 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Eu_in_au.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.877E-02  1.119E+00      21 A        16 A        12 A   
   5.50 keV   5.115E-02  1.170E+00      22 A        17 A        13 A   
   6.00 keV   5.342E-02  1.218E+00      23 A        18 A        13 A   
   6.50 keV   5.560E-02  1.263E+00      23 A        19 A        14 A   
   7.00 keV   5.770E-02  1.306E+00      24 A        19 A        14 A   
   8.00 keV   6.168E-02  1.385E+00      26 A        20 A        15 A   
   9.00 keV   6.543E-02  1.458E+00      28 A        22 A        16 A   
  10.00 keV   6.897E-02  1.525E+00      29 A        23 A        17 A   
  11.00 keV   7.233E-02  1.586E+00      31 A        24 A        17 A   
  12.00 keV   7.555E-02  1.644E+00      32 A        25 A        18 A   
  13.00 keV   7.863E-02  1.698E+00      34 A        26 A        19 A   
  14.00 keV   8.160E-02  1.749E+00      35 A        27 A        19 A   
  15.00 keV   8.447E-02  1.797E+00      37 A        28 A        20 A   
  16.00 keV   8.724E-02  1.843E+00      38 A        29 A        21 A   
  17.00 keV   8.992E-02  1.886E+00      39 A        29 A        21 A   
  18.00 keV   9.253E-02  1.927E+00      41 A        30 A        22 A   
  20.00 keV   9.753E-02  2.004E+00      43 A        32 A        23 A   
  22.50 keV   1.034E-01  2.091E+00      46 A        34 A        24 A   
  25.00 keV   1.090E-01  2.170E+00      49 A        36 A        26 A   
  27.50 keV   1.144E-01  2.243E+00      52 A        38 A        27 A   
  30.00 keV   1.195E-01  2.309E+00      55 A        40 A        28 A   
  32.50 keV   1.243E-01  2.371E+00      58 A        41 A        29 A   
  35.00 keV   1.290E-01  2.428E+00      61 A        43 A        31 A   
  37.50 keV   1.336E-01  2.481E+00      63 A        45 A        32 A   
  40.00 keV   1.379E-01  2.531E+00      66 A        46 A        33 A   
  45.00 keV   1.463E-01  2.622E+00      71 A        49 A        35 A   
  50.00 keV   1.542E-01  2.703E+00      76 A        52 A        37 A   
  55.00 keV   1.617E-01  2.776E+00      81 A        55 A        39 A   
  60.00 keV   1.689E-01  2.843E+00      86 A        58 A        42 A   
  65.00 keV   1.758E-01  2.903E+00      90 A        61 A        44 A   
  70.00 keV   1.825E-01  2.958E+00      95 A        63 A        45 A   
  80.00 keV   1.951E-01  3.056E+00     104 A        68 A        49 A   
  90.00 keV   2.069E-01  3.140E+00     113 A        74 A        53 A   
 100.00 keV   2.181E-01  3.214E+00     122 A        79 A        57 A   
 110.00 keV   2.287E-01  3.278E+00     131 A        83 A        60 A   
 120.00 keV   2.389E-01  3.335E+00     139 A        88 A        63 A   
 130.00 keV   2.487E-01  3.385E+00     148 A        93 A        67 A   
 140.00 keV   2.580E-01  3.430E+00     156 A        97 A        70 A   
 150.00 keV   2.671E-01  3.471E+00     164 A       102 A        73 A   
 160.00 keV   2.759E-01  3.508E+00     172 A       106 A        76 A   
 170.00 keV   2.844E-01  3.541E+00     180 A       111 A        79 A   
 180.00 keV   2.926E-01  3.571E+00     189 A       115 A        83 A   
 200.00 keV   3.084E-01  3.623E+00     205 A       124 A        89 A   
 225.00 keV   3.271E-01  3.675E+00     225 A       134 A        96 A   
 250.00 keV   3.448E-01  3.717E+00     244 A       144 A       103 A   
 275.00 keV   3.617E-01  3.751E+00     264 A       155 A       111 A   
 300.00 keV   3.777E-01  3.778E+00     284 A       165 A       118 A   
 325.00 keV   3.933E-01  3.799E+00     303 A       175 A       125 A   
 350.00 keV   4.113E-01  3.815E+00     322 A       185 A       131 A   
 375.00 keV   4.295E-01  3.827E+00     342 A       195 A       138 A   
 400.00 keV   4.474E-01  3.836E+00     361 A       204 A       145 A   
 450.00 keV   4.819E-01  3.846E+00     400 A       224 A       158 A   
 500.00 keV   5.140E-01  3.848E+00     439 A       243 A       171 A   
 550.00 keV   5.437E-01  3.843E+00     478 A       262 A       184 A   
 600.00 keV   5.713E-01  3.834E+00     516 A       280 A       197 A   
 650.00 keV   5.971E-01  3.820E+00     555 A       299 A       210 A   
 700.00 keV   6.212E-01  3.804E+00     595 A       318 A       222 A   
 800.00 keV   6.653E-01  3.766E+00     674 A       354 A       247 A   
 900.00 keV   7.050E-01  3.722E+00     753 A       391 A       272 A   
   1.00 MeV   7.412E-01  3.675E+00     834 A       428 A       297 A   
   1.10 MeV   7.744E-01  3.626E+00     916 A       464 A       321 A   
   1.20 MeV   8.052E-01  3.576E+00     998 A       501 A       346 A   
   1.30 MeV   8.341E-01  3.526E+00    1082 A       537 A       370 A   
   1.40 MeV   8.613E-01  3.477E+00    1166 A       574 A       395 A   
   1.50 MeV   8.871E-01  3.428E+00    1252 A       610 A       419 A   
   1.60 MeV   9.118E-01  3.380E+00    1338 A       646 A       444 A   
   1.70 MeV   9.354E-01  3.333E+00    1426 A       683 A       468 A   
   1.80 MeV   9.581E-01  3.287E+00    1514 A       719 A       493 A   
   2.00 MeV   1.002E+00  3.198E+00    1693 A       791 A       543 A   
   2.25 MeV   1.053E+00  3.094E+00    1922 A       882 A       607 A   
   2.50 MeV   1.101E+00  2.996E+00    2155 A       972 A       671 A   
   2.75 MeV   1.148E+00  2.905E+00    2393 A      1061 A       735 A   
   3.00 MeV   1.194E+00  2.819E+00    2635 A      1151 A       801 A   
   3.25 MeV   1.239E+00  2.740E+00    2881 A      1240 A       867 A   
   3.50 MeV   1.284E+00  2.665E+00    3130 A      1328 A       934 A   
   3.75 MeV   1.329E+00  2.595E+00    3382 A      1415 A      1001 A   
   4.00 MeV   1.374E+00  2.529E+00    3637 A      1502 A      1069 A   
   4.50 MeV   1.464E+00  2.408E+00    4155 A      1673 A      1206 A   
   5.00 MeV   1.557E+00  2.300E+00    4679 A      1840 A      1345 A   
   5.50 MeV   1.652E+00  2.202E+00    5209 A      2003 A      1484 A   
   6.00 MeV   1.749E+00  2.114E+00    5741 A      2162 A      1623 A   
   6.50 MeV   1.848E+00  2.034E+00    6275 A      2315 A      1761 A   
   7.00 MeV   1.950E+00  1.961E+00    6809 A      2464 A      1898 A   
   8.00 MeV   2.159E+00  1.832E+00    7872 A      2746 A      2169 A   
   9.00 MeV   2.373E+00  1.721E+00    8921 A      3007 A      2432 A   
  10.00 MeV   2.591E+00  1.625E+00    9952 A      3249 A      2684 A   
  11.00 MeV   2.811E+00  1.540E+00    1.10 um     3473 A      2925 A   
  12.00 MeV   3.033E+00  1.466E+00    1.19 um     3679 A      3156 A   
  13.00 MeV   3.254E+00  1.399E+00    1.29 um     3869 A      3374 A   
  14.00 MeV   3.473E+00  1.339E+00    1.38 um     4045 A      3582 A   
  15.00 MeV   3.692E+00  1.284E+00    1.47 um     4208 A      3779 A   
  16.00 MeV   3.908E+00  1.235E+00    1.56 um     4359 A      3966 A   
  17.00 MeV   4.122E+00  1.190E+00    1.65 um     4500 A      4144 A   
  18.00 MeV   4.333E+00  1.148E+00    1.73 um     4630 A      4312 A   
  20.00 MeV   4.748E+00  1.074E+00    1.90 um     4867 A      4624 A   
  22.50 MeV   5.252E+00  9.956E-01    2.09 um     5123 A      4974 A   
  25.00 MeV   5.740E+00  9.293E-01    2.27 um     5342 A      5284 A   
  27.50 MeV   6.212E+00  8.723E-01    2.44 um     5532 A      5562 A   
  30.00 MeV   6.671E+00  8.227E-01    2.60 um     5698 A      5813 A   
  32.50 MeV   7.117E+00  7.791E-01    2.76 um     5844 A      6039 A   
  35.00 MeV   7.552E+00  7.404E-01    2.90 um     5974 A      6246 A   
  37.50 MeV   7.977E+00  7.059E-01    3.05 um     6090 A      6434 A   
  40.00 MeV   8.393E+00  6.748E-01    3.18 um     6194 A      6608 A   
  45.00 MeV   9.199E+00  6.210E-01    3.44 um     6377 A      6916 A   
  50.00 MeV   9.976E+00  5.760E-01    3.68 um     6530 A      7181 A   
  55.00 MeV   1.073E+01  5.377E-01    3.91 um     6659 A      7413 A   
  60.00 MeV   1.145E+01  5.047E-01    4.12 um     6769 A      7617 A   
  65.00 MeV   1.216E+01  4.760E-01    4.33 um     6865 A      7799 A   
  70.00 MeV   1.284E+01  4.506E-01    4.52 um     6948 A      7962 A   
  80.00 MeV   1.414E+01  4.080E-01    4.88 um     7096 A      8243 A   
  90.00 MeV   1.537E+01  3.734E-01    5.21 um     7215 A      8477 A   
 100.00 MeV   1.652E+01  3.447E-01    5.52 um     7312 A      8676 A   
 110.00 MeV   1.760E+01  3.205E-01    5.81 um     7395 A      8848 A   
 120.00 MeV   1.862E+01  2.998E-01    6.09 um     7465 A      8998 A   
 130.00 MeV   1.957E+01  2.818E-01    6.35 um     7527 A      9132 A   
 140.00 MeV   2.047E+01  2.661E-01    6.60 um     7581 A      9251 A   
 150.00 MeV   2.131E+01  2.521E-01    6.84 um     7629 A      9359 A   
 160.00 MeV   2.210E+01  2.397E-01    7.08 um     7672 A      9457 A   
 170.00 MeV   2.284E+01  2.285E-01    7.30 um     7711 A      9547 A   
 180.00 MeV   2.353E+01  2.185E-01    7.52 um     7747 A      9630 A   
 200.00 MeV   2.480E+01  2.010E-01    7.94 um     7821 A      9778 A   
 225.00 MeV   2.618E+01  1.830E-01    8.44 um     7907 A      9938 A   
 250.00 MeV   2.737E+01  1.682E-01    8.92 um     7981 A      1.01 um  
 275.00 MeV   2.840E+01  1.557E-01    9.38 um     8046 A      1.02 um  
 300.00 MeV   2.930E+01  1.452E-01    9.82 um     8105 A      1.03 um  
 325.00 MeV   3.009E+01  1.360E-01   10.25 um     8159 A      1.04 um  
 350.00 MeV   3.091E+01  1.281E-01   10.67 um     8208 A      1.05 um  
 375.00 MeV   3.153E+01  1.210E-01   11.08 um     8254 A      1.06 um  
 400.00 MeV   3.203E+01  1.148E-01   11.49 um     8297 A      1.07 um  
 450.00 MeV   3.289E+01  1.042E-01   12.28 um     8414 A      1.08 um  
 500.00 MeV   3.355E+01  9.554E-02   13.05 um     8521 A      1.09 um  
 550.00 MeV   3.406E+01  8.829E-02   13.81 um     8622 A      1.10 um  
 600.00 MeV   3.445E+01  8.213E-02   14.57 um     8717 A      1.11 um  
 650.00 MeV   3.476E+01  7.683E-02   15.31 um     8808 A      1.12 um  
 700.00 MeV   3.500E+01  7.221E-02   16.05 um     8896 A      1.13 um  
 800.00 MeV   3.533E+01  6.457E-02   17.52 um     9181 A      1.15 um  
 900.00 MeV   3.550E+01  5.847E-02   18.98 um     9451 A      1.17 um  
   1.00 GeV   3.558E+01  5.349E-02   20.43 um     9710 A      1.18 um  
   1.10 GeV   3.558E+01  4.934E-02   21.88 um     9960 A      1.20 um  
   1.20 GeV   3.553E+01  4.583E-02   23.33 um     1.02 um     1.21 um  
   1.30 GeV   3.543E+01  4.281E-02   24.79 um     1.04 um     1.22 um  
   1.40 GeV   3.529E+01  4.019E-02   26.25 um     1.07 um     1.23 um  
   1.50 GeV   3.513E+01  3.789E-02   27.72 um     1.09 um     1.25 um  
   1.60 GeV   3.494E+01  3.585E-02   29.19 um     1.11 um     1.26 um  
   1.70 GeV   3.473E+01  3.404E-02   30.68 um     1.14 um     1.27 um  
   1.80 GeV   3.450E+01  3.241E-02   32.17 um     1.16 um     1.28 um  
   2.00 GeV   3.399E+01  2.960E-02   35.19 um     1.24 um     1.30 um  
   2.25 GeV   3.330E+01  2.674E-02   39.04 um     1.36 um     1.33 um  
   2.50 GeV   3.256E+01  2.441E-02   42.96 um     1.47 um     1.36 um  
   2.75 GeV   3.180E+01  2.248E-02   46.98 um     1.58 um     1.38 um  
   3.00 GeV   3.102E+01  2.084E-02   51.10 um     1.69 um     1.41 um  
   3.25 GeV   3.025E+01  1.944E-02   55.32 um     1.80 um     1.44 um  
   3.50 GeV   2.950E+01  1.823E-02   59.65 um     1.91 um     1.47 um  
   3.75 GeV   2.876E+01  1.716E-02   64.09 um     2.01 um     1.50 um  
   4.00 GeV   2.805E+01  1.622E-02   68.65 um     2.12 um     1.53 um  
   4.50 GeV   2.671E+01  1.464E-02   78.11 um     2.51 um     1.59 um  
   5.00 GeV   2.548E+01  1.334E-02   88.03 um     2.88 um     1.65 um  
   5.50 GeV   2.432E+01  1.227E-02   98.42 um     3.25 um     1.71 um  
   6.00 GeV   2.327E+01  1.137E-02  109.31 um     3.60 um     1.78 um  
   6.50 GeV   2.232E+01  1.060E-02  120.66 um     3.95 um     1.86 um  
   7.00 GeV   2.145E+01  9.926E-03  132.49 um     4.30 um     1.93 um  
   8.00 GeV   1.994E+01  8.822E-03  157.53 um     5.58 um     2.10 um  
   9.00 GeV   1.866E+01  7.949E-03  184.37 um     6.76 um     2.27 um  
  10.00 GeV   1.756E+01  7.240E-03  212.98 um     7.90 um     2.46 um  
  11.00 GeV   1.661E+01  6.653E-03  243.29 um     9.00 um     2.66 um  
  12.00 GeV   1.578E+01  6.158E-03  275.26 um    10.09 um     2.88 um  
  13.00 GeV   1.505E+01  5.734E-03  308.86 um    11.16 um     3.10 um  
  14.00 GeV   1.440E+01  5.368E-03  344.02 um    12.24 um     3.34 um  
  15.00 GeV   1.382E+01  5.048E-03  380.73 um    13.31 um     3.59 um  
  16.00 GeV   1.330E+01  4.765E-03  418.92 um    14.38 um     3.85 um  
  17.00 GeV   1.282E+01  4.514E-03  458.58 um    15.45 um     4.11 um  
  18.00 GeV   1.239E+01  4.289E-03  499.65 um    16.52 um     4.39 um  
  20.00 GeV   1.164E+01  3.903E-03  585.90 um    20.57 um     4.97 um  
  22.50 GeV   1.086E+01  3.512E-03  701.08 um    26.28 um     5.74 um  
  25.00 GeV   1.021E+01  3.195E-03  824.07 um    31.55 um     6.55 um  
  27.50 GeV   9.663E+00  2.933E-03  954.41 um    36.58 um     7.41 um  
  30.00 GeV   9.197E+00  2.712E-03    1.09 mm    41.45 um     8.30 um  
  32.50 GeV   8.787E+00  2.524E-03    1.24 mm    46.23 um     9.23 um  
  35.00 GeV   8.430E+00  2.361E-03    1.39 mm    50.93 um    10.19 um  
  37.50 GeV   8.116E+00  2.218E-03    1.54 mm    55.58 um    11.18 um  
  40.00 GeV   7.839E+00  2.093E-03    1.70 mm    60.17 um    12.20 um  
  45.00 GeV   7.371E+00  1.882E-03    2.05 mm    77.17 um    14.31 um  
  50.00 GeV   6.992E+00  1.711E-03    2.41 mm    92.58 um    16.51 um  
  55.00 GeV   6.679E+00  1.569E-03    2.79 mm   107.06 um    18.78 um  
  60.00 GeV   6.417E+00  1.450E-03    3.18 mm   120.87 um    21.11 um  
  64.80 GeV   6.204E+00  1.353E-03    3.57 mm   133.17 um    23.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0073E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
