 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Pb_in_au.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.735E-02  1.316E+00      20 A        15 A        11 A   
   5.50 keV   7.063E-02  1.379E+00      21 A        16 A        11 A   
   6.00 keV   7.377E-02  1.438E+00      22 A        16 A        12 A   
   6.50 keV   7.679E-02  1.494E+00      23 A        17 A        12 A   
   7.00 keV   7.969E-02  1.548E+00      24 A        17 A        12 A   
   8.00 keV   8.519E-02  1.648E+00      25 A        18 A        13 A   
   9.00 keV   9.035E-02  1.740E+00      27 A        19 A        14 A   
  10.00 keV   9.524E-02  1.825E+00      28 A        20 A        14 A   
  11.00 keV   9.989E-02  1.905E+00      30 A        21 A        15 A   
  12.00 keV   1.043E-01  1.979E+00      31 A        22 A        16 A   
  13.00 keV   1.086E-01  2.049E+00      32 A        23 A        16 A   
  14.00 keV   1.127E-01  2.115E+00      34 A        24 A        17 A   
  15.00 keV   1.166E-01  2.178E+00      35 A        24 A        17 A   
  16.00 keV   1.205E-01  2.238E+00      36 A        25 A        18 A   
  17.00 keV   1.242E-01  2.295E+00      37 A        26 A        18 A   
  18.00 keV   1.278E-01  2.349E+00      38 A        26 A        19 A   
  20.00 keV   1.347E-01  2.451E+00      41 A        28 A        20 A   
  22.50 keV   1.429E-01  2.568E+00      43 A        29 A        21 A   
  25.00 keV   1.506E-01  2.675E+00      46 A        31 A        22 A   
  27.50 keV   1.579E-01  2.773E+00      48 A        32 A        23 A   
  30.00 keV   1.650E-01  2.864E+00      51 A        34 A        24 A   
  32.50 keV   1.717E-01  2.949E+00      53 A        35 A        25 A   
  35.00 keV   1.782E-01  3.028E+00      56 A        36 A        26 A   
  37.50 keV   1.844E-01  3.102E+00      58 A        38 A        27 A   
  40.00 keV   1.905E-01  3.172E+00      60 A        39 A        28 A   
  45.00 keV   2.020E-01  3.300E+00      64 A        41 A        30 A   
  50.00 keV   2.130E-01  3.416E+00      69 A        44 A        31 A   
  55.00 keV   2.234E-01  3.522E+00      73 A        46 A        33 A   
  60.00 keV   2.333E-01  3.618E+00      77 A        48 A        34 A   
  65.00 keV   2.428E-01  3.706E+00      81 A        50 A        36 A   
  70.00 keV   2.520E-01  3.788E+00      85 A        52 A        38 A   
  80.00 keV   2.694E-01  3.935E+00      92 A        56 A        40 A   
  90.00 keV   2.857E-01  4.064E+00     100 A        60 A        43 A   
 100.00 keV   3.012E-01  4.177E+00     107 A        64 A        46 A   
 110.00 keV   3.159E-01  4.278E+00     114 A        67 A        49 A   
 120.00 keV   3.299E-01  4.369E+00     121 A        71 A        51 A   
 130.00 keV   3.434E-01  4.452E+00     128 A        74 A        54 A   
 140.00 keV   3.564E-01  4.527E+00     134 A        77 A        56 A   
 150.00 keV   3.689E-01  4.595E+00     141 A        81 A        58 A   
 160.00 keV   3.810E-01  4.658E+00     147 A        84 A        61 A   
 170.00 keV   3.927E-01  4.715E+00     154 A        87 A        63 A   
 180.00 keV   4.041E-01  4.768E+00     160 A        90 A        65 A   
 200.00 keV   4.259E-01  4.863E+00     173 A        97 A        70 A   
 225.00 keV   4.518E-01  4.964E+00     189 A       104 A        75 A   
 250.00 keV   4.762E-01  5.049E+00     204 A       111 A        81 A   
 275.00 keV   4.995E-01  5.120E+00     219 A       119 A        86 A   
 300.00 keV   5.217E-01  5.182E+00     234 A       126 A        91 A   
 325.00 keV   5.430E-01  5.234E+00     249 A       133 A        96 A   
 350.00 keV   5.635E-01  5.279E+00     264 A       140 A       101 A   
 375.00 keV   5.832E-01  5.318E+00     279 A       147 A       106 A   
 400.00 keV   6.024E-01  5.351E+00     294 A       153 A       111 A   
 450.00 keV   6.768E-01  5.404E+00     323 A       167 A       120 A   
 500.00 keV   7.484E-01  5.443E+00     352 A       179 A       129 A   
 550.00 keV   8.070E-01  5.471E+00     380 A       192 A       138 A   
 600.00 keV   8.548E-01  5.489E+00     408 A       204 A       147 A   
 650.00 keV   8.939E-01  5.501E+00     437 A       217 A       156 A   
 700.00 keV   9.261E-01  5.506E+00     465 A       229 A       165 A   
 800.00 keV   9.762E-01  5.503E+00     521 A       253 A       181 A   
 900.00 keV   1.014E+00  5.487E+00     578 A       278 A       198 A   
   1.00 MeV   1.046E+00  5.461E+00     635 A       302 A       214 A   
   1.10 MeV   1.076E+00  5.428E+00     693 A       326 A       230 A   
   1.20 MeV   1.105E+00  5.391E+00     751 A       350 A       246 A   
   1.30 MeV   1.134E+00  5.350E+00     810 A       373 A       262 A   
   1.40 MeV   1.163E+00  5.306E+00     868 A       397 A       278 A   
   1.50 MeV   1.194E+00  5.261E+00     928 A       421 A       293 A   
   1.60 MeV   1.225E+00  5.215E+00     988 A       445 A       309 A   
   1.70 MeV   1.258E+00  5.168E+00    1048 A       468 A       325 A   
   1.80 MeV   1.291E+00  5.121E+00    1108 A       492 A       341 A   
   2.00 MeV   1.360E+00  5.026E+00    1230 A       539 A       372 A   
   2.25 MeV   1.448E+00  4.910E+00    1385 A       596 A       412 A   
   2.50 MeV   1.537E+00  4.796E+00    1541 A       654 A       452 A   
   2.75 MeV   1.627E+00  4.687E+00    1699 A       710 A       492 A   
   3.00 MeV   1.715E+00  4.581E+00    1858 A       766 A       532 A   
   3.25 MeV   1.801E+00  4.481E+00    2019 A       821 A       572 A   
   3.50 MeV   1.885E+00  4.385E+00    2181 A       876 A       612 A   
   3.75 MeV   1.967E+00  4.292E+00    2343 A       930 A       653 A   
   4.00 MeV   2.045E+00  4.205E+00    2507 A       983 A       693 A   
   4.50 MeV   2.194E+00  4.040E+00    2838 A      1087 A       774 A   
   5.00 MeV   2.330E+00  3.890E+00    3172 A      1190 A       854 A   
   5.50 MeV   2.456E+00  3.751E+00    3509 A      1290 A       935 A   
   6.00 MeV   2.572E+00  3.624E+00    3848 A      1388 A      1015 A   
   6.50 MeV   2.678E+00  3.507E+00    4191 A      1484 A      1095 A   
   7.00 MeV   2.777E+00  3.398E+00    4536 A      1578 A      1174 A   
   8.00 MeV   2.954E+00  3.202E+00    5233 A      1762 A      1333 A   
   9.00 MeV   3.110E+00  3.031E+00    5938 A      1941 A      1490 A   
  10.00 MeV   3.253E+00  2.881E+00    6649 A      2113 A      1645 A   
  11.00 MeV   3.386E+00  2.747E+00    7367 A      2280 A      1799 A   
  12.00 MeV   3.513E+00  2.627E+00    8088 A      2442 A      1952 A   
  13.00 MeV   3.638E+00  2.518E+00    8812 A      2599 A      2103 A   
  14.00 MeV   3.762E+00  2.420E+00    9537 A      2751 A      2252 A   
  15.00 MeV   3.887E+00  2.330E+00    1.03 um     2898 A      2399 A   
  16.00 MeV   4.013E+00  2.248E+00    1.10 um     3040 A      2544 A   
  17.00 MeV   4.142E+00  2.172E+00    1.17 um     3176 A      2686 A   
  18.00 MeV   4.275E+00  2.102E+00    1.24 um     3308 A      2827 A   
  20.00 MeV   4.550E+00  1.977E+00    1.38 um     3559 A      3100 A   
  22.50 MeV   4.915E+00  1.842E+00    1.56 um     3846 A      3426 A   
  25.00 MeV   5.301E+00  1.727E+00    1.73 um     4104 A      3733 A   
  27.50 MeV   5.705E+00  1.628E+00    1.89 um     4337 A      4022 A   
  30.00 MeV   6.125E+00  1.541E+00    2.05 um     4546 A      4292 A   
  32.50 MeV   6.558E+00  1.464E+00    2.20 um     4734 A      4544 A   
  35.00 MeV   6.999E+00  1.395E+00    2.34 um     4903 A      4778 A   
  37.50 MeV   7.446E+00  1.333E+00    2.48 um     5056 A      4996 A   
  40.00 MeV   7.898E+00  1.277E+00    2.61 um     5194 A      5199 A   
  45.00 MeV   8.804E+00  1.180E+00    2.86 um     5436 A      5564 A   
  50.00 MeV   9.706E+00  1.099E+00    3.10 um     5638 A      5883 A   
  55.00 MeV   1.059E+01  1.029E+00    3.31 um     5808 A      6162 A   
  60.00 MeV   1.146E+01  9.682E-01    3.52 um     5953 A      6409 A   
  65.00 MeV   1.231E+01  9.152E-01    3.71 um     6078 A      6629 A   
  70.00 MeV   1.313E+01  8.683E-01    3.89 um     6187 A      6825 A   
  80.00 MeV   1.470E+01  7.890E-01    4.23 um     6375 A      7163 A   
  90.00 MeV   1.616E+01  7.243E-01    4.54 um     6525 A      7444 A   
 100.00 MeV   1.753E+01  6.705E-01    4.82 um     6648 A      7682 A   
 110.00 MeV   1.881E+01  6.248E-01    5.09 um     6751 A      7887 A   
 120.00 MeV   2.000E+01  5.856E-01    5.34 um     6838 A      8067 A   
 130.00 MeV   2.111E+01  5.514E-01    5.58 um     6914 A      8225 A   
 140.00 MeV   2.215E+01  5.214E-01    5.81 um     6981 A      8367 A   
 150.00 MeV   2.313E+01  4.948E-01    6.03 um     7040 A      8495 A   
 160.00 MeV   2.404E+01  4.710E-01    6.24 um     7093 A      8611 A   
 170.00 MeV   2.490E+01  4.497E-01    6.45 um     7141 A      8717 A   
 180.00 MeV   2.571E+01  4.303E-01    6.64 um     7185 A      8815 A   
 200.00 MeV   2.720E+01  3.966E-01    7.02 um     7271 A      8990 A   
 225.00 MeV   2.883E+01  3.619E-01    7.47 um     7369 A      9178 A   
 250.00 MeV   3.026E+01  3.332E-01    7.90 um     7452 A      9341 A   
 275.00 MeV   3.151E+01  3.091E-01    8.31 um     7525 A      9483 A   
 300.00 MeV   3.263E+01  2.885E-01    8.71 um     7590 A      9611 A   
 325.00 MeV   3.362E+01  2.707E-01    9.10 um     7648 A      9726 A   
 350.00 MeV   3.451E+01  2.551E-01    9.47 um     7702 A      9831 A   
 375.00 MeV   3.531E+01  2.414E-01    9.84 um     7751 A      9927 A   
 400.00 MeV   3.603E+01  2.292E-01   10.19 um     7797 A      1.00 um  
 450.00 MeV   3.747E+01  2.084E-01   10.89 um     7911 A      1.02 um  
 500.00 MeV   3.850E+01  1.913E-01   11.57 um     8013 A      1.03 um  
 550.00 MeV   3.939E+01  1.770E-01   12.22 um     8107 A      1.04 um  
 600.00 MeV   4.013E+01  1.648E-01   12.87 um     8195 A      1.06 um  
 650.00 MeV   4.076E+01  1.543E-01   13.51 um     8277 A      1.07 um  
 700.00 MeV   4.131E+01  1.452E-01   14.13 um     8354 A      1.08 um  
 800.00 MeV   4.220E+01  1.300E-01   15.37 um     8588 A      1.10 um  
 900.00 MeV   4.289E+01  1.179E-01   16.58 um     8804 A      1.11 um  
   1.00 GeV   4.344E+01  1.080E-01   17.77 um     9007 A      1.13 um  
   1.10 GeV   4.388E+01  9.972E-02   18.95 um     9200 A      1.14 um  
   1.20 GeV   4.423E+01  9.270E-02   20.12 um     9383 A      1.16 um  
   1.30 GeV   4.452E+01  8.666E-02   21.29 um     9560 A      1.17 um  
   1.40 GeV   4.475E+01  8.141E-02   22.44 um     9730 A      1.18 um  
   1.50 GeV   4.493E+01  7.680E-02   23.59 um     9895 A      1.19 um  
   1.60 GeV   4.506E+01  7.272E-02   24.74 um     1.01 um     1.20 um  
   1.70 GeV   4.515E+01  6.907E-02   25.89 um     1.02 um     1.21 um  
   1.80 GeV   4.521E+01  6.580E-02   27.03 um     1.04 um     1.22 um  
   2.00 GeV   4.524E+01  6.015E-02   29.32 um     1.09 um     1.24 um  
   2.25 GeV   4.513E+01  5.440E-02   32.18 um     1.17 um     1.27 um  
   2.50 GeV   4.488E+01  4.971E-02   35.05 um     1.24 um     1.29 um  
   2.75 GeV   4.453E+01  4.580E-02   37.94 um     1.31 um     1.31 um  
   3.00 GeV   4.410E+01  4.250E-02   40.85 um     1.38 um     1.33 um  
   3.25 GeV   4.361E+01  3.967E-02   43.80 um     1.45 um     1.35 um  
   3.50 GeV   4.307E+01  3.721E-02   46.79 um     1.51 um     1.38 um  
   3.75 GeV   4.250E+01  3.505E-02   49.81 um     1.57 um     1.40 um  
   4.00 GeV   4.191E+01  3.315E-02   52.87 um     1.64 um     1.42 um  
   4.50 GeV   4.071E+01  2.993E-02   59.13 um     1.87 um     1.46 um  
   5.00 GeV   3.953E+01  2.731E-02   65.58 um     2.08 um     1.50 um  
   5.50 GeV   3.841E+01  2.513E-02   72.22 um     2.29 um     1.54 um  
   6.00 GeV   3.738E+01  2.329E-02   79.05 um     2.49 um     1.58 um  
   6.50 GeV   3.633E+01  2.172E-02   86.07 um     2.69 um     1.63 um  
   7.00 GeV   3.528E+01  2.036E-02   93.30 um     2.88 um     1.67 um  
   8.00 GeV   3.336E+01  1.811E-02  108.39 um     3.60 um     1.76 um  
   9.00 GeV   3.166E+01  1.633E-02  124.32 um     4.25 um     1.86 um  
  10.00 GeV   3.015E+01  1.488E-02  141.08 um     4.88 um     1.96 um  
  11.00 GeV   2.880E+01  1.368E-02  158.65 um     5.48 um     2.06 um  
  12.00 GeV   2.759E+01  1.267E-02  177.01 um     6.08 um     2.17 um  
  13.00 GeV   2.650E+01  1.180E-02  196.16 um     6.66 um     2.29 um  
  14.00 GeV   2.551E+01  1.105E-02  216.07 um     7.24 um     2.41 um  
  15.00 GeV   2.460E+01  1.040E-02  236.74 um     7.82 um     2.53 um  
  16.00 GeV   2.378E+01  9.817E-03  258.14 um     8.39 um     2.66 um  
  17.00 GeV   2.302E+01  9.303E-03  280.27 um     8.97 um     2.79 um  
  18.00 GeV   2.233E+01  8.842E-03  303.10 um     9.54 um     2.93 um  
  20.00 GeV   2.109E+01  8.050E-03  350.83 um    11.70 um     3.22 um  
  22.50 GeV   1.977E+01  7.248E-03  414.23 um    14.77 um     3.60 um  
  25.00 GeV   1.866E+01  6.598E-03  481.63 um    17.60 um     4.01 um  
  27.50 GeV   1.771E+01  6.059E-03  552.84 um    20.30 um     4.43 um  
  30.00 GeV   1.689E+01  5.605E-03  627.69 um    22.91 um     4.88 um  
  32.50 GeV   1.617E+01  5.217E-03  706.03 um    25.47 um     5.34 um  
  35.00 GeV   1.554E+01  4.882E-03  787.70 um    27.99 um     5.82 um  
  37.50 GeV   1.497E+01  4.589E-03  872.57 um    30.48 um     6.31 um  
  40.00 GeV   1.447E+01  4.330E-03  960.49 um    32.94 um     6.82 um  
  45.00 GeV   1.362E+01  3.895E-03    1.14 mm    42.06 um     7.88 um  
  50.00 GeV   1.291E+01  3.543E-03    1.34 mm    50.36 um     8.98 um  
  55.00 GeV   1.232E+01  3.251E-03    1.55 mm    58.17 um    10.12 um  
  60.00 GeV   1.182E+01  3.006E-03    1.76 mm    65.66 um    11.29 um  
  65.00 GeV   1.139E+01  2.796E-03    1.98 mm    72.89 um    12.50 um  
  70.00 GeV   1.102E+01  2.615E-03    2.21 mm    79.93 um    13.73 um  
  80.00 GeV   1.040E+01  2.317E-03    2.70 mm   105.30 um    16.26 um  
  82.40 GeV   1.029E+01  2.256E-03    2.82 mm   106.68 um    16.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
