 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.238E-02  1.162E+00      20 A        16 A        12 A   
   5.50 keV   6.543E-02  1.215E+00      21 A        17 A        12 A   
   6.00 keV   6.834E-02  1.266E+00      21 A        17 A        13 A   
   6.50 keV   7.113E-02  1.313E+00      22 A        18 A        13 A   
   7.00 keV   7.381E-02  1.359E+00      23 A        18 A        14 A   
   8.00 keV   7.891E-02  1.443E+00      25 A        20 A        14 A   
   9.00 keV   8.370E-02  1.520E+00      26 A        21 A        15 A   
  10.00 keV   8.822E-02  1.591E+00      28 A        22 A        16 A   
  11.00 keV   9.253E-02  1.657E+00      29 A        23 A        17 A   
  12.00 keV   9.665E-02  1.719E+00      31 A        24 A        17 A   
  13.00 keV   1.006E-01  1.777E+00      32 A        25 A        18 A   
  14.00 keV   1.044E-01  1.831E+00      33 A        25 A        19 A   
  15.00 keV   1.081E-01  1.883E+00      35 A        26 A        19 A   
  16.00 keV   1.116E-01  1.932E+00      36 A        27 A        20 A   
  17.00 keV   1.150E-01  1.978E+00      37 A        28 A        20 A   
  18.00 keV   1.184E-01  2.023E+00      38 A        29 A        21 A   
  20.00 keV   1.248E-01  2.106E+00      41 A        31 A        22 A   
  22.50 keV   1.323E-01  2.200E+00      44 A        32 A        23 A   
  25.00 keV   1.395E-01  2.286E+00      46 A        34 A        24 A   
  27.50 keV   1.463E-01  2.364E+00      49 A        36 A        26 A   
  30.00 keV   1.528E-01  2.437E+00      52 A        38 A        27 A   
  32.50 keV   1.590E-01  2.504E+00      54 A        39 A        28 A   
  35.00 keV   1.651E-01  2.566E+00      57 A        41 A        29 A   
  37.50 keV   1.708E-01  2.625E+00      59 A        42 A        30 A   
  40.00 keV   1.764E-01  2.679E+00      62 A        44 A        31 A   
  45.00 keV   1.872E-01  2.780E+00      66 A        47 A        33 A   
  50.00 keV   1.973E-01  2.869E+00      71 A        50 A        35 A   
  55.00 keV   2.069E-01  2.950E+00      76 A        52 A        37 A   
  60.00 keV   2.161E-01  3.024E+00      80 A        55 A        39 A   
  65.00 keV   2.249E-01  3.091E+00      84 A        57 A        41 A   
  70.00 keV   2.334E-01  3.153E+00      89 A        60 A        43 A   
  80.00 keV   2.495E-01  3.263E+00      97 A        65 A        47 A   
  90.00 keV   2.647E-01  3.358E+00     105 A        69 A        50 A   
 100.00 keV   2.790E-01  3.441E+00     113 A        74 A        53 A   
 110.00 keV   2.926E-01  3.514E+00     121 A        78 A        56 A   
 120.00 keV   3.056E-01  3.580E+00     129 A        83 A        60 A   
 130.00 keV   3.181E-01  3.638E+00     136 A        87 A        63 A   
 140.00 keV   3.301E-01  3.690E+00     144 A        91 A        66 A   
 150.00 keV   3.417E-01  3.738E+00     151 A        95 A        69 A   
 160.00 keV   3.529E-01  3.781E+00     159 A        99 A        72 A   
 170.00 keV   3.638E-01  3.820E+00     166 A       103 A        74 A   
 180.00 keV   3.743E-01  3.856E+00     174 A       107 A        77 A   
 200.00 keV   3.946E-01  3.919E+00     188 A       115 A        83 A   
 225.00 keV   4.185E-01  3.983E+00     206 A       125 A        90 A   
 250.00 keV   4.411E-01  4.036E+00     224 A       134 A        96 A   
 275.00 keV   4.627E-01  4.079E+00     241 A       143 A       103 A   
 300.00 keV   4.832E-01  4.114E+00     259 A       153 A       109 A   
 325.00 keV   5.106E-01  4.143E+00     276 A       162 A       116 A   
 350.00 keV   5.518E-01  4.166E+00     293 A       170 A       122 A   
 375.00 keV   5.868E-01  4.185E+00     311 A       179 A       128 A   
 400.00 keV   6.169E-01  4.200E+00     328 A       188 A       134 A   
 450.00 keV   6.658E-01  4.221E+00     362 A       204 A       146 A   
 500.00 keV   7.040E-01  4.232E+00     396 A       221 A       158 A   
 550.00 keV   7.350E-01  4.235E+00     430 A       238 A       169 A   
 600.00 keV   7.615E-01  4.232E+00     464 A       254 A       181 A   
 650.00 keV   7.850E-01  4.225E+00     498 A       271 A       192 A   
 700.00 keV   8.067E-01  4.214E+00     532 A       287 A       203 A   
 800.00 keV   8.474E-01  4.184E+00     601 A       320 A       225 A   
 900.00 keV   8.866E-01  4.147E+00     671 A       352 A       247 A   
   1.00 MeV   9.254E-01  4.105E+00     741 A       385 A       268 A   
   1.10 MeV   9.639E-01  4.059E+00     812 A       417 A       290 A   
   1.20 MeV   1.002E+00  4.012E+00     884 A       449 A       311 A   
   1.30 MeV   1.040E+00  3.964E+00     956 A       481 A       333 A   
   1.40 MeV   1.077E+00  3.916E+00    1029 A       512 A       354 A   
   1.50 MeV   1.114E+00  3.868E+00    1103 A       544 A       376 A   
   1.60 MeV   1.150E+00  3.820E+00    1177 A       575 A       397 A   
   1.70 MeV   1.186E+00  3.772E+00    1252 A       606 A       419 A   
   1.80 MeV   1.220E+00  3.725E+00    1327 A       637 A       440 A   
   2.00 MeV   1.287E+00  3.635E+00    1479 A       699 A       484 A   
   2.25 MeV   1.367E+00  3.526E+00    1672 A       775 A       538 A   
   2.50 MeV   1.441E+00  3.424E+00    1868 A       851 A       593 A   
   2.75 MeV   1.512E+00  3.327E+00    2067 A       926 A       648 A   
   3.00 MeV   1.578E+00  3.237E+00    2268 A      1000 A       703 A   
   3.25 MeV   1.641E+00  3.151E+00    2471 A      1074 A       758 A   
   3.50 MeV   1.702E+00  3.071E+00    2677 A      1147 A       814 A   
   3.75 MeV   1.759E+00  2.995E+00    2885 A      1219 A       869 A   
   4.00 MeV   1.815E+00  2.923E+00    3094 A      1290 A       925 A   
   4.50 MeV   1.920E+00  2.791E+00    3519 A      1431 A      1037 A   
   5.00 MeV   2.021E+00  2.672E+00    3949 A      1568 A      1149 A   
   5.50 MeV   2.119E+00  2.564E+00    4385 A      1703 A      1261 A   
   6.00 MeV   2.215E+00  2.466E+00    4824 A      1834 A      1374 A   
   6.50 MeV   2.309E+00  2.377E+00    5265 A      1962 A      1485 A   
   7.00 MeV   2.404E+00  2.294E+00    5709 A      2087 A      1597 A   
   8.00 MeV   2.594E+00  2.149E+00    6599 A      2327 A      1817 A   
   9.00 MeV   2.787E+00  2.023E+00    7488 A      2554 A      2034 A   
  10.00 MeV   2.984E+00  1.914E+00    8370 A      2767 A      2245 A   
  11.00 MeV   3.184E+00  1.817E+00    9243 A      2968 A      2450 A   
  12.00 MeV   3.387E+00  1.732E+00    1.01 um     3156 A      2649 A   
  13.00 MeV   3.593E+00  1.655E+00    1.09 um     3332 A      2840 A   
  14.00 MeV   3.802E+00  1.586E+00    1.18 um     3496 A      3024 A   
  15.00 MeV   4.012E+00  1.523E+00    1.26 um     3650 A      3200 A   
  16.00 MeV   4.223E+00  1.466E+00    1.34 um     3794 A      3370 A   
  17.00 MeV   4.435E+00  1.413E+00    1.42 um     3929 A      3532 A   
  18.00 MeV   4.647E+00  1.365E+00    1.49 um     4056 A      3688 A   
  20.00 MeV   5.072E+00  1.279E+00    1.64 um     4287 A      3979 A   
  22.50 MeV   5.601E+00  1.187E+00    1.82 um     4539 A      4309 A   
  25.00 MeV   6.124E+00  1.110E+00    1.98 um     4757 A      4606 A   
  27.50 MeV   6.640E+00  1.043E+00    2.14 um     4946 A      4873 A   
  30.00 MeV   7.148E+00  9.844E-01    2.29 um     5112 A      5115 A   
  32.50 MeV   7.647E+00  9.330E-01    2.43 um     5258 A      5335 A   
  35.00 MeV   8.138E+00  8.874E-01    2.56 um     5387 A      5535 A   
  37.50 MeV   8.619E+00  8.466E-01    2.69 um     5503 A      5718 A   
  40.00 MeV   9.092E+00  8.099E-01    2.82 um     5607 A      5887 A   
  45.00 MeV   1.001E+01  7.462E-01    3.05 um     5789 A      6186 A   
  50.00 MeV   1.090E+01  6.928E-01    3.27 um     5941 A      6444 A   
  55.00 MeV   1.175E+01  6.473E-01    3.48 um     6068 A      6669 A   
  60.00 MeV   1.257E+01  6.081E-01    3.67 um     6178 A      6868 A   
  65.00 MeV   1.336E+01  5.738E-01    3.85 um     6272 A      7044 A   
  70.00 MeV   1.413E+01  5.436E-01    4.03 um     6355 A      7202 A   
  80.00 MeV   1.557E+01  4.927E-01    4.35 um     6500 A      7475 A   
  90.00 MeV   1.692E+01  4.513E-01    4.65 um     6617 A      7702 A   
 100.00 MeV   1.817E+01  4.170E-01    4.93 um     6714 A      7896 A   
 110.00 MeV   1.933E+01  3.880E-01    5.20 um     6795 A      8064 A   
 120.00 MeV   2.042E+01  3.631E-01    5.45 um     6865 A      8211 A   
 130.00 MeV   2.142E+01  3.415E-01    5.69 um     6926 A      8342 A   
 140.00 MeV   2.236E+01  3.225E-01    5.92 um     6980 A      8459 A   
 150.00 MeV   2.324E+01  3.058E-01    6.14 um     7028 A      8566 A   
 160.00 MeV   2.406E+01  2.908E-01    6.35 um     7072 A      8663 A   
 170.00 MeV   2.482E+01  2.774E-01    6.56 um     7111 A      8752 A   
 180.00 MeV   2.553E+01  2.652E-01    6.76 um     7147 A      8834 A   
 200.00 MeV   2.682E+01  2.441E-01    7.14 um     7222 A      8982 A   
 225.00 MeV   2.822E+01  2.224E-01    7.61 um     7307 A      9142 A   
 250.00 MeV   2.941E+01  2.045E-01    8.05 um     7382 A      9282 A   
 275.00 MeV   3.044E+01  1.895E-01    8.47 um     7448 A      9405 A   
 300.00 MeV   3.132E+01  1.767E-01    8.89 um     7507 A      9516 A   
 325.00 MeV   3.215E+01  1.656E-01    9.29 um     7562 A      9617 A   
 350.00 MeV   3.293E+01  1.560E-01    9.69 um     7612 A      9710 A   
 375.00 MeV   3.352E+01  1.475E-01   10.07 um     7659 A      9796 A   
 400.00 MeV   3.401E+01  1.399E-01   10.45 um     7703 A      9876 A   
 450.00 MeV   3.485E+01  1.271E-01   11.20 um     7819 A      1.00 um  
 500.00 MeV   3.550E+01  1.165E-01   11.93 um     7927 A      1.02 um  
 550.00 MeV   3.601E+01  1.077E-01   12.65 um     8028 A      1.03 um  
 600.00 MeV   3.641E+01  1.002E-01   13.36 um     8124 A      1.04 um  
 650.00 MeV   3.674E+01  9.380E-02   14.06 um     8215 A      1.05 um  
 700.00 MeV   3.700E+01  8.819E-02   14.76 um     8303 A      1.06 um  
 800.00 MeV   3.738E+01  7.889E-02   16.15 um     8582 A      1.08 um  
 900.00 MeV   3.763E+01  7.147E-02   17.52 um     8846 A      1.09 um  
   1.00 GeV   3.779E+01  6.540E-02   18.89 um     9097 A      1.11 um  
   1.10 GeV   3.789E+01  6.035E-02   20.26 um     9338 A      1.12 um  
   1.20 GeV   3.793E+01  5.607E-02   21.62 um     9572 A      1.14 um  
   1.30 GeV   3.793E+01  5.239E-02   22.98 um     9798 A      1.15 um  
   1.40 GeV   3.790E+01  4.919E-02   24.34 um     1.00 um     1.17 um  
   1.50 GeV   3.783E+01  4.638E-02   25.71 um     1.02 um     1.18 um  
   1.60 GeV   3.774E+01  4.390E-02   27.07 um     1.04 um     1.19 um  
   1.70 GeV   3.763E+01  4.168E-02   28.45 um     1.07 um     1.20 um  
   1.80 GeV   3.749E+01  3.969E-02   29.82 um     1.09 um     1.21 um  
   2.00 GeV   3.716E+01  3.626E-02   32.59 um     1.16 um     1.24 um  
   2.25 GeV   3.666E+01  3.277E-02   36.09 um     1.27 um     1.27 um  
   2.50 GeV   3.609E+01  2.992E-02   39.65 um     1.37 um     1.29 um  
   2.75 GeV   3.547E+01  2.756E-02   43.26 um     1.47 um     1.32 um  
   3.00 GeV   3.481E+01  2.556E-02   46.94 um     1.56 um     1.35 um  
   3.25 GeV   3.413E+01  2.385E-02   50.69 um     1.65 um     1.37 um  
   3.50 GeV   3.344E+01  2.236E-02   54.52 um     1.74 um     1.40 um  
   3.75 GeV   3.275E+01  2.106E-02   58.43 um     1.83 um     1.43 um  
   4.00 GeV   3.207E+01  1.991E-02   62.42 um     1.92 um     1.46 um  
   4.50 GeV   3.075E+01  1.796E-02   70.66 um     2.26 um     1.51 um  
   5.00 GeV   2.945E+01  1.638E-02   79.26 um     2.57 um     1.57 um  
   5.50 GeV   2.820E+01  1.507E-02   88.24 um     2.88 um     1.63 um  
   6.00 GeV   2.706E+01  1.396E-02   97.61 um     3.17 um     1.70 um  
   6.50 GeV   2.602E+01  1.301E-02  107.37 um     3.47 um     1.76 um  
   7.00 GeV   2.506E+01  1.219E-02  117.50 um     3.76 um     1.83 um  
   8.00 GeV   2.339E+01  1.084E-02  138.89 um     4.84 um     1.97 um  
   9.00 GeV   2.195E+01  9.768E-03  161.74 um     5.83 um     2.13 um  
  10.00 GeV   2.072E+01  8.898E-03  186.01 um     6.78 um     2.29 um  
  11.00 GeV   1.965E+01  8.178E-03  211.67 um     7.70 um     2.47 um  
  12.00 GeV   1.870E+01  7.570E-03  238.68 um     8.61 um     2.66 um  
  13.00 GeV   1.787E+01  7.051E-03  267.01 um     9.51 um     2.85 um  
  14.00 GeV   1.712E+01  6.601E-03  296.61 um    10.41 um     3.05 um  
  15.00 GeV   1.645E+01  6.208E-03  327.46 um    11.30 um     3.27 um  
  16.00 GeV   1.585E+01  5.861E-03  359.53 um    12.19 um     3.49 um  
  17.00 GeV   1.530E+01  5.553E-03  392.78 um    13.08 um     3.71 um  
  18.00 GeV   1.480E+01  5.276E-03  427.18 um    13.97 um     3.95 um  
  20.00 GeV   1.392E+01  4.802E-03  499.32 um    17.33 um     4.44 um  
  22.50 GeV   1.301E+01  4.322E-03  595.50 um    22.06 um     5.10 um  
  25.00 GeV   1.226E+01  3.933E-03  698.01 um    26.43 um     5.79 um  
  27.50 GeV   1.162E+01  3.611E-03  806.50 um    30.60 um     6.52 um  
  30.00 GeV   1.107E+01  3.339E-03  920.65 um    34.63 um     7.27 um  
  32.50 GeV   1.060E+01  3.107E-03    1.04 mm    38.57 um     8.06 um  
  35.00 GeV   1.019E+01  2.907E-03    1.16 mm    42.44 um     8.87 um  
  37.50 GeV   9.822E+00  2.732E-03    1.29 mm    46.26 um     9.70 um  
  40.00 GeV   9.496E+00  2.578E-03    1.43 mm    50.03 um    10.56 um  
  45.00 GeV   8.944E+00  2.318E-03    1.71 mm    63.96 um    12.33 um  
  50.00 GeV   8.496E+00  2.107E-03    2.01 mm    76.60 um    14.17 um  
  55.00 GeV   8.126E+00  1.933E-03    2.32 mm    88.44 um    16.07 um  
  60.00 GeV   7.816E+00  1.787E-03    2.64 mm    99.73 um    18.02 um  
  63.60 GeV   7.627E+00  1.695E-03    2.88 mm   105.47 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
