 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Au_in_au.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.813E-02  1.295E+00      20 A        15 A        11 A   
   5.50 keV   7.146E-02  1.356E+00      21 A        16 A        11 A   
   6.00 keV   7.464E-02  1.414E+00      22 A        16 A        12 A   
   6.50 keV   7.769E-02  1.469E+00      23 A        17 A        12 A   
   7.00 keV   8.062E-02  1.522E+00      24 A        18 A        12 A   
   8.00 keV   8.618E-02  1.620E+00      25 A        19 A        13 A   
   9.00 keV   9.141E-02  1.709E+00      27 A        20 A        14 A   
  10.00 keV   9.636E-02  1.792E+00      28 A        20 A        15 A   
  11.00 keV   1.011E-01  1.870E+00      30 A        21 A        15 A   
  12.00 keV   1.056E-01  1.942E+00      31 A        22 A        16 A   
  13.00 keV   1.099E-01  2.010E+00      33 A        23 A        16 A   
  14.00 keV   1.140E-01  2.075E+00      34 A        24 A        17 A   
  15.00 keV   1.180E-01  2.136E+00      35 A        25 A        17 A   
  16.00 keV   1.219E-01  2.194E+00      36 A        25 A        18 A   
  17.00 keV   1.256E-01  2.249E+00      37 A        26 A        19 A   
  18.00 keV   1.293E-01  2.302E+00      39 A        27 A        19 A   
  20.00 keV   1.363E-01  2.401E+00      41 A        28 A        20 A   
  22.50 keV   1.445E-01  2.514E+00      44 A        30 A        21 A   
  25.00 keV   1.524E-01  2.618E+00      46 A        31 A        22 A   
  27.50 keV   1.598E-01  2.713E+00      49 A        33 A        23 A   
  30.00 keV   1.669E-01  2.801E+00      51 A        34 A        24 A   
  32.50 keV   1.737E-01  2.883E+00      54 A        35 A        25 A   
  35.00 keV   1.803E-01  2.959E+00      56 A        37 A        26 A   
  37.50 keV   1.866E-01  3.031E+00      59 A        38 A        27 A   
  40.00 keV   1.927E-01  3.098E+00      61 A        39 A        28 A   
  45.00 keV   2.044E-01  3.222E+00      65 A        42 A        30 A   
  50.00 keV   2.155E-01  3.334E+00      70 A        44 A        32 A   
  55.00 keV   2.260E-01  3.435E+00      74 A        46 A        33 A   
  60.00 keV   2.360E-01  3.528E+00      78 A        49 A        35 A   
  65.00 keV   2.457E-01  3.613E+00      82 A        51 A        37 A   
  70.00 keV   2.549E-01  3.691E+00      86 A        53 A        38 A   
  80.00 keV   2.725E-01  3.832E+00      94 A        57 A        41 A   
  90.00 keV   2.891E-01  3.955E+00     101 A        61 A        44 A   
 100.00 keV   3.047E-01  4.063E+00     109 A        65 A        47 A   
 110.00 keV   3.196E-01  4.159E+00     116 A        68 A        50 A   
 120.00 keV   3.338E-01  4.246E+00     123 A        72 A        52 A   
 130.00 keV   3.474E-01  4.324E+00     130 A        76 A        55 A   
 140.00 keV   3.605E-01  4.395E+00     137 A        79 A        57 A   
 150.00 keV   3.732E-01  4.460E+00     144 A        82 A        60 A   
 160.00 keV   3.854E-01  4.519E+00     150 A        86 A        62 A   
 170.00 keV   3.973E-01  4.573E+00     157 A        89 A        64 A   
 180.00 keV   4.088E-01  4.624E+00     164 A        92 A        67 A   
 200.00 keV   4.309E-01  4.713E+00     177 A        99 A        71 A   
 225.00 keV   4.571E-01  4.807E+00     193 A       106 A        77 A   
 250.00 keV   4.818E-01  4.886E+00     209 A       114 A        83 A   
 275.00 keV   5.053E-01  4.952E+00     224 A       121 A        88 A   
 300.00 keV   5.278E-01  5.009E+00     240 A       129 A        93 A   
 325.00 keV   5.493E-01  5.057E+00     255 A       136 A        98 A   
 350.00 keV   5.701E-01  5.098E+00     270 A       143 A       103 A   
 375.00 keV   5.901E-01  5.133E+00     286 A       150 A       108 A   
 400.00 keV   6.094E-01  5.163E+00     301 A       157 A       113 A   
 450.00 keV   6.779E-01  5.210E+00     331 A       171 A       123 A   
 500.00 keV   7.427E-01  5.243E+00     361 A       184 A       133 A   
 550.00 keV   7.994E-01  5.266E+00     390 A       197 A       142 A   
 600.00 keV   8.483E-01  5.280E+00     419 A       210 A       151 A   
 650.00 keV   8.906E-01  5.288E+00     449 A       223 A       160 A   
 700.00 keV   9.271E-01  5.290E+00     478 A       236 A       169 A   
 800.00 keV   9.870E-01  5.281E+00     536 A       261 A       186 A   
 900.00 keV   1.035E+00  5.260E+00     595 A       286 A       204 A   
   1.00 MeV   1.075E+00  5.231E+00     654 A       310 A       220 A   
   1.10 MeV   1.110E+00  5.195E+00     713 A       335 A       237 A   
   1.20 MeV   1.143E+00  5.155E+00     773 A       360 A       253 A   
   1.30 MeV   1.174E+00  5.112E+00     834 A       384 A       270 A   
   1.40 MeV   1.203E+00  5.067E+00     894 A       409 A       286 A   
   1.50 MeV   1.232E+00  5.021E+00     956 A       433 A       302 A   
   1.60 MeV   1.261E+00  4.973E+00    1017 A       458 A       319 A   
   1.70 MeV   1.290E+00  4.926E+00    1080 A       482 A       335 A   
   1.80 MeV   1.318E+00  4.878E+00    1142 A       506 A       351 A   
   2.00 MeV   1.374E+00  4.783E+00    1269 A       554 A       384 A   
   2.25 MeV   1.442E+00  4.667E+00    1430 A       615 A       424 A   
   2.50 MeV   1.508E+00  4.554E+00    1593 A       674 A       466 A   
   2.75 MeV   1.573E+00  4.446E+00    1759 A       734 A       507 A   
   3.00 MeV   1.634E+00  4.342E+00    1927 A       793 A       548 A   
   3.25 MeV   1.693E+00  4.243E+00    2097 A       852 A       590 A   
   3.50 MeV   1.749E+00  4.149E+00    2269 A       910 A       632 A   
   3.75 MeV   1.802E+00  4.059E+00    2442 A       968 A       674 A   
   4.00 MeV   1.852E+00  3.974E+00    2618 A      1026 A       717 A   
   4.50 MeV   1.943E+00  3.814E+00    2975 A      1140 A       802 A   
   5.00 MeV   2.024E+00  3.668E+00    3339 A      1254 A       889 A   
   5.50 MeV   2.095E+00  3.535E+00    3709 A      1366 A       975 A   
   6.00 MeV   2.159E+00  3.412E+00    4085 A      1478 A      1063 A   
   6.50 MeV   2.217E+00  3.299E+00    4467 A      1589 A      1151 A   
   7.00 MeV   2.269E+00  3.195E+00    4855 A      1699 A      1240 A   
   8.00 MeV   2.361E+00  3.008E+00    5647 A      1917 A      1419 A   
   9.00 MeV   2.444E+00  2.844E+00    6458 A      2132 A      1600 A   
  10.00 MeV   2.524E+00  2.701E+00    7286 A      2344 A      1783 A   
  11.00 MeV   2.603E+00  2.573E+00    8128 A      2552 A      1966 A   
  12.00 MeV   2.685E+00  2.459E+00    8981 A      2756 A      2151 A   
  13.00 MeV   2.771E+00  2.356E+00    9842 A      2956 A      2335 A   
  14.00 MeV   2.864E+00  2.263E+00    1.07 um     3150 A      2520 A   
  15.00 MeV   2.963E+00  2.178E+00    1.16 um     3338 A      2703 A   
  16.00 MeV   3.069E+00  2.100E+00    1.24 um     3521 A      2886 A   
  17.00 MeV   3.183E+00  2.029E+00    1.33 um     3698 A      3067 A   
  18.00 MeV   3.304E+00  1.963E+00    1.42 um     3868 A      3245 A   
  20.00 MeV   3.566E+00  1.844E+00    1.59 um     4189 A      3594 A   
  22.50 MeV   3.930E+00  1.718E+00    1.79 um     4554 A      4010 A   
  25.00 MeV   4.327E+00  1.610E+00    1.99 um     4878 A      4400 A   
  27.50 MeV   4.751E+00  1.516E+00    2.18 um     5165 A      4763 A   
  30.00 MeV   5.197E+00  1.434E+00    2.36 um     5418 A      5099 A   
  32.50 MeV   5.658E+00  1.362E+00    2.53 um     5642 A      5408 A   
  35.00 MeV   6.130E+00  1.298E+00    2.70 um     5840 A      5691 A   
  37.50 MeV   6.609E+00  1.240E+00    2.85 um     6016 A      5952 A   
  40.00 MeV   7.093E+00  1.188E+00    3.00 um     6173 A      6192 A   
  45.00 MeV   8.062E+00  1.097E+00    3.27 um     6444 A      6615 A   
  50.00 MeV   9.021E+00  1.020E+00    3.52 um     6664 A      6977 A   
  55.00 MeV   9.961E+00  9.551E-01    3.75 um     6845 A      7288 A   
  60.00 MeV   1.088E+01  8.986E-01    3.97 um     6998 A      7559 A   
  65.00 MeV   1.176E+01  8.491E-01    4.17 um     7128 A      7797 A   
  70.00 MeV   1.262E+01  8.054E-01    4.36 um     7240 A      8007 A   
  80.00 MeV   1.423E+01  7.315E-01    4.71 um     7430 A      8364 A   
  90.00 MeV   1.573E+01  6.713E-01    5.03 um     7580 A      8656 A   
 100.00 MeV   1.711E+01  6.211E-01    5.32 um     7701 A      8901 A   
 110.00 MeV   1.838E+01  5.787E-01    5.59 um     7802 A      9111 A   
 120.00 MeV   1.957E+01  5.422E-01    5.85 um     7888 A      9292 A   
 130.00 MeV   2.067E+01  5.105E-01    6.10 um     7962 A      9452 A   
 140.00 MeV   2.169E+01  4.826E-01    6.33 um     8027 A      9594 A   
 150.00 MeV   2.264E+01  4.579E-01    6.56 um     8084 A      9722 A   
 160.00 MeV   2.353E+01  4.358E-01    6.77 um     8135 A      9838 A   
 170.00 MeV   2.436E+01  4.160E-01    6.98 um     8181 A      9944 A   
 180.00 MeV   2.513E+01  3.980E-01    7.18 um     8223 A      1.00 um  
 200.00 MeV   2.655E+01  3.668E-01    7.57 um     8306 A      1.02 um  
 225.00 MeV   2.809E+01  3.345E-01    8.03 um     8399 A      1.04 um  
 250.00 MeV   2.943E+01  3.080E-01    8.48 um     8479 A      1.06 um  
 275.00 MeV   3.061E+01  2.856E-01    8.90 um     8548 A      1.07 um  
 300.00 MeV   3.164E+01  2.665E-01    9.31 um     8610 A      1.08 um  
 325.00 MeV   3.256E+01  2.500E-01    9.70 um     8666 A      1.09 um  
 350.00 MeV   3.338E+01  2.356E-01   10.09 um     8718 A      1.10 um  
 375.00 MeV   3.412E+01  2.229E-01   10.47 um     8765 A      1.11 um  
 400.00 MeV   3.479E+01  2.116E-01   10.84 um     8809 A      1.12 um  
 450.00 MeV   3.613E+01  1.924E-01   11.56 um     8918 A      1.14 um  
 500.00 MeV   3.707E+01  1.766E-01   12.26 um     9016 A      1.15 um  
 550.00 MeV   3.788E+01  1.633E-01   12.95 um     9107 A      1.17 um  
 600.00 MeV   3.856E+01  1.521E-01   13.62 um     9191 A      1.18 um  
 650.00 MeV   3.915E+01  1.424E-01   14.28 um     9270 A      1.19 um  
 700.00 MeV   3.965E+01  1.340E-01   14.94 um     9346 A      1.20 um  
 800.00 MeV   4.049E+01  1.199E-01   16.22 um     9573 A      1.22 um  
 900.00 MeV   4.115E+01  1.087E-01   17.48 um     9783 A      1.23 um  
   1.00 GeV   4.167E+01  9.957E-02   18.73 um     9982 A      1.25 um  
   1.10 GeV   4.210E+01  9.193E-02   19.96 um     1.02 um     1.26 um  
   1.20 GeV   4.245E+01  8.545E-02   21.18 um     1.04 um     1.27 um  
   1.30 GeV   4.274E+01  7.988E-02   22.39 um     1.05 um     1.29 um  
   1.40 GeV   4.297E+01  7.503E-02   23.60 um     1.07 um     1.30 um  
   1.50 GeV   4.315E+01  7.078E-02   24.80 um     1.09 um     1.31 um  
   1.60 GeV   4.329E+01  6.701E-02   25.99 um     1.10 um     1.32 um  
   1.70 GeV   4.339E+01  6.365E-02   27.18 um     1.12 um     1.33 um  
   1.80 GeV   4.345E+01  6.063E-02   28.37 um     1.13 um     1.34 um  
   2.00 GeV   4.348E+01  5.542E-02   30.75 um     1.19 um     1.36 um  
   2.25 GeV   4.337E+01  5.011E-02   33.73 um     1.26 um     1.38 um  
   2.50 GeV   4.312E+01  4.578E-02   36.71 um     1.34 um     1.41 um  
   2.75 GeV   4.275E+01  4.218E-02   39.72 um     1.41 um     1.43 um  
   3.00 GeV   4.230E+01  3.914E-02   42.76 um     1.48 um     1.45 um  
   3.25 GeV   4.178E+01  3.653E-02   45.84 um     1.54 um     1.47 um  
   3.50 GeV   4.120E+01  3.426E-02   48.96 um     1.61 um     1.49 um  
   3.75 GeV   4.059E+01  3.227E-02   52.12 um     1.67 um     1.51 um  
   4.00 GeV   3.995E+01  3.052E-02   55.33 um     1.74 um     1.53 um  
   4.50 GeV   3.863E+01  2.755E-02   61.92 um     1.98 um     1.57 um  
   5.00 GeV   3.732E+01  2.514E-02   68.73 um     2.21 um     1.61 um  
   5.50 GeV   3.605E+01  2.313E-02   75.79 um     2.43 um     1.65 um  
   6.00 GeV   3.487E+01  2.144E-02   83.08 um     2.64 um     1.70 um  
   6.50 GeV   3.389E+01  1.999E-02   90.61 um     2.86 um     1.74 um  
   7.00 GeV   3.298E+01  1.873E-02   98.35 um     3.06 um     1.79 um  
   8.00 GeV   3.130E+01  1.666E-02  114.46 um     3.83 um     1.88 um  
   9.00 GeV   2.979E+01  1.502E-02  131.41 um     4.53 um     1.98 um  
  10.00 GeV   2.842E+01  1.369E-02  149.21 um     5.19 um     2.09 um  
  11.00 GeV   2.719E+01  1.258E-02  167.83 um     5.83 um     2.20 um  
  12.00 GeV   2.607E+01  1.165E-02  187.27 um     6.45 um     2.31 um  
  13.00 GeV   2.506E+01  1.085E-02  207.52 um     7.07 um     2.43 um  
  14.00 GeV   2.414E+01  1.016E-02  228.57 um     7.68 um     2.55 um  
  15.00 GeV   2.330E+01  9.561E-03  250.40 um     8.29 um     2.68 um  
  16.00 GeV   2.252E+01  9.029E-03  273.00 um     8.89 um     2.82 um  
  17.00 GeV   2.181E+01  8.555E-03  296.36 um     9.50 um     2.96 um  
  18.00 GeV   2.116E+01  8.131E-03  320.46 um    10.10 um     3.10 um  
  20.00 GeV   1.999E+01  7.403E-03  370.81 um    12.38 um     3.40 um  
  22.50 GeV   1.874E+01  6.665E-03  437.70 um    15.60 um     3.80 um  
  25.00 GeV   1.769E+01  6.066E-03  508.79 um    18.58 um     4.22 um  
  27.50 GeV   1.679E+01  5.570E-03  583.91 um    21.42 um     4.67 um  
  30.00 GeV   1.601E+01  5.153E-03  662.88 um    24.18 um     5.13 um  
  32.50 GeV   1.532E+01  4.796E-03  745.53 um    26.88 um     5.61 um  
  35.00 GeV   1.472E+01  4.488E-03  831.72 um    29.54 um     6.12 um  
  37.50 GeV   1.419E+01  4.218E-03  921.29 um    32.16 um     6.63 um  
  40.00 GeV   1.371E+01  3.980E-03    1.01 mm    34.76 um     7.16 um  
  45.00 GeV   1.289E+01  3.580E-03    1.21 mm    44.40 um     8.27 um  
  50.00 GeV   1.222E+01  3.256E-03    1.42 mm    53.17 um     9.42 um  
  55.00 GeV   1.166E+01  2.988E-03    1.63 mm    61.42 um    10.61 um  
  60.00 GeV   1.119E+01  2.762E-03    1.86 mm    69.33 um    11.85 um  
  65.00 GeV   1.078E+01  2.569E-03    2.09 mm    76.98 um    13.11 um  
  70.00 GeV   1.043E+01  2.403E-03    2.34 mm    84.42 um    14.40 um  
  80.00 GeV   9.841E+00  2.129E-03    2.85 mm   111.24 um    17.06 um  
  81.20 GeV   9.786E+00  2.101E-03    2.91 mm   111.61 um    17.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
