 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.869E-02  8.327E-01      21 A        20 A        15 A   
   5.50 keV   3.009E-02  8.676E-01      22 A        21 A        16 A   
   6.00 keV   3.143E-02  9.002E-01      23 A        21 A        17 A   
   6.50 keV   3.271E-02  9.309E-01      25 A        22 A        17 A   
   7.00 keV   3.394E-02  9.597E-01      26 A        23 A        18 A   
   8.00 keV   3.629E-02  1.013E+00      28 A        25 A        19 A   
   9.00 keV   3.849E-02  1.061E+00      30 A        26 A        20 A   
  10.00 keV   4.057E-02  1.105E+00      31 A        27 A        21 A   
  11.00 keV   4.255E-02  1.146E+00      33 A        29 A        22 A   
  12.00 keV   4.444E-02  1.183E+00      35 A        30 A        23 A   
  13.00 keV   4.626E-02  1.218E+00      37 A        31 A        24 A   
  14.00 keV   4.800E-02  1.251E+00      38 A        33 A        25 A   
  15.00 keV   4.969E-02  1.281E+00      40 A        34 A        26 A   
  16.00 keV   5.132E-02  1.310E+00      42 A        35 A        27 A   
  17.00 keV   5.290E-02  1.337E+00      43 A        36 A        28 A   
  18.00 keV   5.443E-02  1.363E+00      45 A        37 A        29 A   
  20.00 keV   5.738E-02  1.411E+00      48 A        40 A        31 A   
  22.50 keV   6.086E-02  1.464E+00      52 A        42 A        33 A   
  25.00 keV   6.415E-02  1.512E+00      55 A        45 A        35 A   
  27.50 keV   6.728E-02  1.556E+00      59 A        48 A        37 A   
  30.00 keV   7.027E-02  1.595E+00      62 A        50 A        39 A   
  32.50 keV   7.314E-02  1.631E+00      66 A        53 A        40 A   
  35.00 keV   7.590E-02  1.665E+00      69 A        55 A        42 A   
  37.50 keV   7.857E-02  1.696E+00      73 A        57 A        44 A   
  40.00 keV   8.114E-02  1.724E+00      76 A        60 A        46 A   
  45.00 keV   8.606E-02  1.775E+00      82 A        64 A        49 A   
  50.00 keV   9.072E-02  1.820E+00      89 A        69 A        52 A   
  55.00 keV   9.515E-02  1.860E+00      95 A        73 A        56 A   
  60.00 keV   9.938E-02  1.896E+00     101 A        77 A        59 A   
  65.00 keV   1.034E-01  1.928E+00     107 A        81 A        62 A   
  70.00 keV   1.073E-01  1.956E+00     114 A        86 A        65 A   
  80.00 keV   1.148E-01  2.006E+00     126 A        94 A        71 A   
  90.00 keV   1.217E-01  2.047E+00     137 A       102 A        76 A   
 100.00 keV   1.283E-01  2.082E+00     149 A       109 A        82 A   
 110.00 keV   1.346E-01  2.111E+00     161 A       117 A        87 A   
 120.00 keV   1.405E-01  2.136E+00     172 A       125 A        93 A   
 130.00 keV   1.463E-01  2.158E+00     184 A       132 A        98 A   
 140.00 keV   1.518E-01  2.176E+00     195 A       140 A       103 A   
 150.00 keV   1.571E-01  2.192E+00     207 A       147 A       108 A   
 160.00 keV   1.623E-01  2.205E+00     218 A       155 A       113 A   
 170.00 keV   1.673E-01  2.217E+00     230 A       162 A       118 A   
 180.00 keV   1.721E-01  2.227E+00     241 A       170 A       123 A   
 200.00 keV   1.814E-01  2.243E+00     264 A       184 A       133 A   
 225.00 keV   1.937E-01  2.256E+00     292 A       203 A       145 A   
 250.00 keV   2.077E-01  2.264E+00     321 A       221 A       157 A   
 275.00 keV   2.216E-01  2.267E+00     349 A       239 A       168 A   
 300.00 keV   2.354E-01  2.268E+00     378 A       256 A       181 A   
 325.00 keV   2.489E-01  2.265E+00     407 A       273 A       193 A   
 350.00 keV   2.620E-01  2.261E+00     435 A       290 A       205 A   
 375.00 keV   2.748E-01  2.255E+00     464 A       307 A       216 A   
 400.00 keV   2.874E-01  2.248E+00     493 A       324 A       228 A   
 450.00 keV   3.116E-01  2.230E+00     552 A       357 A       252 A   
 500.00 keV   3.347E-01  2.210E+00     611 A       391 A       275 A   
 550.00 keV   3.570E-01  2.188E+00     671 A       425 A       298 A   
 600.00 keV   3.784E-01  2.164E+00     731 A       458 A       321 A   
 650.00 keV   3.991E-01  2.140E+00     792 A       492 A       344 A   
 700.00 keV   4.191E-01  2.116E+00     854 A       525 A       367 A   
 800.00 keV   4.575E-01  2.067E+00     979 A       591 A       414 A   
 900.00 keV   4.939E-01  2.018E+00    1107 A       656 A       460 A   
   1.00 MeV   5.290E-01  1.971E+00    1236 A       722 A       507 A   
   1.10 MeV   5.630E-01  1.926E+00    1368 A       787 A       554 A   
   1.20 MeV   5.962E-01  1.882E+00    1502 A       852 A       601 A   
   1.30 MeV   6.288E-01  1.841E+00    1637 A       917 A       649 A   
   1.40 MeV   6.610E-01  1.801E+00    1774 A       981 A       696 A   
   1.50 MeV   6.928E-01  1.763E+00    1912 A      1045 A       744 A   
   1.60 MeV   7.244E-01  1.727E+00    2052 A      1108 A       792 A   
   1.70 MeV   7.558E-01  1.692E+00    2193 A      1170 A       840 A   
   1.80 MeV   7.871E-01  1.659E+00    2335 A      1232 A       889 A   
   2.00 MeV   8.496E-01  1.597E+00    2622 A      1354 A       986 A   
   2.25 MeV   9.277E-01  1.526E+00    2985 A      1502 A      1107 A   
   2.50 MeV   1.006E+00  1.463E+00    3350 A      1647 A      1228 A   
   2.75 MeV   1.085E+00  1.405E+00    3717 A      1787 A      1348 A   
   3.00 MeV   1.165E+00  1.352E+00    4085 A      1922 A      1467 A   
   3.25 MeV   1.245E+00  1.304E+00    4452 A      2052 A      1584 A   
   3.50 MeV   1.326E+00  1.260E+00    4817 A      2178 A      1699 A   
   3.75 MeV   1.407E+00  1.219E+00    5181 A      2299 A      1813 A   
   4.00 MeV   1.489E+00  1.181E+00    5542 A      2415 A      1923 A   
   4.50 MeV   1.654E+00  1.113E+00    6254 A      2634 A      2138 A   
   5.00 MeV   1.819E+00  1.054E+00    6951 A      2835 A      2342 A   
   5.50 MeV   1.985E+00  1.002E+00    7631 A      3020 A      2535 A   
   6.00 MeV   2.151E+00  9.551E-01    8294 A      3191 A      2719 A   
   6.50 MeV   2.316E+00  9.133E-01    8940 A      3349 A      2892 A   
   7.00 MeV   2.479E+00  8.755E-01    9568 A      3494 A      3055 A   
   8.00 MeV   2.800E+00  8.099E-01    1.08 um     3754 A      3356 A   
   9.00 MeV   3.113E+00  7.548E-01    1.19 um     3977 A      3626 A   
  10.00 MeV   3.416E+00  7.077E-01    1.30 um     4172 A      3868 A   
  11.00 MeV   3.709E+00  6.668E-01    1.40 um     4343 A      4088 A   
  12.00 MeV   3.991E+00  6.311E-01    1.50 um     4494 A      4287 A   
  13.00 MeV   4.264E+00  5.995E-01    1.60 um     4629 A      4470 A   
  14.00 MeV   4.526E+00  5.713E-01    1.69 um     4749 A      4637 A   
  15.00 MeV   4.780E+00  5.460E-01    1.78 um     4858 A      4792 A   
  16.00 MeV   5.025E+00  5.231E-01    1.86 um     4957 A      4935 A   
  17.00 MeV   5.262E+00  5.023E-01    1.94 um     5047 A      5068 A   
  18.00 MeV   5.491E+00  4.833E-01    2.02 um     5130 A      5192 A   
  20.00 MeV   5.929E+00  4.498E-01    2.18 um     5278 A      5418 A   
  22.50 MeV   6.442E+00  4.146E-01    2.36 um     5435 A      5664 A   
  25.00 MeV   6.924E+00  3.851E-01    2.53 um     5567 A      5880 A   
  27.50 MeV   7.381E+00  3.600E-01    2.69 um     5681 A      6070 A   
  30.00 MeV   7.815E+00  3.383E-01    2.84 um     5780 A      6241 A   
  32.50 MeV   8.230E+00  3.193E-01    2.99 um     5867 A      6394 A   
  35.00 MeV   8.629E+00  3.026E-01    3.13 um     5943 A      6533 A   
  37.50 MeV   9.014E+00  2.877E-01    3.26 um     6012 A      6660 A   
  40.00 MeV   9.386E+00  2.744E-01    3.39 um     6074 A      6777 A   
  45.00 MeV   1.010E+01  2.514E-01    3.64 um     6186 A      6984 A   
  50.00 MeV   1.077E+01  2.324E-01    3.88 um     6279 A      7164 A   
  55.00 MeV   1.140E+01  2.163E-01    4.10 um     6359 A      7322 A   
  60.00 MeV   1.201E+01  2.025E-01    4.31 um     6428 A      7461 A   
  65.00 MeV   1.259E+01  1.904E-01    4.51 um     6488 A      7587 A   
  70.00 MeV   1.313E+01  1.799E-01    4.71 um     6542 A      7700 A   
  80.00 MeV   1.416E+01  1.623E-01    5.07 um     6642 A      7897 A   
  90.00 MeV   1.509E+01  1.480E-01    5.42 um     6725 A      8064 A   
 100.00 MeV   1.594E+01  1.363E-01    5.74 um     6796 A      8209 A   
 110.00 MeV   1.671E+01  1.264E-01    6.06 um     6857 A      8336 A   
 120.00 MeV   1.742E+01  1.180E-01    6.35 um     6910 A      8449 A   
 130.00 MeV   1.807E+01  1.107E-01    6.64 um     6958 A      8551 A   
 140.00 MeV   1.866E+01  1.044E-01    6.92 um     7001 A      8643 A   
 150.00 MeV   1.920E+01  9.873E-02    7.19 um     7040 A      8728 A   
 160.00 MeV   1.969E+01  9.374E-02    7.45 um     7076 A      8806 A   
 170.00 MeV   2.015E+01  8.926E-02    7.71 um     7109 A      8879 A   
 180.00 MeV   2.057E+01  8.523E-02    7.96 um     7140 A      8947 A   
 200.00 MeV   2.130E+01  7.824E-02    8.45 um     7213 A      9071 A   
 225.00 MeV   2.215E+01  7.107E-02    9.04 um     7303 A      9208 A   
 250.00 MeV   2.281E+01  6.519E-02    9.61 um     7385 A      9329 A   
 275.00 MeV   2.330E+01  6.027E-02   10.17 um     7459 A      9439 A   
 300.00 MeV   2.371E+01  5.609E-02   10.71 um     7529 A      9540 A   
 325.00 MeV   2.404E+01  5.249E-02   11.25 um     7594 A      9633 A   
 350.00 MeV   2.430E+01  4.936E-02   11.79 um     7657 A      9721 A   
 375.00 MeV   2.451E+01  4.660E-02   12.31 um     7717 A      9803 A   
 400.00 MeV   2.467E+01  4.416E-02   12.84 um     7774 A      9881 A   
 450.00 MeV   2.489E+01  4.001E-02   13.88 um     7952 A      1.00 um  
 500.00 MeV   2.501E+01  3.662E-02   14.91 um     8122 A      1.02 um  
 550.00 MeV   2.505E+01  3.380E-02   15.94 um     8286 A      1.03 um  
 600.00 MeV   2.503E+01  3.140E-02   16.97 um     8445 A      1.04 um  
 650.00 MeV   2.496E+01  2.934E-02   18.01 um     8601 A      1.05 um  
 700.00 MeV   2.486E+01  2.755E-02   19.04 um     8754 A      1.06 um  
 800.00 MeV   2.458E+01  2.459E-02   21.13 um     9292 A      1.09 um  
 900.00 MeV   2.423E+01  2.224E-02   23.25 um     9811 A      1.11 um  
   1.00 GeV   2.382E+01  2.032E-02   25.40 um     1.03 um     1.13 um  
   1.10 GeV   2.338E+01  1.873E-02   27.60 um     1.08 um     1.15 um  
   1.20 GeV   2.291E+01  1.737E-02   29.83 um     1.13 um     1.17 um  
   1.30 GeV   2.243E+01  1.622E-02   32.11 um     1.18 um     1.18 um  
   1.40 GeV   2.195E+01  1.521E-02   34.44 um     1.23 um     1.20 um  
   1.50 GeV   2.146E+01  1.433E-02   36.82 um     1.28 um     1.22 um  
   1.60 GeV   2.098E+01  1.355E-02   39.26 um     1.33 um     1.24 um  
   1.70 GeV   2.050E+01  1.286E-02   41.76 um     1.38 um     1.26 um  
   1.80 GeV   2.004E+01  1.223E-02   44.31 um     1.43 um     1.28 um  
   2.00 GeV   1.914E+01  1.116E-02   49.59 um     1.62 um     1.33 um  
   2.25 GeV   1.810E+01  1.007E-02   56.55 um     1.90 um     1.38 um  
   2.50 GeV   1.716E+01  9.188E-03   63.89 um     2.18 um     1.44 um  
   2.75 GeV   1.633E+01  8.453E-03   71.62 um     2.45 um     1.50 um  
   3.00 GeV   1.560E+01  7.832E-03   79.73 um     2.71 um     1.57 um  
   3.25 GeV   1.497E+01  7.301E-03   88.19 um     2.97 um     1.64 um  
   3.50 GeV   1.439E+01  6.841E-03   97.01 um     3.23 um     1.71 um  
   3.75 GeV   1.386E+01  6.438E-03  106.17 um     3.49 um     1.78 um  
   4.00 GeV   1.337E+01  6.082E-03  115.68 um     3.75 um     1.86 um  
   4.50 GeV   1.250E+01  5.481E-03  135.70 um     4.71 um     2.03 um  
   5.00 GeV   1.175E+01  4.994E-03  157.06 um     5.62 um     2.21 um  
   5.50 GeV   1.111E+01  4.590E-03  179.71 um     6.48 um     2.40 um  
   6.00 GeV   1.054E+01  4.249E-03  203.64 um     7.33 um     2.60 um  
   6.50 GeV   1.004E+01  3.958E-03  228.81 um     8.16 um     2.82 um  
   7.00 GeV   9.590E+00  3.705E-03  255.19 um     8.99 um     3.04 um  
   8.00 GeV   8.830E+00  3.290E-03  311.46 um    12.04 um     3.53 um  
   9.00 GeV   8.207E+00  2.962E-03  372.29 um    14.83 um     4.04 um  
  10.00 GeV   7.686E+00  2.696E-03  437.48 um    17.50 um     4.60 um  
  11.00 GeV   7.245E+00  2.476E-03  506.87 um    20.09 um     5.19 um  
  12.00 GeV   6.865E+00  2.291E-03  580.29 um    22.65 um     5.80 um  
  13.00 GeV   6.536E+00  2.132E-03  657.58 um    25.19 um     6.45 um  
  14.00 GeV   6.247E+00  1.995E-03  738.61 um    27.71 um     7.12 um  
  15.00 GeV   5.986E+00  1.875E-03  823.28 um    30.23 um     7.82 um  
  16.00 GeV   5.751E+00  1.770E-03  911.52 um    32.74 um     8.54 um  
  17.00 GeV   5.540E+00  1.676E-03    1.00 mm    35.26 um     9.29 um  
  18.00 GeV   5.351E+00  1.592E-03    1.10 mm    37.78 um    10.05 um  
  20.00 GeV   5.024E+00  1.448E-03    1.30 mm    47.26 um    11.65 um  
  22.50 GeV   4.690E+00  1.302E-03    1.56 mm    60.57 um    13.76 um  
  25.00 GeV   4.418E+00  1.184E-03    1.85 mm    72.81 um    15.98 um  
  27.50 GeV   4.193E+00  1.086E-03    2.15 mm    84.42 um    18.29 um  
  30.00 GeV   4.003E+00  1.004E-03    2.47 mm    95.63 um    20.69 um  
  32.50 GeV   3.842E+00  9.338E-04    2.80 mm   106.52 um    23.17 um  
  35.00 GeV   3.703E+00  8.732E-04    3.14 mm   117.17 um    25.71 um  
  37.50 GeV   3.582E+00  8.202E-04    3.49 mm   127.61 um    28.31 um  
  40.00 GeV   3.476E+00  7.736E-04    3.86 mm   137.87 um    30.96 um  
  42.80 GeV   3.377E+00  7.275E-04    4.28 mm   150.43 um    33.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
