 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190W_in_au.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.144E-02  1.245E+00      20 A        16 A        11 A   
   5.50 keV   6.444E-02  1.303E+00      21 A        16 A        12 A   
   6.00 keV   6.730E-02  1.358E+00      22 A        17 A        12 A   
   6.50 keV   7.005E-02  1.410E+00      23 A        18 A        12 A   
   7.00 keV   7.269E-02  1.460E+00      24 A        18 A        13 A   
   8.00 keV   7.771E-02  1.552E+00      26 A        19 A        14 A   
   9.00 keV   8.243E-02  1.637E+00      27 A        20 A        14 A   
  10.00 keV   8.688E-02  1.715E+00      29 A        21 A        15 A   
  11.00 keV   9.113E-02  1.788E+00      30 A        22 A        16 A   
  12.00 keV   9.518E-02  1.856E+00      31 A        23 A        16 A   
  13.00 keV   9.906E-02  1.920E+00      33 A        24 A        17 A   
  14.00 keV   1.028E-01  1.980E+00      34 A        25 A        18 A   
  15.00 keV   1.064E-01  2.037E+00      35 A        25 A        18 A   
  16.00 keV   1.099E-01  2.092E+00      37 A        26 A        19 A   
  17.00 keV   1.133E-01  2.143E+00      38 A        27 A        19 A   
  18.00 keV   1.166E-01  2.193E+00      39 A        28 A        20 A   
  20.00 keV   1.229E-01  2.285E+00      41 A        29 A        21 A   
  22.50 keV   1.303E-01  2.391E+00      44 A        31 A        22 A   
  25.00 keV   1.374E-01  2.487E+00      47 A        32 A        23 A   
  27.50 keV   1.441E-01  2.575E+00      50 A        34 A        24 A   
  30.00 keV   1.505E-01  2.656E+00      52 A        36 A        25 A   
  32.50 keV   1.566E-01  2.732E+00      55 A        37 A        26 A   
  35.00 keV   1.625E-01  2.802E+00      57 A        38 A        27 A   
  37.50 keV   1.683E-01  2.868E+00      60 A        40 A        28 A   
  40.00 keV   1.738E-01  2.930E+00      62 A        41 A        29 A   
  45.00 keV   1.843E-01  3.044E+00      67 A        44 A        31 A   
  50.00 keV   1.943E-01  3.146E+00      71 A        46 A        33 A   
  55.00 keV   2.038E-01  3.239E+00      76 A        49 A        35 A   
  60.00 keV   2.128E-01  3.323E+00      80 A        51 A        37 A   
  65.00 keV   2.215E-01  3.401E+00      84 A        53 A        38 A   
  70.00 keV   2.299E-01  3.472E+00      88 A        56 A        40 A   
  80.00 keV   2.457E-01  3.599E+00      96 A        60 A        43 A   
  90.00 keV   2.607E-01  3.710E+00     104 A        64 A        46 A   
 100.00 keV   2.748E-01  3.807E+00     112 A        68 A        49 A   
 110.00 keV   2.882E-01  3.893E+00     120 A        72 A        52 A   
 120.00 keV   3.010E-01  3.971E+00     127 A        76 A        55 A   
 130.00 keV   3.133E-01  4.040E+00     134 A        80 A        58 A   
 140.00 keV   3.251E-01  4.103E+00     142 A        84 A        61 A   
 150.00 keV   3.365E-01  4.160E+00     149 A        87 A        63 A   
 160.00 keV   3.475E-01  4.212E+00     156 A        91 A        66 A   
 170.00 keV   3.582E-01  4.259E+00     163 A        95 A        68 A   
 180.00 keV   3.686E-01  4.303E+00     170 A        98 A        71 A   
 200.00 keV   3.886E-01  4.380E+00     184 A       105 A        76 A   
 225.00 keV   4.121E-01  4.461E+00     201 A       114 A        82 A   
 250.00 keV   4.344E-01  4.528E+00     218 A       122 A        88 A   
 275.00 keV   4.556E-01  4.584E+00     234 A       130 A        94 A   
 300.00 keV   4.759E-01  4.630E+00     251 A       138 A        99 A   
 325.00 keV   4.953E-01  4.669E+00     268 A       146 A       105 A   
 350.00 keV   5.140E-01  4.702E+00     284 A       154 A       111 A   
 375.00 keV   5.321E-01  4.730E+00     300 A       162 A       116 A   
 400.00 keV   5.725E-01  4.753E+00     316 A       169 A       121 A   
 450.00 keV   6.454E-01  4.787E+00     348 A       184 A       132 A   
 500.00 keV   6.996E-01  4.810E+00     380 A       199 A       143 A   
 550.00 keV   7.413E-01  4.823E+00     412 A       213 A       153 A   
 600.00 keV   7.743E-01  4.829E+00     444 A       228 A       163 A   
 650.00 keV   8.014E-01  4.829E+00     475 A       242 A       173 A   
 700.00 keV   8.246E-01  4.825E+00     507 A       256 A       182 A   
 800.00 keV   8.646E-01  4.805E+00     571 A       284 A       201 A   
 900.00 keV   9.007E-01  4.775E+00     635 A       312 A       220 A   
   1.00 MeV   9.359E-01  4.739E+00     700 A       340 A       239 A   
   1.10 MeV   9.711E-01  4.698E+00     765 A       368 A       258 A   
   1.20 MeV   1.007E+00  4.653E+00     831 A       396 A       276 A   
   1.30 MeV   1.043E+00  4.607E+00     897 A       423 A       294 A   
   1.40 MeV   1.079E+00  4.559E+00     964 A       451 A       313 A   
   1.50 MeV   1.115E+00  4.511E+00    1032 A       478 A       331 A   
   1.60 MeV   1.151E+00  4.463E+00    1100 A       506 A       350 A   
   1.70 MeV   1.186E+00  4.414E+00    1168 A       533 A       368 A   
   1.80 MeV   1.221E+00  4.366E+00    1237 A       560 A       386 A   
   2.00 MeV   1.289E+00  4.271E+00    1376 A       613 A       423 A   
   2.25 MeV   1.371E+00  4.157E+00    1552 A       680 A       470 A   
   2.50 MeV   1.448E+00  4.047E+00    1730 A       746 A       516 A   
   2.75 MeV   1.521E+00  3.943E+00    1911 A       811 A       563 A   
   3.00 MeV   1.590E+00  3.844E+00    2094 A       876 A       610 A   
   3.25 MeV   1.655E+00  3.750E+00    2280 A       940 A       657 A   
   3.50 MeV   1.716E+00  3.661E+00    2467 A      1004 A       704 A   
   3.75 MeV   1.774E+00  3.577E+00    2656 A      1067 A       751 A   
   4.00 MeV   1.830E+00  3.497E+00    2847 A      1130 A       799 A   
   4.50 MeV   1.934E+00  3.348E+00    3234 A      1253 A       894 A   
   5.00 MeV   2.031E+00  3.214E+00    3627 A      1375 A       990 A   
   5.50 MeV   2.123E+00  3.091E+00    4026 A      1495 A      1087 A   
   6.00 MeV   2.211E+00  2.979E+00    4429 A      1613 A      1183 A   
   6.50 MeV   2.297E+00  2.876E+00    4836 A      1728 A      1280 A   
   7.00 MeV   2.381E+00  2.781E+00    5247 A      1842 A      1376 A   
   8.00 MeV   2.548E+00  2.612E+00    6075 A      2062 A      1570 A   
   9.00 MeV   2.716E+00  2.465E+00    6909 A      2273 A      1762 A   
  10.00 MeV   2.885E+00  2.336E+00    7745 A      2475 A      1951 A   
  11.00 MeV   3.058E+00  2.223E+00    8578 A      2666 A      2138 A   
  12.00 MeV   3.233E+00  2.121E+00    9406 A      2849 A      2321 A   
  13.00 MeV   3.411E+00  2.030E+00    1.02 um     3022 A      2500 A   
  14.00 MeV   3.592E+00  1.948E+00    1.10 um     3186 A      2674 A   
  15.00 MeV   3.774E+00  1.873E+00    1.18 um     3341 A      2843 A   
  16.00 MeV   3.957E+00  1.804E+00    1.26 um     3488 A      3007 A   
  17.00 MeV   4.142E+00  1.741E+00    1.34 um     3626 A      3166 A   
  18.00 MeV   4.327E+00  1.683E+00    1.42 um     3758 A      3319 A   
  20.00 MeV   4.696E+00  1.580E+00    1.57 um     4002 A      3611 A   
  22.50 MeV   5.156E+00  1.469E+00    1.74 um     4273 A      3949 A   
  25.00 MeV   5.610E+00  1.375E+00    1.92 um     4511 A      4258 A   
  27.50 MeV   6.056E+00  1.294E+00    2.08 um     4721 A      4541 A   
  30.00 MeV   6.495E+00  1.223E+00    2.23 um     4908 A      4800 A   
  32.50 MeV   6.924E+00  1.160E+00    2.39 um     5075 A      5039 A   
  35.00 MeV   7.345E+00  1.104E+00    2.53 um     5225 A      5260 A   
  37.50 MeV   7.758E+00  1.054E+00    2.67 um     5360 A      5464 A   
  40.00 MeV   8.162E+00  1.009E+00    2.80 um     5483 A      5653 A   
  45.00 MeV   8.948E+00  9.312E-01    3.06 um     5702 A      5994 A   
  50.00 MeV   9.706E+00  8.655E-01    3.29 um     5886 A      6292 A   
  55.00 MeV   1.044E+01  8.095E-01    3.52 um     6043 A      6555 A   
  60.00 MeV   1.115E+01  7.610E-01    3.73 um     6179 A      6790 A   
  65.00 MeV   1.184E+01  7.187E-01    3.93 um     6298 A      7000 A   
  70.00 MeV   1.251E+01  6.813E-01    4.13 um     6402 A      7190 A   
  80.00 MeV   1.379E+01  6.182E-01    4.49 um     6587 A      7520 A   
  90.00 MeV   1.500E+01  5.668E-01    4.82 um     6737 A      7798 A   
 100.00 MeV   1.616E+01  5.241E-01    5.14 um     6860 A      8036 A   
 110.00 MeV   1.725E+01  4.880E-01    5.43 um     6965 A      8243 A   
 120.00 MeV   1.828E+01  4.570E-01    5.71 um     7055 A      8425 A   
 130.00 MeV   1.927E+01  4.300E-01    5.97 um     7133 A      8586 A   
 140.00 MeV   2.020E+01  4.064E-01    6.22 um     7201 A      8731 A   
 150.00 MeV   2.108E+01  3.854E-01    6.46 um     7262 A      8862 A   
 160.00 MeV   2.192E+01  3.667E-01    6.70 um     7317 A      8981 A   
 170.00 MeV   2.271E+01  3.499E-01    6.92 um     7367 A      9091 A   
 180.00 MeV   2.347E+01  3.347E-01    7.14 um     7412 A      9191 A   
 200.00 MeV   2.486E+01  3.083E-01    7.56 um     7502 A      9371 A   
 225.00 MeV   2.641E+01  2.810E-01    8.05 um     7605 A      9565 A   
 250.00 MeV   2.777E+01  2.586E-01    8.52 um     7692 A      9732 A   
 275.00 MeV   2.897E+01  2.397E-01    8.97 um     7769 A      9878 A   
 300.00 MeV   3.003E+01  2.236E-01    9.40 um     7837 A      1.00 um  
 325.00 MeV   3.098E+01  2.097E-01    9.82 um     7898 A      1.01 um  
 350.00 MeV   3.182E+01  1.975E-01   10.23 um     7955 A      1.02 um  
 375.00 MeV   3.257E+01  1.868E-01   10.62 um     8006 A      1.03 um  
 400.00 MeV   3.336E+01  1.773E-01   11.01 um     8054 A      1.04 um  
 450.00 MeV   3.456E+01  1.611E-01   11.77 um     8176 A      1.06 um  
 500.00 MeV   3.548E+01  1.478E-01   12.50 um     8287 A      1.07 um  
 550.00 MeV   3.623E+01  1.367E-01   13.22 um     8388 A      1.09 um  
 600.00 MeV   3.685E+01  1.273E-01   13.92 um     8483 A      1.10 um  
 650.00 MeV   3.736E+01  1.191E-01   14.61 um     8573 A      1.11 um  
 700.00 MeV   3.779E+01  1.120E-01   15.30 um     8658 A      1.12 um  
 800.00 MeV   3.844E+01  1.003E-01   16.65 um     8920 A      1.14 um  
 900.00 MeV   3.892E+01  9.086E-02   17.98 um     9165 A      1.16 um  
   1.00 GeV   3.927E+01  8.318E-02   19.30 um     9397 A      1.17 um  
   1.10 GeV   3.952E+01  7.678E-02   20.61 um     9617 A      1.19 um  
   1.20 GeV   3.971E+01  7.135E-02   21.92 um     9829 A      1.20 um  
   1.30 GeV   3.984E+01  6.668E-02   23.21 um     1.00 um     1.22 um  
   1.40 GeV   3.993E+01  6.262E-02   24.51 um     1.02 um     1.23 um  
   1.50 GeV   3.998E+01  5.906E-02   25.80 um     1.04 um     1.24 um  
   1.60 GeV   4.000E+01  5.591E-02   27.09 um     1.06 um     1.25 um  
   1.70 GeV   3.999E+01  5.310E-02   28.38 um     1.08 um     1.26 um  
   1.80 GeV   3.996E+01  5.057E-02   29.68 um     1.10 um     1.28 um  
   2.00 GeV   3.984E+01  4.621E-02   32.27 um     1.16 um     1.30 um  
   2.25 GeV   3.959E+01  4.178E-02   35.52 um     1.26 um     1.32 um  
   2.50 GeV   3.925E+01  3.816E-02   38.80 um     1.34 um     1.35 um  
   2.75 GeV   3.884E+01  3.515E-02   42.11 um     1.43 um     1.37 um  
   3.00 GeV   3.838E+01  3.261E-02   45.46 um     1.51 um     1.40 um  
   3.25 GeV   3.787E+01  3.043E-02   48.85 um     1.59 um     1.42 um  
   3.50 GeV   3.734E+01  2.854E-02   52.29 um     1.67 um     1.44 um  
   3.75 GeV   3.678E+01  2.688E-02   55.78 um     1.74 um     1.47 um  
   4.00 GeV   3.621E+01  2.541E-02   59.33 um     1.82 um     1.49 um  
   4.50 GeV   3.506E+01  2.294E-02   66.59 um     2.09 um     1.54 um  
   5.00 GeV   3.391E+01  2.092E-02   74.09 um     2.35 um     1.59 um  
   5.50 GeV   3.282E+01  1.925E-02   81.85 um     2.60 um     1.64 um  
   6.00 GeV   3.170E+01  1.784E-02   89.87 um     2.85 um     1.68 um  
   6.50 GeV   3.061E+01  1.663E-02   98.18 um     3.09 um     1.74 um  
   7.00 GeV   2.960E+01  1.558E-02  106.77 um     3.32 um     1.79 um  
   8.00 GeV   2.780E+01  1.386E-02  124.82 um     4.20 um     1.90 um  
   9.00 GeV   2.623E+01  1.249E-02  144.00 um     5.01 um     2.02 um  
  10.00 GeV   2.485E+01  1.138E-02  164.28 um     5.78 um     2.14 um  
  11.00 GeV   2.364E+01  1.046E-02  185.64 um     6.54 um     2.27 um  
  12.00 GeV   2.256E+01  9.685E-03  208.06 um     7.27 um     2.41 um  
  13.00 GeV   2.160E+01  9.022E-03  231.51 um     8.01 um     2.56 um  
  14.00 GeV   2.073E+01  8.447E-03  255.97 um     8.73 um     2.71 um  
  15.00 GeV   1.995E+01  7.945E-03  281.43 um     9.46 um     2.87 um  
  16.00 GeV   1.924E+01  7.502E-03  307.85 um    10.18 um     3.03 um  
  17.00 GeV   1.860E+01  7.108E-03  335.22 um    10.90 um     3.20 um  
  18.00 GeV   1.800E+01  6.755E-03  363.51 um    11.63 um     3.38 um  
  20.00 GeV   1.695E+01  6.149E-03  422.79 um    14.35 um     3.75 um  
  22.50 GeV   1.585E+01  5.535E-03  501.75 um    18.21 um     4.24 um  
  25.00 GeV   1.493E+01  5.037E-03  585.89 um    21.78 um     4.76 um  
  27.50 GeV   1.415E+01  4.625E-03  674.96 um    25.19 um     5.31 um  
  30.00 GeV   1.347E+01  4.278E-03  768.71 um    28.49 um     5.88 um  
  32.50 GeV   1.289E+01  3.981E-03  866.94 um    31.72 um     6.48 um  
  35.00 GeV   1.238E+01  3.725E-03  969.43 um    34.91 um     7.09 um  
  37.50 GeV   1.192E+01  3.501E-03    1.08 mm    38.05 um     7.73 um  
  40.00 GeV   1.152E+01  3.304E-03    1.19 mm    41.16 um     8.38 um  
  45.00 GeV   1.083E+01  2.971E-03    1.42 mm    52.67 um     9.75 um  
  50.00 GeV   1.027E+01  2.702E-03    1.66 mm    63.14 um    11.16 um  
  55.00 GeV   9.793E+00  2.479E-03    1.92 mm    72.99 um    12.63 um  
  60.00 GeV   9.392E+00  2.292E-03    2.19 mm    82.43 um    14.15 um  
  65.00 GeV   9.051E+00  2.131E-03    2.47 mm    91.55 um    15.70 um  
  70.00 GeV   8.756E+00  1.993E-03    2.76 mm   100.43 um    17.29 um  
  76.00 GeV   8.468E+00  1.850E-03    3.12 mm   112.71 um    19.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
