 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.003E-02  1.028E+00      21 A        17 A        13 A   
   5.50 keV   4.199E-02  1.073E+00      22 A        18 A        14 A   
   6.00 keV   4.385E-02  1.116E+00      23 A        19 A        14 A   
   6.50 keV   4.565E-02  1.156E+00      24 A        20 A        15 A   
   7.00 keV   4.737E-02  1.194E+00      25 A        20 A        15 A   
   8.00 keV   5.064E-02  1.264E+00      27 A        22 A        16 A   
   9.00 keV   5.371E-02  1.328E+00      29 A        23 A        17 A   
  10.00 keV   5.662E-02  1.386E+00      31 A        24 A        18 A   
  11.00 keV   5.938E-02  1.440E+00      32 A        25 A        19 A   
  12.00 keV   6.202E-02  1.491E+00      34 A        26 A        20 A   
  13.00 keV   6.455E-02  1.538E+00      36 A        27 A        20 A   
  14.00 keV   6.699E-02  1.582E+00      37 A        28 A        21 A   
  15.00 keV   6.934E-02  1.624E+00      39 A        29 A        22 A   
  16.00 keV   7.161E-02  1.663E+00      40 A        30 A        22 A   
  17.00 keV   7.382E-02  1.700E+00      42 A        31 A        23 A   
  18.00 keV   7.596E-02  1.736E+00      43 A        32 A        24 A   
  20.00 keV   8.007E-02  1.802E+00      46 A        34 A        25 A   
  22.50 keV   8.492E-02  1.876E+00      49 A        37 A        27 A   
  25.00 keV   8.952E-02  1.944E+00      52 A        39 A        28 A   
  27.50 keV   9.389E-02  2.005E+00      56 A        41 A        29 A   
  30.00 keV   9.806E-02  2.061E+00      59 A        43 A        31 A   
  32.50 keV   1.021E-01  2.113E+00      62 A        45 A        32 A   
  35.00 keV   1.059E-01  2.161E+00      65 A        47 A        33 A   
  37.50 keV   1.096E-01  2.205E+00      68 A        49 A        35 A   
  40.00 keV   1.132E-01  2.247E+00      71 A        51 A        36 A   
  45.00 keV   1.201E-01  2.322E+00      76 A        54 A        39 A   
  50.00 keV   1.266E-01  2.389E+00      82 A        57 A        41 A   
  55.00 keV   1.328E-01  2.449E+00      87 A        61 A        44 A   
  60.00 keV   1.387E-01  2.503E+00      93 A        64 A        46 A   
  65.00 keV   1.443E-01  2.551E+00      98 A        67 A        48 A   
  70.00 keV   1.498E-01  2.596E+00     103 A        70 A        50 A   
  80.00 keV   1.601E-01  2.674E+00     114 A        76 A        55 A   
  90.00 keV   1.698E-01  2.741E+00     124 A        82 A        59 A   
 100.00 keV   1.790E-01  2.798E+00     134 A        88 A        63 A   
 110.00 keV   1.878E-01  2.847E+00     143 A        93 A        67 A   
 120.00 keV   1.961E-01  2.891E+00     153 A        99 A        71 A   
 130.00 keV   2.041E-01  2.929E+00     163 A       104 A        75 A   
 140.00 keV   2.118E-01  2.963E+00     172 A       110 A        79 A   
 150.00 keV   2.193E-01  2.992E+00     182 A       115 A        82 A   
 160.00 keV   2.265E-01  3.019E+00     191 A       120 A        86 A   
 170.00 keV   2.334E-01  3.043E+00     200 A       125 A        90 A   
 180.00 keV   2.402E-01  3.064E+00     210 A       131 A        93 A   
 200.00 keV   2.532E-01  3.100E+00     228 A       141 A       101 A   
 225.00 keV   2.686E-01  3.135E+00     251 A       153 A       109 A   
 250.00 keV   2.831E-01  3.161E+00     274 A       166 A       118 A   
 275.00 keV   2.969E-01  3.180E+00     297 A       178 A       126 A   
 300.00 keV   3.101E-01  3.195E+00     320 A       190 A       135 A   
 325.00 keV   3.190E-01  3.204E+00     343 A       202 A       143 A   
 350.00 keV   3.307E-01  3.211E+00     366 A       214 A       151 A   
 375.00 keV   3.437E-01  3.214E+00     389 A       226 A       159 A   
 400.00 keV   3.572E-01  3.214E+00     412 A       238 A       167 A   
 450.00 keV   3.836E-01  3.210E+00     458 A       261 A       183 A   
 500.00 keV   4.080E-01  3.200E+00     504 A       284 A       199 A   
 550.00 keV   4.300E-01  3.185E+00     550 A       308 A       215 A   
 600.00 keV   4.498E-01  3.167E+00     597 A       331 A       230 A   
 650.00 keV   4.678E-01  3.146E+00     644 A       354 A       245 A   
 700.00 keV   4.844E-01  3.124E+00     692 A       377 A       261 A   
 800.00 keV   5.147E-01  3.077E+00     788 A       423 A       292 A   
 900.00 keV   5.426E-01  3.027E+00     886 A       469 A       322 A   
   1.00 MeV   5.697E-01  2.976E+00     985 A       515 A       353 A   
   1.10 MeV   5.966E-01  2.925E+00    1086 A       561 A       384 A   
   1.20 MeV   6.238E-01  2.874E+00    1188 A       607 A       415 A   
   1.30 MeV   6.515E-01  2.825E+00    1292 A       653 A       446 A   
   1.40 MeV   6.797E-01  2.777E+00    1397 A       698 A       477 A   
   1.50 MeV   7.086E-01  2.730E+00    1503 A       744 A       509 A   
   1.60 MeV   7.380E-01  2.685E+00    1610 A       790 A       541 A   
   1.70 MeV   7.679E-01  2.640E+00    1718 A       835 A       573 A   
   1.80 MeV   7.983E-01  2.598E+00    1828 A       880 A       605 A   
   2.00 MeV   8.601E-01  2.517E+00    2049 A       968 A       670 A   
   2.25 MeV   9.386E-01  2.423E+00    2329 A      1078 A       753 A   
   2.50 MeV   1.018E+00  2.336E+00    2612 A      1185 A       835 A   
   2.75 MeV   1.097E+00  2.256E+00    2899 A      1290 A       919 A   
   3.00 MeV   1.175E+00  2.183E+00    3187 A      1393 A      1002 A   
   3.25 MeV   1.253E+00  2.114E+00    3477 A      1494 A      1085 A   
   3.50 MeV   1.329E+00  2.051E+00    3767 A      1592 A      1168 A   
   3.75 MeV   1.404E+00  1.992E+00    4059 A      1688 A      1250 A   
   4.00 MeV   1.477E+00  1.936E+00    4351 A      1782 A      1332 A   
   4.50 MeV   1.619E+00  1.836E+00    4934 A      1962 A      1493 A   
   5.00 MeV   1.755E+00  1.747E+00    5517 A      2133 A      1652 A   
   5.50 MeV   1.885E+00  1.668E+00    6097 A      2297 A      1806 A   
   6.00 MeV   2.011E+00  1.597E+00    6674 A      2453 A      1957 A   
   6.50 MeV   2.132E+00  1.532E+00    7247 A      2602 A      2104 A   
   7.00 MeV   2.250E+00  1.474E+00    7815 A      2744 A      2247 A   
   8.00 MeV   2.477E+00  1.371E+00    8937 A      3009 A      2522 A   
   9.00 MeV   2.696E+00  1.283E+00    1.00 um     3252 A      2782 A   
  10.00 MeV   2.910E+00  1.208E+00    1.11 um     3473 A      3027 A   
  11.00 MeV   3.121E+00  1.142E+00    1.22 um     3676 A      3259 A   
  12.00 MeV   3.331E+00  1.085E+00    1.32 um     3863 A      3477 A   
  13.00 MeV   3.540E+00  1.033E+00    1.42 um     4034 A      3684 A   
  14.00 MeV   3.749E+00  9.869E-01    1.51 um     4191 A      3878 A   
  15.00 MeV   3.958E+00  9.453E-01    1.61 um     4336 A      4062 A   
  16.00 MeV   4.168E+00  9.075E-01    1.70 um     4470 A      4236 A   
  17.00 MeV   4.378E+00  8.730E-01    1.79 um     4594 A      4399 A   
  18.00 MeV   4.588E+00  8.415E-01    1.88 um     4708 A      4555 A   
  20.00 MeV   5.009E+00  7.855E-01    2.04 um     4914 A      4840 A   
  22.50 MeV   5.534E+00  7.265E-01    2.24 um     5134 A      5157 A   
  25.00 MeV   6.054E+00  6.767E-01    2.42 um     5320 A      5435 A   
  27.50 MeV   6.568E+00  6.340E-01    2.59 um     5478 A      5682 A   
  30.00 MeV   7.072E+00  5.970E-01    2.75 um     5615 A      5901 A   
  32.50 MeV   7.565E+00  5.646E-01    2.91 um     5733 A      6098 A   
  35.00 MeV   8.046E+00  5.359E-01    3.05 um     5837 A      6275 A   
  37.50 MeV   8.515E+00  5.104E-01    3.19 um     5929 A      6436 A   
  40.00 MeV   8.972E+00  4.874E-01    3.32 um     6011 A      6583 A   
  45.00 MeV   9.845E+00  4.477E-01    3.57 um     6154 A      6841 A   
  50.00 MeV   1.067E+01  4.146E-01    3.80 um     6273 A      7061 A   
  55.00 MeV   1.144E+01  3.866E-01    4.02 um     6372 A      7251 A   
  60.00 MeV   1.218E+01  3.625E-01    4.23 um     6457 A      7418 A   
  65.00 MeV   1.286E+01  3.415E-01    4.42 um     6530 A      7567 A   
  70.00 MeV   1.352E+01  3.230E-01    4.61 um     6594 A      7700 A   
  80.00 MeV   1.471E+01  2.919E-01    4.96 um     6711 A      7929 A   
  90.00 MeV   1.579E+01  2.668E-01    5.29 um     6806 A      8121 A   
 100.00 MeV   1.676E+01  2.461E-01    5.59 um     6886 A      8286 A   
 110.00 MeV   1.764E+01  2.286E-01    5.88 um     6954 A      8429 A   
 120.00 MeV   1.845E+01  2.136E-01    6.16 um     7014 A      8556 A   
 130.00 MeV   1.919E+01  2.006E-01    6.43 um     7066 A      8670 A   
 140.00 MeV   1.986E+01  1.893E-01    6.69 um     7113 A      8773 A   
 150.00 MeV   2.049E+01  1.792E-01    6.94 um     7156 A      8866 A   
 160.00 MeV   2.107E+01  1.703E-01    7.19 um     7195 A      8953 A   
 170.00 MeV   2.160E+01  1.623E-01    7.43 um     7231 A      9032 A   
 180.00 MeV   2.210E+01  1.551E-01    7.66 um     7264 A      9106 A   
 200.00 MeV   2.299E+01  1.425E-01    8.11 um     7337 A      9241 A   
 225.00 MeV   2.396E+01  1.296E-01    8.66 um     7426 A      9388 A   
 250.00 MeV   2.478E+01  1.190E-01    9.18 um     7505 A      9518 A   
 275.00 MeV   2.550E+01  1.102E-01    9.69 um     7576 A      9634 A   
 300.00 MeV   2.612E+01  1.026E-01   10.19 um     7642 A      9740 A   
 325.00 MeV   2.679E+01  9.611E-02   10.67 um     7702 A      9837 A   
 350.00 MeV   2.728E+01  9.043E-02   11.15 um     7758 A      9926 A   
 375.00 MeV   2.768E+01  8.544E-02   11.62 um     7811 A      1.00 um  
 400.00 MeV   2.805E+01  8.101E-02   12.08 um     7862 A      1.01 um  
 450.00 MeV   2.866E+01  7.348E-02   12.99 um     8008 A      1.02 um  
 500.00 MeV   2.913E+01  6.731E-02   13.88 um     8143 A      1.04 um  
 550.00 MeV   2.951E+01  6.217E-02   14.76 um     8271 A      1.05 um  
 600.00 MeV   2.981E+01  5.780E-02   15.63 um     8393 A      1.06 um  
 650.00 MeV   3.004E+01  5.405E-02   16.49 um     8510 A      1.07 um  
 700.00 MeV   3.022E+01  5.078E-02   17.35 um     8623 A      1.08 um  
 800.00 MeV   3.046E+01  4.537E-02   19.05 um     9000 A      1.10 um  
 900.00 MeV   3.058E+01  4.106E-02   20.74 um     9356 A      1.12 um  
   1.00 GeV   3.059E+01  3.755E-02   22.43 um     9696 A      1.13 um  
   1.10 GeV   3.054E+01  3.462E-02   24.12 um     1.00 um     1.15 um  
   1.20 GeV   3.042E+01  3.214E-02   25.81 um     1.03 um     1.16 um  
   1.30 GeV   3.025E+01  3.001E-02   27.52 um     1.07 um     1.18 um  
   1.40 GeV   3.004E+01  2.817E-02   29.23 um     1.10 um     1.19 um  
   1.50 GeV   2.979E+01  2.655E-02   30.96 um     1.13 um     1.20 um  
   1.60 GeV   2.951E+01  2.511E-02   32.71 um     1.16 um     1.22 um  
   1.70 GeV   2.921E+01  2.383E-02   34.47 um     1.18 um     1.23 um  
   1.80 GeV   2.889E+01  2.269E-02   36.25 um     1.21 um     1.25 um  
   2.00 GeV   2.820E+01  2.071E-02   39.87 um     1.32 um     1.27 um  
   2.25 GeV   2.729E+01  1.870E-02   44.53 um     1.48 um     1.30 um  
   2.50 GeV   2.636E+01  1.707E-02   49.36 um     1.64 um     1.34 um  
   2.75 GeV   2.544E+01  1.571E-02   54.35 um     1.79 um     1.37 um  
   3.00 GeV   2.454E+01  1.456E-02   59.53 um     1.94 um     1.41 um  
   3.25 GeV   2.369E+01  1.358E-02   64.90 um     2.09 um     1.44 um  
   3.50 GeV   2.289E+01  1.273E-02   70.45 um     2.24 um     1.48 um  
   3.75 GeV   2.215E+01  1.198E-02   76.20 um     2.39 um     1.52 um  
   4.00 GeV   2.148E+01  1.132E-02   82.13 um     2.53 um     1.56 um  
   4.50 GeV   2.032E+01  1.021E-02   94.52 um     3.09 um     1.64 um  
   5.00 GeV   1.925E+01  9.308E-03  107.61 um     3.61 um     1.73 um  
   5.50 GeV   1.829E+01  8.559E-03  121.40 um     4.12 um     1.82 um  
   6.00 GeV   1.744E+01  7.926E-03  135.89 um     4.61 um     1.92 um  
   6.50 GeV   1.668E+01  7.385E-03  151.07 um     5.09 um     2.03 um  
   7.00 GeV   1.599E+01  6.917E-03  166.92 um     5.57 um     2.14 um  
   8.00 GeV   1.479E+01  6.145E-03  200.58 um     7.35 um     2.37 um  
   9.00 GeV   1.379E+01  5.535E-03  236.83 um     8.98 um     2.63 um  
  10.00 GeV   1.295E+01  5.040E-03  275.58 um    10.53 um     2.90 um  
  11.00 GeV   1.222E+01  4.630E-03  316.75 um    12.06 um     3.19 um  
  12.00 GeV   1.158E+01  4.285E-03  360.28 um    13.55 um     3.50 um  
  13.00 GeV   1.103E+01  3.989E-03  406.10 um    15.04 um     3.82 um  
  14.00 GeV   1.053E+01  3.734E-03  454.14 um    16.53 um     4.16 um  
  15.00 GeV   1.010E+01  3.510E-03  504.34 um    18.01 um     4.52 um  
  16.00 GeV   9.704E+00  3.313E-03  556.65 um    19.49 um     4.89 um  
  17.00 GeV   9.350E+00  3.138E-03  611.01 um    20.97 um     5.27 um  
  18.00 GeV   9.029E+00  2.982E-03  667.36 um    22.46 um     5.66 um  
  20.00 GeV   8.469E+00  2.713E-03  785.80 um    28.06 um     6.49 um  
  22.50 GeV   7.892E+00  2.440E-03  944.16 um    35.95 um     7.58 um  
  25.00 GeV   7.413E+00  2.220E-03    1.11 mm    43.25 um     8.73 um  
  27.50 GeV   7.009E+00  2.037E-03    1.29 mm    50.21 um     9.94 um  
  30.00 GeV   6.666E+00  1.883E-03    1.48 mm    56.96 um    11.21 um  
  32.50 GeV   6.371E+00  1.752E-03    1.68 mm    63.57 um    12.52 um  
  35.00 GeV   6.114E+00  1.639E-03    1.89 mm    70.07 um    13.88 um  
  37.50 GeV   5.890E+00  1.540E-03    2.10 mm    76.48 um    15.27 um  
  40.00 GeV   5.692E+00  1.453E-03    2.33 mm    82.82 um    16.71 um  
  45.00 GeV   5.359E+00  1.306E-03    2.80 mm   106.21 um    19.68 um  
  50.00 GeV   5.089E+00  1.187E-03    3.29 mm   127.38 um    22.76 um  
  55.00 GeV   4.868E+00  1.088E-03    3.81 mm   147.21 um    25.95 um  
  60.00 GeV   4.683E+00  1.006E-03    4.35 mm   166.10 um    29.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1987E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
