 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229At_in_au.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.762E-02  1.362E+00      21 A        15 A        11 A   
   5.50 keV   7.092E-02  1.428E+00      22 A        15 A        11 A   
   6.00 keV   7.407E-02  1.490E+00      22 A        16 A        11 A   
   6.50 keV   7.710E-02  1.549E+00      23 A        16 A        12 A   
   7.00 keV   8.001E-02  1.606E+00      24 A        17 A        12 A   
   8.00 keV   8.553E-02  1.711E+00      26 A        18 A        13 A   
   9.00 keV   9.072E-02  1.808E+00      27 A        19 A        13 A   
  10.00 keV   9.563E-02  1.898E+00      29 A        20 A        14 A   
  11.00 keV   1.003E-01  1.981E+00      30 A        21 A        15 A   
  12.00 keV   1.048E-01  2.060E+00      31 A        21 A        15 A   
  13.00 keV   1.090E-01  2.134E+00      33 A        22 A        16 A   
  14.00 keV   1.131E-01  2.204E+00      34 A        23 A        16 A   
  15.00 keV   1.171E-01  2.271E+00      35 A        24 A        17 A   
  16.00 keV   1.210E-01  2.334E+00      36 A        24 A        17 A   
  17.00 keV   1.247E-01  2.394E+00      38 A        25 A        18 A   
  18.00 keV   1.283E-01  2.452E+00      39 A        26 A        18 A   
  20.00 keV   1.352E-01  2.561E+00      41 A        27 A        19 A   
  22.50 keV   1.434E-01  2.685E+00      44 A        28 A        20 A   
  25.00 keV   1.512E-01  2.799E+00      46 A        30 A        21 A   
  27.50 keV   1.586E-01  2.904E+00      49 A        31 A        22 A   
  30.00 keV   1.656E-01  3.001E+00      51 A        33 A        23 A   
  32.50 keV   1.724E-01  3.092E+00      54 A        34 A        24 A   
  35.00 keV   1.789E-01  3.176E+00      56 A        35 A        25 A   
  37.50 keV   1.852E-01  3.256E+00      58 A        36 A        26 A   
  40.00 keV   1.913E-01  3.331E+00      60 A        37 A        27 A   
  45.00 keV   2.029E-01  3.470E+00      65 A        40 A        29 A   
  50.00 keV   2.138E-01  3.595E+00      69 A        42 A        30 A   
  55.00 keV   2.243E-01  3.709E+00      73 A        44 A        32 A   
  60.00 keV   2.342E-01  3.813E+00      77 A        46 A        33 A   
  65.00 keV   2.438E-01  3.909E+00      81 A        48 A        35 A   
  70.00 keV   2.530E-01  3.998E+00      85 A        50 A        36 A   
  80.00 keV   2.705E-01  4.158E+00      92 A        54 A        39 A   
  90.00 keV   2.869E-01  4.299E+00      99 A        57 A        41 A   
 100.00 keV   3.024E-01  4.423E+00     106 A        61 A        44 A   
 110.00 keV   3.172E-01  4.535E+00     113 A        64 A        46 A   
 120.00 keV   3.313E-01  4.635E+00     120 A        67 A        49 A   
 130.00 keV   3.448E-01  4.726E+00     126 A        71 A        51 A   
 140.00 keV   3.578E-01  4.809E+00     133 A        74 A        54 A   
 150.00 keV   3.704E-01  4.886E+00     139 A        77 A        56 A   
 160.00 keV   3.825E-01  4.956E+00     146 A        80 A        58 A   
 170.00 keV   3.943E-01  5.020E+00     152 A        83 A        60 A   
 180.00 keV   4.057E-01  5.080E+00     158 A        86 A        62 A   
 200.00 keV   4.277E-01  5.187E+00     171 A        91 A        66 A   
 225.00 keV   4.536E-01  5.301E+00     186 A        98 A        72 A   
 250.00 keV   4.781E-01  5.398E+00     201 A       105 A        77 A   
 275.00 keV   5.015E-01  5.481E+00     215 A       112 A        81 A   
 300.00 keV   5.238E-01  5.552E+00     230 A       118 A        86 A   
 325.00 keV   5.452E-01  5.614E+00     244 A       125 A        91 A   
 350.00 keV   5.657E-01  5.668E+00     259 A       131 A        95 A   
 375.00 keV   5.856E-01  5.715E+00     273 A       138 A       100 A   
 400.00 keV   6.048E-01  5.755E+00     287 A       144 A       104 A   
 450.00 keV   6.415E-01  5.822E+00     315 A       156 A       113 A   
 500.00 keV   7.056E-01  5.872E+00     343 A       168 A       122 A   
 550.00 keV   7.672E-01  5.910E+00     370 A       180 A       130 A   
 600.00 keV   8.207E-01  5.937E+00     397 A       191 A       138 A   
 650.00 keV   8.668E-01  5.957E+00     424 A       203 A       146 A   
 700.00 keV   9.065E-01  5.969E+00     451 A       214 A       154 A   
 800.00 keV   9.704E-01  5.979E+00     505 A       236 A       170 A   
 900.00 keV   1.019E+00  5.973E+00     559 A       258 A       185 A   
   1.00 MeV   1.059E+00  5.955E+00     613 A       280 A       200 A   
   1.10 MeV   1.093E+00  5.929E+00     668 A       302 A       215 A   
   1.20 MeV   1.123E+00  5.897E+00     722 A       323 A       230 A   
   1.30 MeV   1.153E+00  5.861E+00     777 A       345 A       244 A   
   1.40 MeV   1.181E+00  5.821E+00     833 A       367 A       259 A   
   1.50 MeV   1.209E+00  5.779E+00     888 A       388 A       273 A   
   1.60 MeV   1.238E+00  5.735E+00     944 A       410 A       287 A   
   1.70 MeV   1.266E+00  5.690E+00    1001 A       431 A       302 A   
   1.80 MeV   1.296E+00  5.644E+00    1058 A       452 A       316 A   
   2.00 MeV   1.355E+00  5.551E+00    1172 A       495 A       345 A   
   2.25 MeV   1.433E+00  5.435E+00    1318 A       548 A       380 A   
   2.50 MeV   1.512E+00  5.320E+00    1465 A       600 A       416 A   
   2.75 MeV   1.591E+00  5.208E+00    1613 A       652 A       452 A   
   3.00 MeV   1.671E+00  5.100E+00    1763 A       704 A       489 A   
   3.25 MeV   1.751E+00  4.995E+00    1915 A       755 A       525 A   
   3.50 MeV   1.829E+00  4.895E+00    2068 A       805 A       561 A   
   3.75 MeV   1.906E+00  4.799E+00    2221 A       855 A       598 A   
   4.00 MeV   1.981E+00  4.706E+00    2376 A       905 A       634 A   
   4.50 MeV   2.126E+00  4.532E+00    2689 A      1002 A       708 A   
   5.00 MeV   2.262E+00  4.372E+00    3006 A      1098 A       781 A   
   5.50 MeV   2.389E+00  4.224E+00    3325 A      1192 A       855 A   
   6.00 MeV   2.509E+00  4.087E+00    3647 A      1284 A       929 A   
   6.50 MeV   2.620E+00  3.960E+00    3972 A      1374 A      1002 A   
   7.00 MeV   2.725E+00  3.842E+00    4299 A      1463 A      1076 A   
   8.00 MeV   2.914E+00  3.629E+00    4959 A      1636 A      1222 A   
   9.00 MeV   3.083E+00  3.442E+00    5627 A      1804 A      1367 A   
  10.00 MeV   3.236E+00  3.276E+00    6302 A      1967 A      1512 A   
  11.00 MeV   3.377E+00  3.129E+00    6981 A      2124 A      1655 A   
  12.00 MeV   3.509E+00  2.996E+00    7665 A      2277 A      1797 A   
  13.00 MeV   3.635E+00  2.875E+00    8353 A      2426 A      1937 A   
  14.00 MeV   3.757E+00  2.766E+00    9042 A      2571 A      2076 A   
  15.00 MeV   3.877E+00  2.666E+00    9733 A      2711 A      2214 A   
  16.00 MeV   3.996E+00  2.574E+00    1.04 um     2847 A      2350 A   
  17.00 MeV   4.116E+00  2.489E+00    1.11 um     2979 A      2484 A   
  18.00 MeV   4.236E+00  2.411E+00    1.18 um     3107 A      2617 A   
  20.00 MeV   4.481E+00  2.270E+00    1.32 um     3352 A      2876 A   
  22.50 MeV   4.800E+00  2.118E+00    1.49 um     3637 A      3189 A   
  25.00 MeV   5.134E+00  1.989E+00    1.65 um     3898 A      3487 A   
  27.50 MeV   5.482E+00  1.876E+00    1.81 um     4136 A      3771 A   
  30.00 MeV   5.845E+00  1.777E+00    1.97 um     4353 A      4040 A   
  32.50 MeV   6.219E+00  1.690E+00    2.12 um     4552 A      4294 A   
  35.00 MeV   6.602E+00  1.612E+00    2.27 um     4732 A      4533 A   
  37.50 MeV   6.994E+00  1.541E+00    2.41 um     4897 A      4757 A   
  40.00 MeV   7.391E+00  1.478E+00    2.55 um     5047 A      4969 A   
  45.00 MeV   8.197E+00  1.367E+00    2.81 um     5316 A      5354 A   
  50.00 MeV   9.008E+00  1.273E+00    3.06 um     5542 A      5695 A   
  55.00 MeV   9.817E+00  1.193E+00    3.28 um     5734 A      5998 A   
  60.00 MeV   1.062E+01  1.124E+00    3.50 um     5899 A      6268 A   
  65.00 MeV   1.140E+01  1.063E+00    3.70 um     6043 A      6509 A   
  70.00 MeV   1.217E+01  1.009E+00    3.89 um     6168 A      6727 A   
  80.00 MeV   1.366E+01  9.177E-01    4.25 um     6385 A      7104 A   
  90.00 MeV   1.506E+01  8.431E-01    4.58 um     6558 A      7418 A   
 100.00 MeV   1.639E+01  7.810E-01    4.88 um     6700 A      7686 A   
 110.00 MeV   1.765E+01  7.282E-01    5.16 um     6819 A      7917 A   
 120.00 MeV   1.883E+01  6.828E-01    5.43 um     6921 A      8119 A   
 130.00 MeV   1.994E+01  6.433E-01    5.68 um     7008 A      8297 A   
 140.00 MeV   2.099E+01  6.085E-01    5.92 um     7085 A      8457 A   
 150.00 MeV   2.198E+01  5.777E-01    6.15 um     7152 A      8600 A   
 160.00 MeV   2.291E+01  5.501E-01    6.37 um     7213 A      8731 A   
 170.00 MeV   2.379E+01  5.253E-01    6.59 um     7268 A      8850 A   
 180.00 MeV   2.463E+01  5.029E-01    6.79 um     7317 A      8960 A   
 200.00 MeV   2.618E+01  4.638E-01    7.19 um     7414 A      9155 A   
 225.00 MeV   2.789E+01  4.234E-01    7.65 um     7522 A      9365 A   
 250.00 MeV   2.941E+01  3.900E-01    8.09 um     7614 A      9544 A   
 275.00 MeV   3.076E+01  3.619E-01    8.51 um     7694 A      9702 A   
 300.00 MeV   3.197E+01  3.379E-01    8.92 um     7764 A      9842 A   
 325.00 MeV   3.305E+01  3.172E-01    9.31 um     7828 A      9968 A   
 350.00 MeV   3.403E+01  2.990E-01    9.69 um     7885 A      1.01 um  
 375.00 MeV   3.492E+01  2.830E-01   10.06 um     7938 A      1.02 um  
 400.00 MeV   3.573E+01  2.687E-01   10.42 um     7986 A      1.03 um  
 450.00 MeV   3.714E+01  2.445E-01   11.12 um     8104 A      1.05 um  
 500.00 MeV   3.853E+01  2.245E-01   11.80 um     8209 A      1.06 um  
 550.00 MeV   3.953E+01  2.078E-01   12.45 um     8305 A      1.07 um  
 600.00 MeV   4.040E+01  1.936E-01   13.10 um     8393 A      1.09 um  
 650.00 MeV   4.115E+01  1.813E-01   13.73 um     8475 A      1.10 um  
 700.00 MeV   4.180E+01  1.706E-01   14.35 um     8552 A      1.11 um  
 800.00 MeV   4.287E+01  1.528E-01   15.56 um     8779 A      1.13 um  
 900.00 MeV   4.371E+01  1.386E-01   16.75 um     8988 A      1.15 um  
   1.00 GeV   4.438E+01  1.270E-01   17.92 um     9183 A      1.16 um  
   1.10 GeV   4.492E+01  1.173E-01   19.07 um     9367 A      1.18 um  
   1.20 GeV   4.537E+01  1.091E-01   20.22 um     9542 A      1.19 um  
   1.30 GeV   4.574E+01  1.020E-01   21.35 um     9710 A      1.20 um  
   1.40 GeV   4.604E+01  9.582E-02   22.47 um     9871 A      1.21 um  
   1.50 GeV   4.629E+01  9.041E-02   23.59 um     1.00 um     1.23 um  
   1.60 GeV   4.649E+01  8.562E-02   24.70 um     1.02 um     1.24 um  
   1.70 GeV   4.664E+01  8.134E-02   25.81 um     1.03 um     1.25 um  
   1.80 GeV   4.676E+01  7.749E-02   26.92 um     1.05 um     1.26 um  
   2.00 GeV   4.691E+01  7.086E-02   29.12 um     1.10 um     1.28 um  
   2.25 GeV   4.693E+01  6.410E-02   31.88 um     1.17 um     1.30 um  
   2.50 GeV   4.682E+01  5.858E-02   34.63 um     1.24 um     1.32 um  
   2.75 GeV   4.660E+01  5.399E-02   37.40 um     1.30 um     1.34 um  
   3.00 GeV   4.628E+01  5.011E-02   40.18 um     1.37 um     1.36 um  
   3.25 GeV   4.590E+01  4.677E-02   42.99 um     1.43 um     1.38 um  
   3.50 GeV   4.546E+01  4.388E-02   45.82 um     1.48 um     1.40 um  
   3.75 GeV   4.497E+01  4.134E-02   48.68 um     1.54 um     1.42 um  
   4.00 GeV   4.446E+01  3.910E-02   51.57 um     1.60 um     1.44 um  
   4.50 GeV   4.339E+01  3.531E-02   57.46 um     1.81 um     1.48 um  
   5.00 GeV   4.230E+01  3.223E-02   63.50 um     2.01 um     1.52 um  
   5.50 GeV   4.123E+01  2.966E-02   69.69 um     2.20 um     1.56 um  
   6.00 GeV   4.023E+01  2.750E-02   76.04 um     2.38 um     1.60 um  
   6.50 GeV   3.931E+01  2.564E-02   82.55 um     2.55 um     1.63 um  
   7.00 GeV   3.845E+01  2.403E-02   89.20 um     2.73 um     1.67 um  
   8.00 GeV   3.663E+01  2.138E-02  102.99 um     3.36 um     1.75 um  
   9.00 GeV   3.499E+01  1.928E-02  117.45 um     3.94 um     1.84 um  
  10.00 GeV   3.350E+01  1.758E-02  132.57 um     4.49 um     1.93 um  
  11.00 GeV   3.215E+01  1.616E-02  148.35 um     5.03 um     2.02 um  
  12.00 GeV   3.092E+01  1.497E-02  164.76 um     5.54 um     2.11 um  
  13.00 GeV   2.980E+01  1.395E-02  181.82 um     6.05 um     2.21 um  
  14.00 GeV   2.877E+01  1.306E-02  199.50 um     6.56 um     2.31 um  
  15.00 GeV   2.783E+01  1.229E-02  217.79 um     7.06 um     2.41 um  
  16.00 GeV   2.696E+01  1.160E-02  236.69 um     7.55 um     2.52 um  
  17.00 GeV   2.616E+01  1.100E-02  256.19 um     8.05 um     2.63 um  
  18.00 GeV   2.541E+01  1.045E-02  276.27 um     8.55 um     2.75 um  
  20.00 GeV   2.408E+01  9.519E-03  318.14 um    10.41 um     2.99 um  
  22.50 GeV   2.264E+01  8.571E-03  373.58 um    13.05 um     3.30 um  
  25.00 GeV   2.142E+01  7.803E-03  432.35 um    15.49 um     3.64 um  
  27.50 GeV   2.037E+01  7.166E-03  494.33 um    17.82 um     3.99 um  
  30.00 GeV   1.945E+01  6.630E-03  559.37 um    20.07 um     4.36 um  
  32.50 GeV   1.864E+01  6.172E-03  627.35 um    22.27 um     4.74 um  
  35.00 GeV   1.793E+01  5.775E-03  698.16 um    24.44 um     5.13 um  
  37.50 GeV   1.729E+01  5.429E-03  771.69 um    26.58 um     5.54 um  
  40.00 GeV   1.671E+01  5.124E-03  847.84 um    28.69 um     5.96 um  
  45.00 GeV   1.573E+01  4.609E-03    1.01 mm    36.55 um     6.83 um  
  50.00 GeV   1.491E+01  4.193E-03    1.18 mm    43.71 um     7.73 um  
  55.00 GeV   1.423E+01  3.848E-03    1.35 mm    50.46 um     8.68 um  
  60.00 GeV   1.364E+01  3.558E-03    1.54 mm    56.93 um     9.65 um  
  65.00 GeV   1.314E+01  3.310E-03    1.73 mm    63.19 um    10.65 um  
  70.00 GeV   1.270E+01  3.096E-03    1.93 mm    69.29 um    11.67 um  
  80.00 GeV   1.198E+01  2.744E-03    2.35 mm    91.32 um    13.77 um  
  90.00 GeV   1.141E+01  2.466E-03    2.80 mm   110.81 um    15.94 um  
  91.60 GeV   1.133E+01  2.427E-03    2.87 mm   111.30 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
