 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Er_in_au.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.876E-02  1.153E+00      20 A        16 A        12 A   
   5.50 keV   6.163E-02  1.206E+00      21 A        17 A        12 A   
   6.00 keV   6.437E-02  1.256E+00      22 A        17 A        13 A   
   6.50 keV   6.700E-02  1.303E+00      23 A        18 A        13 A   
   7.00 keV   6.953E-02  1.348E+00      24 A        19 A        14 A   
   8.00 keV   7.433E-02  1.431E+00      25 A        20 A        15 A   
   9.00 keV   7.884E-02  1.507E+00      27 A        21 A        15 A   
  10.00 keV   8.310E-02  1.577E+00      28 A        22 A        16 A   
  11.00 keV   8.716E-02  1.642E+00      30 A        23 A        17 A   
  12.00 keV   9.103E-02  1.703E+00      31 A        24 A        17 A   
  13.00 keV   9.475E-02  1.760E+00      33 A        25 A        18 A   
  14.00 keV   9.833E-02  1.814E+00      34 A        26 A        19 A   
  15.00 keV   1.018E-01  1.864E+00      35 A        27 A        19 A   
  16.00 keV   1.051E-01  1.912E+00      37 A        28 A        20 A   
  17.00 keV   1.084E-01  1.958E+00      38 A        28 A        20 A   
  18.00 keV   1.115E-01  2.002E+00      39 A        29 A        21 A   
  20.00 keV   1.175E-01  2.083E+00      42 A        31 A        22 A   
  22.50 keV   1.247E-01  2.176E+00      45 A        33 A        23 A   
  25.00 keV   1.314E-01  2.260E+00      48 A        35 A        25 A   
  27.50 keV   1.378E-01  2.337E+00      50 A        36 A        26 A   
  30.00 keV   1.439E-01  2.408E+00      53 A        38 A        27 A   
  32.50 keV   1.498E-01  2.473E+00      56 A        40 A        28 A   
  35.00 keV   1.555E-01  2.534E+00      58 A        41 A        30 A   
  37.50 keV   1.609E-01  2.591E+00      61 A        43 A        31 A   
  40.00 keV   1.662E-01  2.645E+00      63 A        44 A        32 A   
  45.00 keV   1.763E-01  2.743E+00      68 A        47 A        34 A   
  50.00 keV   1.858E-01  2.830E+00      73 A        50 A        36 A   
  55.00 keV   1.949E-01  2.909E+00      78 A        53 A        38 A   
  60.00 keV   2.036E-01  2.980E+00      82 A        55 A        40 A   
  65.00 keV   2.119E-01  3.046E+00      87 A        58 A        42 A   
  70.00 keV   2.199E-01  3.106E+00      91 A        61 A        44 A   
  80.00 keV   2.350E-01  3.213E+00     100 A        66 A        47 A   
  90.00 keV   2.493E-01  3.305E+00     108 A        70 A        51 A   
 100.00 keV   2.628E-01  3.385E+00     116 A        75 A        54 A   
 110.00 keV   2.756E-01  3.456E+00     124 A        79 A        57 A   
 120.00 keV   2.879E-01  3.519E+00     132 A        84 A        60 A   
 130.00 keV   2.996E-01  3.575E+00     140 A        88 A        64 A   
 140.00 keV   3.109E-01  3.626E+00     148 A        93 A        67 A   
 150.00 keV   3.219E-01  3.671E+00     156 A        97 A        70 A   
 160.00 keV   3.324E-01  3.712E+00     163 A       101 A        73 A   
 170.00 keV   3.426E-01  3.750E+00     171 A       105 A        76 A   
 180.00 keV   3.526E-01  3.784E+00     179 A       109 A        78 A   
 200.00 keV   3.716E-01  3.844E+00     194 A       117 A        84 A   
 225.00 keV   3.942E-01  3.905E+00     212 A       127 A        91 A   
 250.00 keV   4.155E-01  3.954E+00     231 A       136 A        98 A   
 275.00 keV   4.358E-01  3.995E+00     249 A       146 A       105 A   
 300.00 keV   4.552E-01  4.027E+00     267 A       155 A       111 A   
 325.00 keV   4.738E-01  4.054E+00     285 A       164 A       118 A   
 350.00 keV   5.044E-01  4.075E+00     303 A       174 A       124 A   
 375.00 keV   5.344E-01  4.092E+00     321 A       183 A       130 A   
 400.00 keV   5.628E-01  4.105E+00     339 A       191 A       137 A   
 450.00 keV   6.143E-01  4.123E+00     374 A       209 A       149 A   
 500.00 keV   6.582E-01  4.131E+00     409 A       226 A       161 A   
 550.00 keV   6.953E-01  4.131E+00     444 A       243 A       173 A   
 600.00 keV   7.267E-01  4.126E+00     480 A       260 A       184 A   
 650.00 keV   7.538E-01  4.117E+00     515 A       277 A       196 A   
 700.00 keV   7.774E-01  4.105E+00     551 A       294 A       207 A   
 800.00 keV   8.177E-01  4.072E+00     622 A       327 A       230 A   
 900.00 keV   8.522E-01  4.032E+00     695 A       360 A       252 A   
   1.00 MeV   8.837E-01  3.988E+00     768 A       393 A       274 A   
   1.10 MeV   9.137E-01  3.942E+00     842 A       427 A       296 A   
   1.20 MeV   9.430E-01  3.893E+00     917 A       460 A       318 A   
   1.30 MeV   9.721E-01  3.845E+00     993 A       493 A       340 A   
   1.40 MeV   1.001E+00  3.796E+00    1069 A       526 A       362 A   
   1.50 MeV   1.030E+00  3.747E+00    1147 A       558 A       384 A   
   1.60 MeV   1.060E+00  3.699E+00    1225 A       591 A       406 A   
   1.70 MeV   1.089E+00  3.651E+00    1304 A       624 A       429 A   
   1.80 MeV   1.119E+00  3.604E+00    1383 A       656 A       451 A   
   2.00 MeV   1.178E+00  3.514E+00    1544 A       721 A       496 A   
   2.25 MeV   1.252E+00  3.406E+00    1748 A       801 A       553 A   
   2.50 MeV   1.324E+00  3.304E+00    1955 A       880 A       610 A   
   2.75 MeV   1.395E+00  3.209E+00    2165 A       959 A       668 A   
   3.00 MeV   1.465E+00  3.120E+00    2377 A      1036 A       725 A   
   3.25 MeV   1.532E+00  3.035E+00    2592 A      1113 A       784 A   
   3.50 MeV   1.597E+00  2.956E+00    2809 A      1189 A       842 A   
   3.75 MeV   1.660E+00  2.882E+00    3027 A      1263 A       900 A   
   4.00 MeV   1.722E+00  2.811E+00    3248 A      1337 A       959 A   
   4.50 MeV   1.838E+00  2.682E+00    3693 A      1482 A      1077 A   
   5.00 MeV   1.948E+00  2.566E+00    4142 A      1623 A      1194 A   
   5.50 MeV   2.053E+00  2.461E+00    4596 A      1761 A      1311 A   
   6.00 MeV   2.152E+00  2.366E+00    5053 A      1895 A      1428 A   
   6.50 MeV   2.248E+00  2.279E+00    5513 A      2026 A      1544 A   
   7.00 MeV   2.341E+00  2.199E+00    5974 A      2153 A      1658 A   
   8.00 MeV   2.520E+00  2.058E+00    6900 A      2398 A      1886 A   
   9.00 MeV   2.695E+00  1.936E+00    7826 A      2629 A      2108 A   
  10.00 MeV   2.867E+00  1.830E+00    8749 A      2849 A      2325 A   
  11.00 MeV   3.040E+00  1.737E+00    9666 A      3056 A      2536 A   
  12.00 MeV   3.214E+00  1.655E+00    1.06 um     3251 A      2741 A   
  13.00 MeV   3.391E+00  1.581E+00    1.15 um     3435 A      2939 A   
  14.00 MeV   3.570E+00  1.514E+00    1.23 um     3608 A      3131 A   
  15.00 MeV   3.752E+00  1.454E+00    1.32 um     3771 A      3316 A   
  16.00 MeV   3.937E+00  1.398E+00    1.41 um     3923 A      3494 A   
  17.00 MeV   4.124E+00  1.348E+00    1.49 um     4067 A      3665 A   
  18.00 MeV   4.315E+00  1.302E+00    1.57 um     4202 A      3829 A   
  20.00 MeV   4.702E+00  1.219E+00    1.73 um     4449 A      4138 A   
  22.50 MeV   5.196E+00  1.131E+00    1.92 um     4719 A      4490 A   
  25.00 MeV   5.697E+00  1.057E+00    2.10 um     4952 A      4806 A   
  27.50 MeV   6.202E+00  9.928E-01    2.26 um     5153 A      5092 A   
  30.00 MeV   6.706E+00  9.370E-01    2.42 um     5329 A      5349 A   
  32.50 MeV   7.208E+00  8.879E-01    2.57 um     5483 A      5582 A   
  35.00 MeV   7.706E+00  8.443E-01    2.72 um     5618 A      5794 A   
  37.50 MeV   8.198E+00  8.053E-01    2.86 um     5739 A      5988 A   
  40.00 MeV   8.683E+00  7.702E-01    2.99 um     5846 A      6164 A   
  45.00 MeV   9.629E+00  7.094E-01    3.23 um     6033 A      6477 A   
  50.00 MeV   1.054E+01  6.584E-01    3.46 um     6187 A      6744 A   
  55.00 MeV   1.141E+01  6.151E-01    3.67 um     6316 A      6975 A   
  60.00 MeV   1.225E+01  5.777E-01    3.87 um     6426 A      7178 A   
  65.00 MeV   1.305E+01  5.450E-01    4.06 um     6520 A      7358 A   
  70.00 MeV   1.382E+01  5.162E-01    4.24 um     6602 A      7518 A   
  80.00 MeV   1.525E+01  4.677E-01    4.57 um     6746 A      7793 A   
  90.00 MeV   1.656E+01  4.283E-01    4.88 um     6862 A      8021 A   
 100.00 MeV   1.776E+01  3.956E-01    5.16 um     6957 A      8215 A   
 110.00 MeV   1.887E+01  3.680E-01    5.43 um     7038 A      8383 A   
 120.00 MeV   1.989E+01  3.444E-01    5.69 um     7107 A      8531 A   
 130.00 MeV   2.083E+01  3.238E-01    5.94 um     7168 A      8662 A   
 140.00 MeV   2.170E+01  3.058E-01    6.17 um     7221 A      8780 A   
 150.00 MeV   2.250E+01  2.899E-01    6.40 um     7270 A      8886 A   
 160.00 MeV   2.325E+01  2.757E-01    6.62 um     7313 A      8984 A   
 170.00 MeV   2.394E+01  2.629E-01    6.84 um     7353 A      9074 A   
 180.00 MeV   2.459E+01  2.514E-01    7.04 um     7389 A      9157 A   
 200.00 MeV   2.576E+01  2.313E-01    7.45 um     7464 A      9306 A   
 225.00 MeV   2.702E+01  2.107E-01    7.93 um     7552 A      9468 A   
 250.00 MeV   2.810E+01  1.937E-01    8.39 um     7628 A      9609 A   
 275.00 MeV   2.902E+01  1.795E-01    8.84 um     7696 A      9735 A   
 300.00 MeV   2.983E+01  1.673E-01    9.27 um     7758 A      9848 A   
 325.00 MeV   3.054E+01  1.568E-01    9.70 um     7815 A      9952 A   
 350.00 MeV   3.130E+01  1.477E-01   10.11 um     7867 A      1.00 um  
 375.00 MeV   3.188E+01  1.396E-01   10.52 um     7916 A      1.01 um  
 400.00 MeV   3.234E+01  1.325E-01   10.92 um     7961 A      1.02 um  
 450.00 MeV   3.315E+01  1.203E-01   11.70 um     8084 A      1.04 um  
 500.00 MeV   3.380E+01  1.103E-01   12.47 um     8197 A      1.05 um  
 550.00 MeV   3.432E+01  1.019E-01   13.22 um     8303 A      1.06 um  
 600.00 MeV   3.475E+01  9.485E-02   13.97 um     8404 A      1.07 um  
 650.00 MeV   3.510E+01  8.875E-02   14.71 um     8499 A      1.08 um  
 700.00 MeV   3.540E+01  8.344E-02   15.44 um     8591 A      1.09 um  
 800.00 MeV   3.586E+01  7.462E-02   16.89 um     8883 A      1.11 um  
 900.00 MeV   3.619E+01  6.760E-02   18.32 um     9157 A      1.13 um  
   1.00 GeV   3.643E+01  6.186E-02   19.74 um     9417 A      1.15 um  
   1.10 GeV   3.659E+01  5.707E-02   21.15 um     9665 A      1.16 um  
   1.20 GeV   3.670E+01  5.301E-02   22.56 um     9905 A      1.18 um  
   1.30 GeV   3.675E+01  4.953E-02   23.97 um     1.01 um     1.19 um  
   1.40 GeV   3.676E+01  4.650E-02   25.37 um     1.04 um     1.20 um  
   1.50 GeV   3.673E+01  4.385E-02   26.78 um     1.06 um     1.22 um  
   1.60 GeV   3.667E+01  4.150E-02   28.19 um     1.08 um     1.23 um  
   1.70 GeV   3.658E+01  3.940E-02   29.60 um     1.10 um     1.24 um  
   1.80 GeV   3.646E+01  3.752E-02   31.02 um     1.12 um     1.25 um  
   2.00 GeV   3.615E+01  3.427E-02   33.86 um     1.20 um     1.27 um  
   2.25 GeV   3.565E+01  3.097E-02   37.46 um     1.31 um     1.30 um  
   2.50 GeV   3.507E+01  2.828E-02   41.12 um     1.41 um     1.33 um  
   2.75 GeV   3.443E+01  2.604E-02   44.84 um     1.51 um     1.36 um  
   3.00 GeV   3.375E+01  2.415E-02   48.64 um     1.61 um     1.38 um  
   3.25 GeV   3.304E+01  2.253E-02   52.51 um     1.70 um     1.41 um  
   3.50 GeV   3.232E+01  2.113E-02   56.47 um     1.80 um     1.44 um  
   3.75 GeV   3.161E+01  1.989E-02   60.52 um     1.89 um     1.47 um  
   4.00 GeV   3.091E+01  1.881E-02   64.65 um     1.98 um     1.49 um  
   4.50 GeV   2.957E+01  1.697E-02   73.21 um     2.33 um     1.55 um  
   5.00 GeV   2.832E+01  1.547E-02   82.16 um     2.66 um     1.61 um  
   5.50 GeV   2.708E+01  1.423E-02   91.50 um     2.98 um     1.67 um  
   6.00 GeV   2.596E+01  1.319E-02  101.26 um     3.29 um     1.73 um  
   6.50 GeV   2.494E+01  1.229E-02  111.43 um     3.60 um     1.80 um  
   7.00 GeV   2.401E+01  1.151E-02  122.01 um     3.90 um     1.87 um  
   8.00 GeV   2.237E+01  1.024E-02  144.35 um     5.04 um     2.02 um  
   9.00 GeV   2.098E+01  9.224E-03  168.25 um     6.08 um     2.17 um  
  10.00 GeV   1.978E+01  8.402E-03  193.67 um     7.08 um     2.34 um  
  11.00 GeV   1.873E+01  7.722E-03  220.57 um     8.05 um     2.52 um  
  12.00 GeV   1.782E+01  7.148E-03  248.91 um     9.00 um     2.71 um  
  13.00 GeV   1.701E+01  6.657E-03  278.65 um     9.95 um     2.91 um  
  14.00 GeV   1.629E+01  6.232E-03  309.75 um    10.89 um     3.12 um  
  15.00 GeV   1.564E+01  5.861E-03  342.18 um    11.83 um     3.34 um  
  16.00 GeV   1.506E+01  5.533E-03  375.91 um    12.77 um     3.57 um  
  17.00 GeV   1.453E+01  5.242E-03  410.90 um    13.71 um     3.81 um  
  18.00 GeV   1.405E+01  4.981E-03  447.13 um    14.66 um     4.05 um  
  20.00 GeV   1.321E+01  4.533E-03  523.13 um    18.20 um     4.56 um  
  22.50 GeV   1.233E+01  4.080E-03  624.55 um    23.21 um     5.24 um  
  25.00 GeV   1.161E+01  3.712E-03  732.74 um    27.84 um     5.96 um  
  27.50 GeV   1.099E+01  3.408E-03  847.34 um    32.25 um     6.72 um  
  30.00 GeV   1.047E+01  3.151E-03  967.98 um    36.52 um     7.50 um  
  32.50 GeV   1.002E+01  2.933E-03    1.09 mm    40.69 um     8.32 um  
  35.00 GeV   9.620E+00  2.743E-03    1.23 mm    44.80 um     9.17 um  
  37.50 GeV   9.266E+00  2.578E-03    1.36 mm    48.86 um    10.04 um  
  40.00 GeV   8.953E+00  2.432E-03    1.51 mm    52.87 um    10.93 um  
  45.00 GeV   8.423E+00  2.187E-03    1.80 mm    67.70 um    12.79 um  
  50.00 GeV   7.994E+00  1.989E-03    2.12 mm    81.16 um    14.72 um  
  55.00 GeV   7.639E+00  1.824E-03    2.45 mm    93.79 um    16.72 um  
  60.00 GeV   7.341E+00  1.686E-03    2.80 mm   105.85 um    18.77 um  
  65.00 GeV   7.089E+00  1.568E-03    3.16 mm   117.46 um    20.86 um  
  65.20 GeV   7.080E+00  1.564E-03    3.17 mm   117.48 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
