 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.835E-02  6.987E-01      22 A        22 A        17 A   
   5.50 keV   2.974E-02  7.269E-01      23 A        23 A        18 A   
   6.00 keV   3.106E-02  7.531E-01      24 A        24 A        19 A   
   6.50 keV   3.233E-02  7.776E-01      25 A        25 A        19 A   
   7.00 keV   3.355E-02  8.007E-01      26 A        26 A        20 A   
   8.00 keV   3.586E-02  8.431E-01      29 A        28 A        21 A   
   9.00 keV   3.804E-02  8.814E-01      31 A        29 A        23 A   
  10.00 keV   4.010E-02  9.161E-01      33 A        31 A        24 A   
  11.00 keV   4.206E-02  9.480E-01      35 A        33 A        25 A   
  12.00 keV   4.393E-02  9.774E-01      36 A        34 A        27 A   
  13.00 keV   4.572E-02  1.005E+00      38 A        36 A        28 A   
  14.00 keV   4.744E-02  1.030E+00      40 A        37 A        29 A   
  15.00 keV   4.911E-02  1.054E+00      42 A        39 A        30 A   
  16.00 keV   5.072E-02  1.076E+00      44 A        40 A        31 A   
  17.00 keV   5.228E-02  1.097E+00      45 A        41 A        32 A   
  18.00 keV   5.380E-02  1.117E+00      47 A        43 A        33 A   
  20.00 keV   5.671E-02  1.154E+00      51 A        45 A        35 A   
  22.50 keV   6.015E-02  1.194E+00      55 A        49 A        38 A   
  25.00 keV   6.340E-02  1.231E+00      59 A        52 A        40 A   
  27.50 keV   6.650E-02  1.263E+00      63 A        55 A        43 A   
  30.00 keV   6.945E-02  1.293E+00      67 A        58 A        45 A   
  32.50 keV   7.229E-02  1.320E+00      70 A        61 A        47 A   
  35.00 keV   7.502E-02  1.345E+00      74 A        64 A        50 A   
  37.50 keV   7.765E-02  1.367E+00      78 A        66 A        52 A   
  40.00 keV   8.020E-02  1.388E+00      82 A        69 A        54 A   
  45.00 keV   8.506E-02  1.426E+00      89 A        75 A        58 A   
  50.00 keV   8.966E-02  1.458E+00      96 A        80 A        62 A   
  55.00 keV   9.404E-02  1.486E+00     103 A        85 A        66 A   
  60.00 keV   9.822E-02  1.511E+00     110 A        90 A        70 A   
  65.00 keV   1.022E-01  1.534E+00     117 A        95 A        74 A   
  70.00 keV   1.061E-01  1.553E+00     124 A       100 A        78 A   
  80.00 keV   1.134E-01  1.587E+00     138 A       110 A        85 A   
  90.00 keV   1.203E-01  1.615E+00     151 A       120 A        92 A   
 100.00 keV   1.268E-01  1.637E+00     165 A       129 A       100 A   
 110.00 keV   1.330E-01  1.655E+00     178 A       138 A       107 A   
 120.00 keV   1.389E-01  1.671E+00     192 A       148 A       114 A   
 130.00 keV   1.446E-01  1.683E+00     205 A       157 A       120 A   
 140.00 keV   1.500E-01  1.694E+00     218 A       166 A       127 A   
 150.00 keV   1.553E-01  1.702E+00     232 A       175 A       134 A   
 160.00 keV   1.604E-01  1.709E+00     245 A       184 A       140 A   
 170.00 keV   1.653E-01  1.715E+00     258 A       193 A       147 A   
 180.00 keV   1.822E-01  1.719E+00     272 A       202 A       154 A   
 200.00 keV   2.110E-01  1.725E+00     298 A       220 A       166 A   
 225.00 keV   2.346E-01  1.728E+00     331 A       243 A       182 A   
 250.00 keV   2.505E-01  1.727E+00     364 A       265 A       197 A   
 275.00 keV   2.625E-01  1.724E+00     397 A       287 A       212 A   
 300.00 keV   2.728E-01  1.718E+00     431 A       309 A       227 A   
 325.00 keV   2.824E-01  1.711E+00     465 A       331 A       241 A   
 350.00 keV   2.922E-01  1.703E+00     499 A       354 A       256 A   
 375.00 keV   3.024E-01  1.693E+00     534 A       376 A       270 A   
 400.00 keV   3.131E-01  1.683E+00     568 A       399 A       284 A   
 450.00 keV   3.361E-01  1.662E+00     639 A       441 A       314 A   
 500.00 keV   3.609E-01  1.639E+00     710 A       484 A       344 A   
 550.00 keV   3.868E-01  1.616E+00     782 A       526 A       374 A   
 600.00 keV   4.132E-01  1.593E+00     855 A       567 A       405 A   
 650.00 keV   4.397E-01  1.569E+00     928 A       609 A       435 A   
 700.00 keV   4.659E-01  1.546E+00    1002 A       650 A       465 A   
 800.00 keV   5.170E-01  1.501E+00    1151 A       730 A       526 A   
 900.00 keV   5.656E-01  1.458E+00    1303 A       811 A       586 A   
   1.00 MeV   6.117E-01  1.417E+00    1456 A       890 A       646 A   
   1.10 MeV   6.553E-01  1.379E+00    1612 A       967 A       706 A   
   1.20 MeV   6.967E-01  1.342E+00    1768 A      1044 A       766 A   
   1.30 MeV   7.362E-01  1.308E+00    1927 A      1120 A       825 A   
   1.40 MeV   7.740E-01  1.275E+00    2087 A      1195 A       884 A   
   1.50 MeV   8.104E-01  1.244E+00    2247 A      1268 A       943 A   
   1.60 MeV   8.457E-01  1.215E+00    2410 A      1341 A      1002 A   
   1.70 MeV   8.800E-01  1.188E+00    2573 A      1412 A      1061 A   
   1.80 MeV   9.137E-01  1.162E+00    2736 A      1483 A      1119 A   
   2.00 MeV   9.795E-01  1.113E+00    3067 A      1620 A      1235 A   
   2.25 MeV   1.060E+00  1.059E+00    3482 A      1785 A      1378 A   
   2.50 MeV   1.141E+00  1.010E+00    3898 A      1944 A      1519 A   
   2.75 MeV   1.222E+00  9.669E-01    4314 A      2096 A      1657 A   
   3.00 MeV   1.305E+00  9.277E-01    4727 A      2241 A      1791 A   
   3.25 MeV   1.389E+00  8.920E-01    5138 A      2379 A      1923 A   
   3.50 MeV   1.475E+00  8.594E-01    5544 A      2511 A      2050 A   
   3.75 MeV   1.563E+00  8.294E-01    5945 A      2636 A      2174 A   
   4.00 MeV   1.652E+00  8.019E-01    6340 A      2755 A      2294 A   
   4.50 MeV   1.834E+00  7.528E-01    7112 A      2973 A      2522 A   
   5.00 MeV   2.020E+00  7.102E-01    7857 A      3170 A      2733 A   
   5.50 MeV   2.208E+00  6.729E-01    8575 A      3347 A      2930 A   
   6.00 MeV   2.395E+00  6.398E-01    9266 A      3506 A      3112 A   
   6.50 MeV   2.582E+00  6.104E-01    9931 A      3651 A      3282 A   
   7.00 MeV   2.767E+00  5.839E-01    1.06 um     3782 A      3439 A   
   8.00 MeV   3.126E+00  5.382E-01    1.18 um     4010 A      3722 A   
   9.00 MeV   3.469E+00  5.000E-01    1.29 um     4202 A      3969 A   
  10.00 MeV   3.795E+00  4.675E-01    1.40 um     4366 A      4187 A   
  11.00 MeV   4.101E+00  4.396E-01    1.50 um     4507 A      4382 A   
  12.00 MeV   4.390E+00  4.152E-01    1.60 um     4631 A      4557 A   
  13.00 MeV   4.662E+00  3.937E-01    1.69 um     4741 A      4715 A   
  14.00 MeV   4.918E+00  3.746E-01    1.78 um     4839 A      4860 A   
  15.00 MeV   5.159E+00  3.574E-01    1.87 um     4928 A      4994 A   
  16.00 MeV   5.388E+00  3.420E-01    1.95 um     5008 A      5117 A   
  17.00 MeV   5.605E+00  3.280E-01    2.03 um     5081 A      5231 A   
  18.00 MeV   5.812E+00  3.153E-01    2.11 um     5148 A      5338 A   
  20.00 MeV   6.199E+00  2.928E-01    2.26 um     5269 A      5533 A   
  22.50 MeV   6.643E+00  2.694E-01    2.44 um     5399 A      5746 A   
  25.00 MeV   7.054E+00  2.498E-01    2.61 um     5509 A      5934 A   
  27.50 MeV   7.440E+00  2.331E-01    2.78 um     5604 A      6101 A   
  30.00 MeV   7.806E+00  2.187E-01    2.93 um     5688 A      6251 A   
  32.50 MeV   8.157E+00  2.062E-01    3.09 um     5762 A      6387 A   
  35.00 MeV   8.496E+00  1.952E-01    3.23 um     5828 A      6512 A   
  37.50 MeV   8.825E+00  1.854E-01    3.37 um     5887 A      6626 A   
  40.00 MeV   9.144E+00  1.767E-01    3.51 um     5941 A      6731 A   
  45.00 MeV   9.760E+00  1.616E-01    3.77 um     6040 A      6919 A   
  50.00 MeV   1.035E+01  1.492E-01    4.01 um     6124 A      7083 A   
  55.00 MeV   1.091E+01  1.387E-01    4.25 um     6196 A      7228 A   
  60.00 MeV   1.145E+01  1.297E-01    4.47 um     6258 A      7358 A   
  65.00 MeV   1.196E+01  1.219E-01    4.69 um     6313 A      7474 A   
  70.00 MeV   1.245E+01  1.150E-01    4.89 um     6362 A      7579 A   
  80.00 MeV   1.335E+01  1.036E-01    5.29 um     6458 A      7764 A   
  90.00 MeV   1.417E+01  9.441E-02    5.65 um     6537 A      7922 A   
 100.00 MeV   1.491E+01  8.683E-02    6.00 um     6605 A      8059 A   
 110.00 MeV   1.557E+01  8.047E-02    6.34 um     6665 A      8180 A   
 120.00 MeV   1.616E+01  7.505E-02    6.66 um     6717 A      8289 A   
 130.00 MeV   1.669E+01  7.036E-02    6.97 um     6765 A      8387 A   
 140.00 MeV   1.717E+01  6.627E-02    7.27 um     6808 A      8477 A   
 150.00 MeV   1.760E+01  6.267E-02    7.57 um     6848 A      8560 A   
 160.00 MeV   1.798E+01  5.946E-02    7.85 um     6884 A      8637 A   
 170.00 MeV   1.832E+01  5.660E-02    8.14 um     6919 A      8709 A   
 180.00 MeV   1.869E+01  5.401E-02    8.41 um     6951 A      8776 A   
 200.00 MeV   1.924E+01  4.954E-02    8.96 um     7031 A      8900 A   
 225.00 MeV   1.972E+01  4.496E-02    9.62 um     7134 A      9038 A   
 250.00 MeV   2.009E+01  4.121E-02   10.26 um     7229 A      9164 A   
 275.00 MeV   2.034E+01  3.808E-02   10.90 um     7318 A      9279 A   
 300.00 MeV   2.052E+01  3.542E-02   11.53 um     7402 A      9386 A   
 325.00 MeV   2.063E+01  3.313E-02   12.16 um     7484 A      9486 A   
 350.00 MeV   2.070E+01  3.114E-02   12.78 um     7562 A      9582 A   
 375.00 MeV   2.073E+01  2.938E-02   13.40 um     7639 A      9673 A   
 400.00 MeV   2.072E+01  2.783E-02   14.02 um     7713 A      9760 A   
 450.00 MeV   2.065E+01  2.520E-02   15.27 um     7957 A      9927 A   
 500.00 MeV   2.050E+01  2.305E-02   16.53 um     8194 A      1.01 um  
 550.00 MeV   2.031E+01  2.126E-02   17.79 um     8427 A      1.02 um  
 600.00 MeV   2.009E+01  1.975E-02   19.07 um     8656 A      1.04 um  
 650.00 MeV   1.985E+01  1.844E-02   20.36 um     8883 A      1.05 um  
 700.00 MeV   1.960E+01  1.731E-02   21.67 um     9110 A      1.07 um  
 800.00 MeV   1.907E+01  1.544E-02   24.35 um     9928 A      1.09 um  
 900.00 MeV   1.852E+01  1.396E-02   27.10 um     1.07 um     1.12 um  
   1.00 GeV   1.797E+01  1.275E-02   29.94 um     1.15 um     1.15 um  
   1.10 GeV   1.742E+01  1.174E-02   32.86 um     1.23 um     1.18 um  
   1.20 GeV   1.690E+01  1.089E-02   35.87 um     1.31 um     1.21 um  
   1.30 GeV   1.639E+01  1.016E-02   38.98 um     1.38 um     1.24 um  
   1.40 GeV   1.589E+01  9.528E-03   42.19 um     1.46 um     1.27 um  
   1.50 GeV   1.542E+01  8.973E-03   45.49 um     1.54 um     1.30 um  
   1.60 GeV   1.498E+01  8.483E-03   48.90 um     1.62 um     1.33 um  
   1.70 GeV   1.455E+01  8.047E-03   52.40 um     1.70 um     1.36 um  
   1.80 GeV   1.415E+01  7.655E-03   56.01 um     1.78 um     1.39 um  
   2.00 GeV   1.341E+01  6.982E-03   63.52 um     2.08 um     1.46 um  
   2.25 GeV   1.260E+01  6.298E-03   73.47 um     2.53 um     1.55 um  
   2.50 GeV   1.192E+01  5.742E-03   84.03 um     2.95 um     1.65 um  
   2.75 GeV   1.132E+01  5.281E-03   95.17 um     3.35 um     1.76 um  
   3.00 GeV   1.077E+01  4.892E-03  106.89 um     3.75 um     1.87 um  
   3.25 GeV   1.028E+01  4.559E-03  119.19 um     4.15 um     1.98 um  
   3.50 GeV   9.843E+00  4.270E-03  132.05 um     4.54 um     2.11 um  
   3.75 GeV   9.446E+00  4.018E-03  145.47 um     4.94 um     2.24 um  
   4.00 GeV   9.085E+00  3.795E-03  159.44 um     5.33 um     2.37 um  
   4.50 GeV   8.453E+00  3.419E-03  188.98 um     6.80 um     2.65 um  
   5.00 GeV   7.918E+00  3.114E-03  220.62 um     8.16 um     2.96 um  
   5.50 GeV   7.460E+00  2.861E-03  254.30 um     9.48 um     3.29 um  
   6.00 GeV   7.062E+00  2.648E-03  289.96 um    10.76 um     3.63 um  
   6.50 GeV   6.714E+00  2.466E-03  327.55 um    12.03 um     3.99 um  
   7.00 GeV   6.407E+00  2.308E-03  367.02 um    13.29 um     4.37 um  
   8.00 GeV   5.888E+00  2.049E-03  451.32 um    17.90 um     5.18 um  
   9.00 GeV   5.468E+00  1.844E-03  542.58 um    22.12 um     6.05 um  
  10.00 GeV   5.118E+00  1.678E-03  640.45 um    26.15 um     6.97 um  
  11.00 GeV   4.814E+00  1.541E-03  744.76 um    30.07 um     7.94 um  
  12.00 GeV   4.555E+00  1.425E-03  855.34 um    33.95 um     8.96 um  
  13.00 GeV   4.331E+00  1.326E-03  971.91 um    37.80 um    10.03 um  
  14.00 GeV   4.137E+00  1.241E-03    1.09 mm    41.64 um    11.14 um  
  15.00 GeV   3.966E+00  1.166E-03    1.22 mm    45.46 um    12.30 um  
  16.00 GeV   3.814E+00  1.100E-03    1.36 mm    49.27 um    13.49 um  
  17.00 GeV   3.679E+00  1.042E-03    1.49 mm    53.07 um    14.72 um  
  18.00 GeV   3.558E+00  9.893E-04    1.64 mm    56.87 um    15.98 um  
  20.00 GeV   3.350E+00  8.995E-04    1.94 mm    71.09 um    18.60 um  
  22.50 GeV   3.139E+00  8.087E-04    2.34 mm    90.95 um    22.04 um  
  25.00 GeV   2.968E+00  7.352E-04    2.76 mm   109.11 um    25.63 um  
  27.50 GeV   2.827E+00  6.744E-04    3.21 mm   126.25 um    29.36 um  
  30.00 GeV   2.710E+00  6.232E-04    3.67 mm   142.69 um    33.21 um  
  32.50 GeV   2.610E+00  5.796E-04    4.16 mm   158.60 um    37.15 um  
  34.40 GeV   2.545E+00  5.505E-04    4.54 mm   167.67 um    40.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
