 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Ag_in_au.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.698E-02  8.119E-01      21 A        20 A        15 A   
   5.50 keV   4.927E-02  8.459E-01      22 A        20 A        16 A   
   6.00 keV   5.147E-02  8.777E-01      23 A        21 A        17 A   
   6.50 keV   5.357E-02  9.075E-01      24 A        22 A        17 A   
   7.00 keV   5.559E-02  9.357E-01      25 A        23 A        18 A   
   8.00 keV   5.943E-02  9.876E-01      27 A        24 A        19 A   
   9.00 keV   6.303E-02  1.035E+00      29 A        26 A        20 A   
  10.00 keV   6.644E-02  1.077E+00      31 A        27 A        21 A   
  11.00 keV   6.969E-02  1.117E+00      32 A        29 A        22 A   
  12.00 keV   7.278E-02  1.154E+00      34 A        30 A        23 A   
  13.00 keV   7.576E-02  1.188E+00      36 A        31 A        24 A   
  14.00 keV   7.862E-02  1.219E+00      37 A        33 A        25 A   
  15.00 keV   8.137E-02  1.249E+00      39 A        34 A        26 A   
  16.00 keV   8.404E-02  1.277E+00      41 A        35 A        27 A   
  17.00 keV   8.663E-02  1.304E+00      42 A        36 A        28 A   
  18.00 keV   8.914E-02  1.329E+00      44 A        37 A        29 A   
  20.00 keV   9.396E-02  1.376E+00      47 A        40 A        31 A   
  22.50 keV   9.966E-02  1.428E+00      50 A        42 A        33 A   
  25.00 keV   1.051E-01  1.475E+00      54 A        45 A        35 A   
  27.50 keV   1.102E-01  1.517E+00      57 A        47 A        37 A   
  30.00 keV   1.151E-01  1.555E+00      61 A        50 A        39 A   
  32.50 keV   1.198E-01  1.591E+00      64 A        52 A        40 A   
  35.00 keV   1.243E-01  1.623E+00      67 A        55 A        42 A   
  37.50 keV   1.287E-01  1.653E+00      71 A        57 A        44 A   
  40.00 keV   1.329E-01  1.681E+00      74 A        59 A        46 A   
  45.00 keV   1.409E-01  1.731E+00      80 A        64 A        49 A   
  50.00 keV   1.486E-01  1.775E+00      86 A        68 A        52 A   
  55.00 keV   1.558E-01  1.814E+00      93 A        72 A        55 A   
  60.00 keV   1.627E-01  1.848E+00      99 A        77 A        59 A   
  65.00 keV   1.694E-01  1.879E+00     105 A        81 A        62 A   
  70.00 keV   1.758E-01  1.907E+00     111 A        85 A        65 A   
  80.00 keV   1.879E-01  1.956E+00     122 A        93 A        70 A   
  90.00 keV   1.993E-01  1.996E+00     134 A       101 A        76 A   
 100.00 keV   2.101E-01  2.030E+00     145 A       108 A        82 A   
 110.00 keV   2.204E-01  2.059E+00     156 A       116 A        87 A   
 120.00 keV   2.302E-01  2.083E+00     168 A       123 A        92 A   
 130.00 keV   2.396E-01  2.104E+00     179 A       131 A        97 A   
 140.00 keV   2.486E-01  2.122E+00     190 A       138 A       102 A   
 150.00 keV   2.573E-01  2.137E+00     201 A       146 A       107 A   
 160.00 keV   2.658E-01  2.151E+00     212 A       153 A       112 A   
 170.00 keV   2.739E-01  2.162E+00     223 A       160 A       117 A   
 180.00 keV   2.819E-01  2.172E+00     234 A       167 A       122 A   
 200.00 keV   2.970E-01  2.187E+00     256 A       182 A       132 A   
 225.00 keV   3.004E-01  2.200E+00     283 A       199 A       143 A   
 250.00 keV   3.128E-01  2.207E+00     311 A       217 A       155 A   
 275.00 keV   3.294E-01  2.211E+00     338 A       235 A       166 A   
 300.00 keV   3.478E-01  2.211E+00     366 A       251 A       178 A   
 325.00 keV   3.668E-01  2.209E+00     394 A       268 A       190 A   
 350.00 keV   3.856E-01  2.205E+00     422 A       284 A       202 A   
 375.00 keV   4.038E-01  2.199E+00     449 A       300 A       213 A   
 400.00 keV   4.212E-01  2.192E+00     477 A       317 A       225 A   
 450.00 keV   4.534E-01  2.175E+00     533 A       349 A       248 A   
 500.00 keV   4.820E-01  2.155E+00     590 A       381 A       270 A   
 550.00 keV   5.072E-01  2.134E+00     647 A       413 A       293 A   
 600.00 keV   5.296E-01  2.111E+00     705 A       445 A       315 A   
 650.00 keV   5.497E-01  2.087E+00     763 A       477 A       337 A   
 700.00 keV   5.678E-01  2.063E+00     822 A       509 A       360 A   
 800.00 keV   5.994E-01  2.016E+00     942 A       573 A       404 A   
 900.00 keV   6.267E-01  1.968E+00    1065 A       636 A       449 A   
   1.00 MeV   6.510E-01  1.923E+00    1190 A       700 A       494 A   
   1.10 MeV   6.735E-01  1.878E+00    1318 A       764 A       539 A   
   1.20 MeV   6.946E-01  1.836E+00    1448 A       828 A       585 A   
   1.30 MeV   7.148E-01  1.795E+00    1580 A       892 A       631 A   
   1.40 MeV   7.345E-01  1.757E+00    1715 A       956 A       677 A   
   1.50 MeV   7.539E-01  1.720E+00    1852 A      1020 A       724 A   
   1.60 MeV   7.732E-01  1.684E+00    1990 A      1084 A       771 A   
   1.70 MeV   7.925E-01  1.650E+00    2130 A      1147 A       819 A   
   1.80 MeV   8.119E-01  1.618E+00    2272 A      1211 A       867 A   
   2.00 MeV   8.514E-01  1.557E+00    2561 A      1336 A       965 A   
   2.25 MeV   9.026E-01  1.489E+00    2929 A      1491 A      1088 A   
   2.50 MeV   9.563E-01  1.427E+00    3303 A      1644 A      1213 A   
   2.75 MeV   1.013E+00  1.370E+00    3681 A      1794 A      1338 A   
   3.00 MeV   1.072E+00  1.319E+00    4063 A      1941 A      1464 A   
   3.25 MeV   1.135E+00  1.272E+00    4446 A      2083 A      1589 A   
   3.50 MeV   1.200E+00  1.229E+00    4829 A      2222 A      1713 A   
   3.75 MeV   1.268E+00  1.189E+00    5211 A      2356 A      1836 A   
   4.00 MeV   1.338E+00  1.152E+00    5591 A      2485 A      1957 A   
   4.50 MeV   1.486E+00  1.086E+00    6344 A      2729 A      2194 A   
   5.00 MeV   1.642E+00  1.028E+00    7081 A      2955 A      2421 A   
   5.50 MeV   1.805E+00  9.771E-01    7799 A      3163 A      2637 A   
   6.00 MeV   1.972E+00  9.316E-01    8497 A      3355 A      2841 A   
   6.50 MeV   2.144E+00  8.909E-01    9173 A      3530 A      3033 A   
   7.00 MeV   2.319E+00  8.540E-01    9827 A      3691 A      3214 A   
   8.00 MeV   2.673E+00  7.901E-01    1.11 um     3974 A      3545 A   
   9.00 MeV   3.030E+00  7.363E-01    1.22 um     4214 A      3837 A   
  10.00 MeV   3.385E+00  6.903E-01    1.33 um     4419 A      4096 A   
  11.00 MeV   3.736E+00  6.505E-01    1.44 um     4595 A      4325 A   
  12.00 MeV   4.081E+00  6.156E-01    1.53 um     4748 A      4531 A   
  13.00 MeV   4.418E+00  5.848E-01    1.62 um     4882 A      4716 A   
  14.00 MeV   4.747E+00  5.573E-01    1.71 um     5000 A      4883 A   
  15.00 MeV   5.068E+00  5.326E-01    1.80 um     5105 A      5035 A   
  16.00 MeV   5.379E+00  5.103E-01    1.87 um     5198 A      5173 A   
  17.00 MeV   5.682E+00  4.900E-01    1.95 um     5283 A      5301 A   
  18.00 MeV   5.976E+00  4.715E-01    2.03 um     5359 A      5418 A   
  20.00 MeV   6.539E+00  4.388E-01    2.17 um     5492 A      5628 A   
  22.50 MeV   7.199E+00  4.045E-01    2.33 um     5631 A      5853 A   
  25.00 MeV   7.816E+00  3.757E-01    2.48 um     5746 A      6045 A   
  27.50 MeV   8.393E+00  3.512E-01    2.62 um     5842 A      6213 A   
  30.00 MeV   8.936E+00  3.300E-01    2.76 um     5925 A      6360 A   
  32.50 MeV   9.449E+00  3.115E-01    2.89 um     5997 A      6491 A   
  35.00 MeV   9.934E+00  2.952E-01    3.01 um     6060 A      6609 A   
  37.50 MeV   1.040E+01  2.807E-01    3.13 um     6116 A      6715 A   
  40.00 MeV   1.084E+01  2.677E-01    3.24 um     6166 A      6813 A   
  45.00 MeV   1.166E+01  2.453E-01    3.46 um     6255 A      6984 A   
  50.00 MeV   1.241E+01  2.267E-01    3.66 um     6329 A      7132 A   
  55.00 MeV   1.312E+01  2.110E-01    3.85 um     6393 A      7261 A   
  60.00 MeV   1.377E+01  1.975E-01    4.04 um     6447 A      7375 A   
  65.00 MeV   1.437E+01  1.858E-01    4.22 um     6495 A      7477 A   
  70.00 MeV   1.494E+01  1.755E-01    4.39 um     6538 A      7569 A   
  80.00 MeV   1.598E+01  1.583E-01    4.71 um     6618 A      7730 A   
  90.00 MeV   1.690E+01  1.444E-01    5.02 um     6685 A      7867 A   
 100.00 MeV   1.772E+01  1.330E-01    5.31 um     6742 A      7986 A   
 110.00 MeV   1.846E+01  1.233E-01    5.59 um     6792 A      8092 A   
 120.00 MeV   1.912E+01  1.151E-01    5.86 um     6836 A      8186 A   
 130.00 MeV   1.971E+01  1.080E-01    6.13 um     6876 A      8271 A   
 140.00 MeV   2.025E+01  1.018E-01    6.38 um     6912 A      8349 A   
 150.00 MeV   2.074E+01  9.632E-02    6.63 um     6945 A      8421 A   
 160.00 MeV   2.118E+01  9.145E-02    6.87 um     6976 A      8488 A   
 170.00 MeV   2.159E+01  8.708E-02    7.11 um     7005 A      8551 A   
 180.00 MeV   2.195E+01  8.315E-02    7.35 um     7032 A      8609 A   
 200.00 MeV   2.260E+01  7.633E-02    7.81 um     7096 A      8717 A   
 225.00 MeV   2.338E+01  6.933E-02    8.37 um     7176 A      8837 A   
 250.00 MeV   2.389E+01  6.360E-02    8.91 um     7250 A      8944 A   
 275.00 MeV   2.431E+01  5.880E-02    9.44 um     7318 A      9043 A   
 300.00 MeV   2.464E+01  5.472E-02    9.97 um     7382 A      9134 A   
 325.00 MeV   2.490E+01  5.121E-02   10.49 um     7443 A      9218 A   
 350.00 MeV   2.511E+01  4.815E-02   11.00 um     7502 A      9298 A   
 375.00 MeV   2.527E+01  4.547E-02   11.52 um     7558 A      9374 A   
 400.00 MeV   2.539E+01  4.308E-02   12.03 um     7613 A      9446 A   
 450.00 MeV   2.555E+01  3.904E-02   13.04 um     7783 A      9582 A   
 500.00 MeV   2.561E+01  3.573E-02   14.05 um     7947 A      9710 A   
 550.00 MeV   2.561E+01  3.297E-02   15.05 um     8106 A      9830 A   
 600.00 MeV   2.556E+01  3.064E-02   16.06 um     8261 A      9945 A   
 650.00 MeV   2.546E+01  2.863E-02   17.08 um     8413 A      1.01 um  
 700.00 MeV   2.534E+01  2.688E-02   18.09 um     8562 A      1.02 um  
 800.00 MeV   2.501E+01  2.399E-02   20.15 um     9091 A      1.04 um  
 900.00 MeV   2.462E+01  2.170E-02   22.23 um     9603 A      1.06 um  
   1.00 GeV   2.418E+01  1.983E-02   24.35 um     1.01 um     1.08 um  
   1.10 GeV   2.370E+01  1.827E-02   26.51 um     1.06 um     1.10 um  
   1.20 GeV   2.321E+01  1.695E-02   28.71 um     1.11 um     1.12 um  
   1.30 GeV   2.270E+01  1.582E-02   30.96 um     1.16 um     1.14 um  
   1.40 GeV   2.219E+01  1.484E-02   33.27 um     1.21 um     1.16 um  
   1.50 GeV   2.168E+01  1.398E-02   35.63 um     1.26 um     1.17 um  
   1.60 GeV   2.117E+01  1.322E-02   38.04 um     1.31 um     1.19 um  
   1.70 GeV   2.067E+01  1.254E-02   40.52 um     1.36 um     1.22 um  
   1.80 GeV   2.019E+01  1.194E-02   43.05 um     1.41 um     1.24 um  
   2.00 GeV   1.926E+01  1.089E-02   48.30 um     1.60 um     1.28 um  
   2.25 GeV   1.821E+01  9.829E-03   55.20 um     1.88 um     1.34 um  
   2.50 GeV   1.728E+01  8.965E-03   62.50 um     2.15 um     1.40 um  
   2.75 GeV   1.647E+01  8.247E-03   70.17 um     2.42 um     1.46 um  
   3.00 GeV   1.579E+01  7.642E-03   78.19 um     2.68 um     1.53 um  
   3.25 GeV   1.512E+01  7.123E-03   86.57 um     2.94 um     1.60 um  
   3.50 GeV   1.452E+01  6.674E-03   95.30 um     3.20 um     1.67 um  
   3.75 GeV   1.397E+01  6.281E-03  104.38 um     3.46 um     1.75 um  
   4.00 GeV   1.347E+01  5.934E-03  113.82 um     3.71 um     1.83 um  
   4.50 GeV   1.257E+01  5.348E-03  133.71 um     4.68 um     2.00 um  
   5.00 GeV   1.181E+01  4.872E-03  154.95 um     5.57 um     2.18 um  
   5.50 GeV   1.115E+01  4.478E-03  177.50 um     6.44 um     2.38 um  
   6.00 GeV   1.058E+01  4.146E-03  201.34 um     7.28 um     2.59 um  
   6.50 GeV   1.007E+01  3.861E-03  226.42 um     8.12 um     2.81 um  
   7.00 GeV   9.618E+00  3.615E-03  252.72 um     8.95 um     3.04 um  
   8.00 GeV   8.852E+00  3.210E-03  308.84 um    11.99 um     3.53 um  
   9.00 GeV   8.226E+00  2.890E-03  369.52 um    14.78 um     4.06 um  
  10.00 GeV   7.704E+00  2.631E-03  434.56 um    17.44 um     4.63 um  
  11.00 GeV   7.262E+00  2.416E-03  503.79 um    20.04 um     5.23 um  
  12.00 GeV   6.883E+00  2.235E-03  577.02 um    22.59 um     5.86 um  
  13.00 GeV   6.554E+00  2.080E-03  654.11 um    25.12 um     6.52 um  
  14.00 GeV   6.260E+00  1.946E-03  734.94 um    27.64 um     7.20 um  
  15.00 GeV   5.998E+00  1.830E-03  819.44 um    30.15 um     7.92 um  
  16.00 GeV   5.764E+00  1.727E-03  907.49 um    32.67 um     8.65 um  
  17.00 GeV   5.556E+00  1.635E-03  998.98 um    35.18 um     9.42 um  
  18.00 GeV   5.368E+00  1.553E-03    1.09 mm    37.69 um    10.20 um  
  20.00 GeV   5.045E+00  1.413E-03    1.29 mm    47.13 um    11.83 um  
  22.50 GeV   4.715E+00  1.270E-03    1.56 mm    60.35 um    13.98 um  
  25.00 GeV   4.447E+00  1.155E-03    1.84 mm    72.50 um    16.23 um  
  27.50 GeV   4.226E+00  1.060E-03    2.14 mm    84.00 um    18.57 um  
  30.00 GeV   4.040E+00  9.795E-04    2.45 mm    95.08 um    21.00 um  
  32.50 GeV   3.881E+00  9.111E-04    2.78 mm   105.83 um    23.50 um  
  35.00 GeV   3.745E+00  8.519E-04    3.12 mm   116.33 um    26.07 um  
  37.50 GeV   3.627E+00  8.003E-04    3.47 mm   126.61 um    28.69 um  
  40.00 GeV   3.523E+00  7.548E-04    3.83 mm   136.69 um    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
