 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.689E-02  4.605E-01      25 A        29 A        22 A   
   5.50 keV   2.820E-02  4.771E-01      26 A        30 A        23 A   
   6.00 keV   2.946E-02  4.925E-01      28 A        32 A        24 A   
   6.50 keV   3.066E-02  5.067E-01      29 A        33 A        25 A   
   7.00 keV   3.182E-02  5.201E-01      31 A        35 A        26 A   
   8.00 keV   3.402E-02  5.444E-01      33 A        37 A        29 A   
   9.00 keV   3.608E-02  5.660E-01      36 A        40 A        31 A   
  10.00 keV   3.803E-02  5.855E-01      39 A        42 A        32 A   
  11.00 keV   3.989E-02  6.031E-01      41 A        44 A        34 A   
  12.00 keV   4.166E-02  6.192E-01      44 A        47 A        36 A   
  13.00 keV   4.336E-02  6.340E-01      46 A        49 A        38 A   
  14.00 keV   4.500E-02  6.477E-01      48 A        51 A        40 A   
  15.00 keV   4.658E-02  6.603E-01      51 A        53 A        41 A   
  16.00 keV   4.811E-02  6.721E-01      53 A        56 A        43 A   
  17.00 keV   4.959E-02  6.831E-01      55 A        58 A        45 A   
  18.00 keV   5.102E-02  6.934E-01      58 A        60 A        46 A   
  20.00 keV   5.378E-02  7.122E-01      62 A        64 A        49 A   
  22.50 keV   5.705E-02  7.329E-01      68 A        69 A        53 A   
  25.00 keV   6.013E-02  7.509E-01      73 A        73 A        57 A   
  27.50 keV   6.307E-02  7.668E-01      78 A        78 A        61 A   
  30.00 keV   6.587E-02  7.809E-01      84 A        83 A        64 A   
  32.50 keV   6.856E-02  7.935E-01      89 A        87 A        68 A   
  35.00 keV   7.115E-02  8.049E-01      94 A        92 A        71 A   
  37.50 keV   7.365E-02  8.152E-01      99 A        96 A        75 A   
  40.00 keV   7.606E-02  8.245E-01     104 A       100 A        78 A   
  45.00 keV   8.067E-02  8.406E-01     115 A       109 A        85 A   
  50.00 keV   8.504E-02  8.541E-01     125 A       117 A        92 A   
  55.00 keV   8.919E-02  8.655E-01     135 A       126 A        98 A   
  60.00 keV   9.316E-02  8.751E-01     145 A       134 A       105 A   
  65.00 keV   9.696E-02  8.832E-01     155 A       142 A       111 A   
  70.00 keV   1.006E-01  8.902E-01     165 A       150 A       117 A   
  80.00 keV   1.076E-01  9.011E-01     185 A       166 A       130 A   
  90.00 keV   1.141E-01  9.089E-01     205 A       182 A       142 A   
 100.00 keV   1.203E-01  9.143E-01     225 A       197 A       154 A   
 110.00 keV   1.261E-01  9.179E-01     245 A       213 A       166 A   
 120.00 keV   1.340E-01  9.201E-01     265 A       228 A       178 A   
 130.00 keV   1.476E-01  9.211E-01     285 A       244 A       189 A   
 140.00 keV   1.579E-01  9.211E-01     305 A       259 A       201 A   
 150.00 keV   1.660E-01  9.204E-01     325 A       274 A       212 A   
 160.00 keV   1.725E-01  9.191E-01     345 A       289 A       224 A   
 170.00 keV   1.779E-01  9.172E-01     365 A       304 A       235 A   
 180.00 keV   1.825E-01  9.149E-01     385 A       319 A       246 A   
 200.00 keV   1.903E-01  9.093E-01     427 A       349 A       268 A   
 225.00 keV   1.990E-01  9.009E-01     479 A       387 A       296 A   
 250.00 keV   2.078E-01  8.915E-01     532 A       425 A       324 A   
 275.00 keV   2.171E-01  8.814E-01     587 A       463 A       352 A   
 300.00 keV   2.271E-01  8.710E-01     642 A       502 A       379 A   
 325.00 keV   2.378E-01  8.604E-01     697 A       540 A       407 A   
 350.00 keV   2.490E-01  8.497E-01     753 A       579 A       434 A   
 375.00 keV   2.606E-01  8.391E-01     810 A       619 A       461 A   
 400.00 keV   2.725E-01  8.285E-01     867 A       658 A       488 A   
 450.00 keV   2.969E-01  8.078E-01     983 A       738 A       541 A   
 500.00 keV   3.215E-01  7.879E-01    1101 A       811 A       598 A   
 550.00 keV   3.461E-01  7.688E-01    1220 A       884 A       654 A   
 600.00 keV   3.704E-01  7.505E-01    1340 A       956 A       711 A   
 650.00 keV   3.944E-01  7.331E-01    1461 A      1027 A       767 A   
 700.00 keV   4.180E-01  7.166E-01    1583 A      1097 A       822 A   
 800.00 keV   4.643E-01  6.858E-01    1830 A      1232 A       934 A   
 900.00 keV   5.093E-01  6.578E-01    2079 A      1365 A      1042 A   
   1.00 MeV   5.534E-01  6.324E-01    2330 A      1493 A      1150 A   
   1.10 MeV   5.970E-01  6.091E-01    2582 A      1618 A      1255 A   
   1.20 MeV   6.402E-01  5.877E-01    2834 A      1738 A      1358 A   
   1.30 MeV   6.833E-01  5.680E-01    3086 A      1853 A      1459 A   
   1.40 MeV   7.264E-01  5.498E-01    3337 A      1965 A      1558 A   
   1.50 MeV   7.697E-01  5.330E-01    3586 A      2072 A      1654 A   
   1.60 MeV   8.133E-01  5.173E-01    3835 A      2175 A      1748 A   
   1.70 MeV   8.573E-01  5.027E-01    4081 A      2274 A      1840 A   
   1.80 MeV   9.018E-01  4.890E-01    4325 A      2369 A      1929 A   
   2.00 MeV   9.921E-01  4.641E-01    4806 A      2546 A      2101 A   
   2.25 MeV   1.108E+00  4.369E-01    5391 A      2749 A      2302 A   
   2.50 MeV   1.226E+00  4.131E-01    5956 A      2931 A      2488 A   
   2.75 MeV   1.347E+00  3.922E-01    6501 A      3095 A      2661 A   
   3.00 MeV   1.470E+00  3.737E-01    7025 A      3243 A      2820 A   
   3.25 MeV   1.594E+00  3.571E-01    7530 A      3376 A      2967 A   
   3.50 MeV   1.720E+00  3.421E-01    8016 A      3497 A      3103 A   
   3.75 MeV   1.845E+00  3.285E-01    8483 A      3606 A      3230 A   
   4.00 MeV   1.971E+00  3.161E-01    8933 A      3706 A      3347 A   
   4.50 MeV   2.220E+00  2.943E-01    9787 A      3879 A      3558 A   
   5.00 MeV   2.466E+00  2.757E-01    1.06 um     4025 A      3742 A   
   5.50 MeV   2.707E+00  2.596E-01    1.13 um     4149 A      3904 A   
   6.00 MeV   2.940E+00  2.456E-01    1.20 um     4257 A      4048 A   
   6.50 MeV   3.166E+00  2.331E-01    1.27 um     4350 A      4176 A   
   7.00 MeV   3.384E+00  2.221E-01    1.33 um     4432 A      4292 A   
   8.00 MeV   3.797E+00  2.031E-01    1.45 um     4570 A      4494 A   
   9.00 MeV   4.178E+00  1.876E-01    1.56 um     4681 A      4663 A   
  10.00 MeV   4.531E+00  1.745E-01    1.67 um     4774 A      4809 A   
  11.00 MeV   4.857E+00  1.633E-01    1.76 um     4852 A      4936 A   
  12.00 MeV   5.159E+00  1.536E-01    1.86 um     4919 A      5049 A   
  13.00 MeV   5.440E+00  1.451E-01    1.94 um     4978 A      5149 A   
  14.00 MeV   5.702E+00  1.376E-01    2.03 um     5030 A      5240 A   
  15.00 MeV   5.948E+00  1.309E-01    2.11 um     5076 A      5323 A   
  16.00 MeV   6.179E+00  1.249E-01    2.19 um     5117 A      5399 A   
  17.00 MeV   6.397E+00  1.195E-01    2.27 um     5155 A      5470 A   
  18.00 MeV   6.603E+00  1.146E-01    2.34 um     5189 A      5535 A   
  20.00 MeV   6.985E+00  1.061E-01    2.48 um     5251 A      5653 A   
  22.50 MeV   7.414E+00  9.714E-02    2.65 um     5317 A      5781 A   
  25.00 MeV   7.800E+00  8.974E-02    2.82 um     5374 A      5893 A   
  27.50 MeV   8.151E+00  8.349E-02    2.97 um     5422 A      5993 A   
  30.00 MeV   8.472E+00  7.813E-02    3.12 um     5465 A      6082 A   
  32.50 MeV   8.767E+00  7.348E-02    3.27 um     5503 A      6163 A   
  35.00 MeV   9.041E+00  6.940E-02    3.41 um     5537 A      6237 A   
  37.50 MeV   9.294E+00  6.578E-02    3.54 um     5569 A      6306 A   
  40.00 MeV   9.529E+00  6.256E-02    3.68 um     5597 A      6369 A   
  45.00 MeV   9.952E+00  5.706E-02    3.94 um     5653 A      6484 A   
  50.00 MeV   1.032E+01  5.252E-02    4.19 um     5702 A      6586 A   
  55.00 MeV   1.064E+01  4.870E-02    4.43 um     5746 A      6678 A   
  60.00 MeV   1.092E+01  4.544E-02    4.67 um     5785 A      6761 A   
  65.00 MeV   1.117E+01  4.263E-02    4.90 um     5821 A      6838 A   
  70.00 MeV   1.138E+01  4.017E-02    5.12 um     5854 A      6910 A   
  80.00 MeV   1.173E+01  3.607E-02    5.57 um     5931 A      7040 A   
  90.00 MeV   1.199E+01  3.278E-02    6.00 um     6000 A      7156 A   
 100.00 MeV   1.219E+01  3.009E-02    6.42 um     6063 A      7263 A   
 110.00 MeV   1.233E+01  2.783E-02    6.84 um     6122 A      7362 A   
 120.00 MeV   1.245E+01  2.591E-02    7.26 um     6179 A      7454 A   
 130.00 MeV   1.256E+01  2.426E-02    7.67 um     6232 A      7541 A   
 140.00 MeV   1.259E+01  2.282E-02    8.08 um     6283 A      7624 A   
 150.00 MeV   1.260E+01  2.155E-02    8.49 um     6333 A      7704 A   
 160.00 MeV   1.260E+01  2.043E-02    8.90 um     6382 A      7781 A   
 170.00 MeV   1.257E+01  1.942E-02    9.30 um     6430 A      7855 A   
 180.00 MeV   1.254E+01  1.852E-02    9.72 um     6477 A      7928 A   
 200.00 MeV   1.244E+01  1.696E-02   10.54 um     6621 A      8069 A   
 225.00 MeV   1.228E+01  1.536E-02   11.58 um     6830 A      8238 A   
 250.00 MeV   1.210E+01  1.406E-02   12.64 um     7036 A      8402 A   
 275.00 MeV   1.190E+01  1.297E-02   13.72 um     7241 A      8563 A   
 300.00 MeV   1.170E+01  1.205E-02   14.81 um     7446 A      8722 A   
 325.00 MeV   1.150E+01  1.126E-02   15.93 um     7652 A      8880 A   
 350.00 MeV   1.131E+01  1.057E-02   17.06 um     7857 A      9038 A   
 375.00 MeV   1.111E+01  9.968E-03   18.21 um     8064 A      9196 A   
 400.00 MeV   1.093E+01  9.434E-03   19.38 um     8273 A      9354 A   
 450.00 MeV   1.056E+01  8.530E-03   21.79 um     9019 A      9674 A   
 500.00 MeV   1.022E+01  7.793E-03   24.27 um     9752 A      9999 A   
 550.00 MeV   9.902E+00  7.180E-03   26.84 um     1.05 um     1.03 um  
 600.00 MeV   9.599E+00  6.661E-03   29.49 um     1.12 um     1.07 um  
 650.00 MeV   9.314E+00  6.216E-03   32.23 um     1.19 um     1.10 um  
 700.00 MeV   9.045E+00  5.830E-03   35.05 um     1.26 um     1.14 um  
 800.00 MeV   8.550E+00  5.193E-03   40.93 um     1.53 um     1.21 um  
 900.00 MeV   8.106E+00  4.688E-03   47.14 um     1.77 um     1.29 um  
   1.00 GeV   7.706E+00  4.277E-03   53.69 um     2.01 um     1.37 um  
   1.10 GeV   7.344E+00  3.936E-03   60.57 um     2.25 um     1.46 um  
   1.20 GeV   7.016E+00  3.648E-03   67.77 um     2.48 um     1.55 um  
   1.30 GeV   6.718E+00  3.401E-03   75.31 um     2.71 um     1.65 um  
   1.40 GeV   6.446E+00  3.187E-03   83.17 um     2.94 um     1.75 um  
   1.50 GeV   6.199E+00  3.000E-03   91.36 um     3.17 um     1.85 um  
   1.60 GeV   5.972E+00  2.834E-03   99.86 um     3.41 um     1.96 um  
   1.70 GeV   5.765E+00  2.687E-03  108.68 um     3.64 um     2.07 um  
   1.80 GeV   5.572E+00  2.555E-03  117.81 um     3.88 um     2.18 um  
   2.00 GeV   5.221E+00  2.328E-03  137.01 um     4.76 um     2.42 um  
   2.25 GeV   4.848E+00  2.098E-03  162.73 um     6.02 um     2.75 um  
   2.50 GeV   4.533E+00  1.912E-03  190.33 um     7.21 um     3.09 um  
   2.75 GeV   4.263E+00  1.757E-03  219.77 um     8.35 um     3.46 um  
   3.00 GeV   4.029E+00  1.626E-03  251.00 um     9.48 um     3.85 um  
   3.25 GeV   3.824E+00  1.515E-03  283.97 um    10.60 um     4.26 um  
   3.50 GeV   3.643E+00  1.418E-03  318.64 um    11.71 um     4.68 um  
   3.75 GeV   3.482E+00  1.333E-03  354.98 um    12.83 um     5.13 um  
   4.00 GeV   3.337E+00  1.259E-03  392.94 um    13.94 um     5.59 um  
   4.50 GeV   3.084E+00  1.133E-03  473.63 um    18.09 um     6.57 um  
   5.00 GeV   2.869E+00  1.032E-03  560.65 um    21.95 um     7.61 um  
   5.50 GeV   2.689E+00  9.472E-04  653.83 um    25.68 um     8.72 um  
   6.00 GeV   2.536E+00  8.762E-04  752.96 um    29.33 um     9.88 um  
   6.50 GeV   2.403E+00  8.155E-04  857.83 um    32.95 um    11.11 um  
   7.00 GeV   2.287E+00  7.630E-04  968.24 um    36.54 um    12.39 um  
   8.00 GeV   2.095E+00  6.768E-04    1.20 mm    49.70 um    15.11 um  
   9.00 GeV   1.942E+00  6.087E-04    1.46 mm    61.70 um    18.03 um  
  10.00 GeV   1.817E+00  5.536E-04    1.74 mm    73.14 um    21.13 um  
  11.00 GeV   1.713E+00  5.080E-04    2.03 mm    84.27 um    24.38 um  
  12.00 GeV   1.626E+00  4.696E-04    2.34 mm    95.18 um    27.79 um  
  13.00 GeV   1.551E+00  4.368E-04    2.67 mm   105.95 um    31.33 um  
  14.00 GeV   1.486E+00  4.085E-04    3.01 mm   116.61 um    35.00 um  
  15.00 GeV   1.430E+00  3.838E-04    3.36 mm   127.17 um    38.78 um  
  16.00 GeV   1.380E+00  3.620E-04    3.73 mm   137.65 um    42.67 um  
  17.00 GeV   1.336E+00  3.426E-04    4.11 mm   148.06 um    46.66 um  
  18.00 GeV   1.296E+00  3.253E-04    4.51 mm   158.40 um    50.74 um  
  20.00 GeV   1.229E+00  2.957E-04    5.33 mm   196.75 um    59.13 um  
  22.50 GeV   1.162E+00  2.657E-04    6.41 mm   249.82 um    70.01 um  
  23.60 GeV   1.139E+00  2.544E-04    6.90 mm   259.68 um    74.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1199E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
