 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/231U_in_au.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.588E-02  1.400E+00      20 A        14 A        10 A   
   5.50 keV   7.958E-02  1.468E+00      21 A        15 A        11 A   
   6.00 keV   8.312E-02  1.533E+00      22 A        16 A        11 A   
   6.50 keV   8.651E-02  1.595E+00      23 A        16 A        12 A   
   7.00 keV   8.978E-02  1.653E+00      24 A        17 A        12 A   
   8.00 keV   9.598E-02  1.763E+00      25 A        17 A        13 A   
   9.00 keV   1.018E-01  1.864E+00      27 A        18 A        13 A   
  10.00 keV   1.073E-01  1.958E+00      28 A        19 A        14 A   
  11.00 keV   1.125E-01  2.045E+00      29 A        20 A        14 A   
  12.00 keV   1.175E-01  2.128E+00      31 A        21 A        15 A   
  13.00 keV   1.223E-01  2.205E+00      32 A        22 A        15 A   
  14.00 keV   1.270E-01  2.279E+00      33 A        22 A        16 A   
  15.00 keV   1.314E-01  2.348E+00      34 A        23 A        16 A   
  16.00 keV   1.357E-01  2.415E+00      35 A        24 A        17 A   
  17.00 keV   1.399E-01  2.479E+00      37 A        24 A        17 A   
  18.00 keV   1.440E-01  2.539E+00      38 A        25 A        18 A   
  20.00 keV   1.518E-01  2.654E+00      40 A        26 A        19 A   
  22.50 keV   1.610E-01  2.785E+00      42 A        28 A        20 A   
  25.00 keV   1.697E-01  2.905E+00      45 A        29 A        21 A   
  27.50 keV   1.779E-01  3.016E+00      47 A        30 A        22 A   
  30.00 keV   1.859E-01  3.119E+00      50 A        32 A        23 A   
  32.50 keV   1.934E-01  3.215E+00      52 A        33 A        23 A   
  35.00 keV   2.008E-01  3.306E+00      54 A        34 A        24 A   
  37.50 keV   2.078E-01  3.390E+00      56 A        35 A        25 A   
  40.00 keV   2.146E-01  3.470E+00      58 A        36 A        26 A   
  45.00 keV   2.276E-01  3.618E+00      63 A        38 A        28 A   
  50.00 keV   2.399E-01  3.752E+00      67 A        41 A        29 A   
  55.00 keV   2.517E-01  3.874E+00      70 A        43 A        31 A   
  60.00 keV   2.628E-01  3.985E+00      74 A        44 A        32 A   
  65.00 keV   2.736E-01  4.089E+00      78 A        46 A        33 A   
  70.00 keV   2.839E-01  4.185E+00      81 A        48 A        35 A   
  80.00 keV   3.035E-01  4.357E+00      89 A        52 A        37 A   
  90.00 keV   3.219E-01  4.509E+00      95 A        55 A        40 A   
 100.00 keV   3.393E-01  4.644E+00     102 A        58 A        42 A   
 110.00 keV   3.559E-01  4.766E+00     108 A        62 A        45 A   
 120.00 keV   3.717E-01  4.875E+00     115 A        65 A        47 A   
 130.00 keV   3.869E-01  4.975E+00     121 A        68 A        49 A   
 140.00 keV   4.015E-01  5.066E+00     127 A        71 A        51 A   
 150.00 keV   4.156E-01  5.150E+00     133 A        74 A        53 A   
 160.00 keV   4.292E-01  5.227E+00     139 A        76 A        56 A   
 170.00 keV   4.424E-01  5.298E+00     145 A        79 A        58 A   
 180.00 keV   4.553E-01  5.364E+00     151 A        82 A        60 A   
 200.00 keV   4.799E-01  5.483E+00     163 A        87 A        64 A   
 225.00 keV   5.090E-01  5.611E+00     177 A        94 A        68 A   
 250.00 keV   5.365E-01  5.720E+00     191 A       100 A        73 A   
 275.00 keV   5.627E-01  5.814E+00     205 A       107 A        78 A   
 300.00 keV   5.877E-01  5.896E+00     218 A       113 A        82 A   
 325.00 keV   6.117E-01  5.967E+00     232 A       119 A        86 A   
 350.00 keV   6.348E-01  6.030E+00     245 A       125 A        91 A   
 375.00 keV   6.571E-01  6.084E+00     258 A       131 A        95 A   
 400.00 keV   6.787E-01  6.133E+00     271 A       136 A        99 A   
 450.00 keV   7.198E-01  6.213E+00     298 A       148 A       107 A   
 500.00 keV   7.330E-01  6.275E+00     323 A       159 A       115 A   
 550.00 keV   7.609E-01  6.324E+00     349 A       170 A       123 A   
 600.00 keV   8.018E-01  6.361E+00     375 A       181 A       131 A   
 650.00 keV   8.477E-01  6.389E+00     400 A       192 A       138 A   
 700.00 keV   8.940E-01  6.409E+00     426 A       202 A       146 A   
 800.00 keV   9.801E-01  6.432E+00     476 A       223 A       161 A   
 900.00 keV   1.052E+00  6.437E+00     527 A       244 A       175 A   
   1.00 MeV   1.111E+00  6.429E+00     577 A       264 A       189 A   
   1.10 MeV   1.158E+00  6.411E+00     627 A       284 A       203 A   
   1.20 MeV   1.196E+00  6.386E+00     678 A       304 A       217 A   
   1.30 MeV   1.227E+00  6.355E+00     728 A       324 A       231 A   
   1.40 MeV   1.255E+00  6.321E+00     779 A       344 A       244 A   
   1.50 MeV   1.279E+00  6.282E+00     831 A       364 A       258 A   
   1.60 MeV   1.301E+00  6.242E+00     882 A       384 A       271 A   
   1.70 MeV   1.322E+00  6.199E+00     934 A       404 A       284 A   
   1.80 MeV   1.344E+00  6.156E+00     987 A       424 A       297 A   
   2.00 MeV   1.386E+00  6.066E+00    1093 A       464 A       324 A   
   2.25 MeV   1.443E+00  5.952E+00    1227 A       514 A       357 A   
   2.50 MeV   1.505E+00  5.837E+00    1363 A       563 A       390 A   
   2.75 MeV   1.572E+00  5.725E+00    1501 A       612 A       423 A   
   3.00 MeV   1.643E+00  5.615E+00    1640 A       661 A       457 A   
   3.25 MeV   1.717E+00  5.509E+00    1781 A       710 A       490 A   
   3.50 MeV   1.794E+00  5.406E+00    1923 A       758 A       524 A   
   3.75 MeV   1.874E+00  5.306E+00    2066 A       805 A       558 A   
   4.00 MeV   1.954E+00  5.210E+00    2210 A       853 A       593 A   
   4.50 MeV   2.115E+00  5.028E+00    2501 A       945 A       661 A   
   5.00 MeV   2.274E+00  4.860E+00    2794 A      1036 A       730 A   
   5.50 MeV   2.428E+00  4.703E+00    3089 A      1124 A       799 A   
   6.00 MeV   2.576E+00  4.558E+00    3385 A      1211 A       869 A   
   6.50 MeV   2.716E+00  4.423E+00    3683 A      1296 A       937 A   
   7.00 MeV   2.847E+00  4.296E+00    3982 A      1379 A      1006 A   
   8.00 MeV   3.084E+00  4.067E+00    4585 A      1540 A      1142 A   
   9.00 MeV   3.290E+00  3.865E+00    5192 A      1695 A      1277 A   
  10.00 MeV   3.467E+00  3.685E+00    5803 A      1845 A      1410 A   
  11.00 MeV   3.620E+00  3.524E+00    6419 A      1991 A      1542 A   
  12.00 MeV   3.753E+00  3.378E+00    7040 A      2133 A      1672 A   
  13.00 MeV   3.871E+00  3.247E+00    7665 A      2272 A      1801 A   
  14.00 MeV   3.977E+00  3.126E+00    8294 A      2407 A      1928 A   
  15.00 MeV   4.075E+00  3.016E+00    8928 A      2540 A      2055 A   
  16.00 MeV   4.166E+00  2.914E+00    9566 A      2670 A      2180 A   
  17.00 MeV   4.254E+00  2.821E+00    1.02 um     2797 A      2304 A   
  18.00 MeV   4.340E+00  2.734E+00    1.08 um     2921 A      2428 A   
  20.00 MeV   4.513E+00  2.577E+00    1.21 um     3164 A      2671 A   
  22.50 MeV   4.739E+00  2.409E+00    1.38 um     3453 A      2970 A   
  25.00 MeV   4.987E+00  2.264E+00    1.54 um     3724 A      3261 A   
  27.50 MeV   5.261E+00  2.138E+00    1.70 um     3977 A      3543 A   
  30.00 MeV   5.561E+00  2.027E+00    1.85 um     4212 A      3814 A   
  32.50 MeV   5.886E+00  1.929E+00    2.00 um     4429 A      4075 A   
  35.00 MeV   6.236E+00  1.841E+00    2.15 um     4629 A      4324 A   
  37.50 MeV   6.605E+00  1.762E+00    2.30 um     4812 A      4560 A   
  40.00 MeV   6.993E+00  1.690E+00    2.44 um     4981 A      4785 A   
  45.00 MeV   7.810E+00  1.565E+00    2.70 um     5281 A      5197 A   
  50.00 MeV   8.666E+00  1.459E+00    2.95 um     5533 A      5564 A   
  55.00 MeV   9.544E+00  1.369E+00    3.18 um     5746 A      5890 A   
  60.00 MeV   1.043E+01  1.290E+00    3.39 um     5928 A      6181 A   
  65.00 MeV   1.131E+01  1.221E+00    3.60 um     6084 A      6440 A   
  70.00 MeV   1.219E+01  1.160E+00    3.79 um     6219 A      6672 A   
  80.00 MeV   1.389E+01  1.056E+00    4.13 um     6449 A      7070 A   
  90.00 MeV   1.551E+01  9.707E-01    4.45 um     6629 A      7399 A   
 100.00 MeV   1.704E+01  8.997E-01    4.74 um     6776 A      7676 A   
 110.00 MeV   1.848E+01  8.394E-01    5.01 um     6897 A      7913 A   
 120.00 MeV   1.983E+01  7.875E-01    5.26 um     6999 A      8118 A   
 130.00 MeV   2.110E+01  7.423E-01    5.50 um     7086 A      8299 A   
 140.00 MeV   2.229E+01  7.025E-01    5.72 um     7162 A      8459 A   
 150.00 MeV   2.341E+01  6.671E-01    5.94 um     7229 A      8603 A   
 160.00 MeV   2.446E+01  6.355E-01    6.14 um     7289 A      8733 A   
 170.00 MeV   2.546E+01  6.071E-01    6.34 um     7342 A      8852 A   
 180.00 MeV   2.640E+01  5.813E-01    6.53 um     7391 A      8960 A   
 200.00 MeV   2.812E+01  5.364E-01    6.90 um     7484 A      9153 A   
 225.00 MeV   3.005E+01  4.899E-01    7.33 um     7587 A      9358 A   
 250.00 MeV   3.175E+01  4.515E-01    7.74 um     7673 A      9533 A   
 275.00 MeV   3.328E+01  4.191E-01    8.13 um     7748 A      9686 A   
 300.00 MeV   3.466E+01  3.915E-01    8.50 um     7814 A      9821 A   
 325.00 MeV   3.592E+01  3.676E-01    8.86 um     7872 A      9942 A   
 350.00 MeV   3.707E+01  3.467E-01    9.21 um     7925 A      1.01 um  
 375.00 MeV   3.813E+01  3.282E-01    9.55 um     7973 A      1.02 um  
 400.00 MeV   3.912E+01  3.117E-01    9.88 um     8018 A      1.02 um  
 450.00 MeV   4.088E+01  2.837E-01   10.52 um     8122 A      1.04 um  
 500.00 MeV   4.263E+01  2.606E-01   11.13 um     8214 A      1.06 um  
 550.00 MeV   4.401E+01  2.413E-01   11.72 um     8296 A      1.07 um  
 600.00 MeV   4.523E+01  2.248E-01   12.29 um     8371 A      1.08 um  
 650.00 MeV   4.632E+01  2.106E-01   12.86 um     8440 A      1.09 um  
 700.00 MeV   4.730E+01  1.982E-01   13.40 um     8504 A      1.10 um  
 800.00 MeV   4.900E+01  1.777E-01   14.47 um     8687 A      1.12 um  
 900.00 MeV   5.042E+01  1.612E-01   15.51 um     8853 A      1.13 um  
   1.00 GeV   5.161E+01  1.477E-01   16.52 um     9005 A      1.15 um  
   1.10 GeV   5.263E+01  1.365E-01   17.51 um     9147 A      1.16 um  
   1.20 GeV   5.349E+01  1.269E-01   18.48 um     9280 A      1.17 um  
   1.30 GeV   5.423E+01  1.187E-01   19.44 um     9406 A      1.18 um  
   1.40 GeV   5.486E+01  1.116E-01   20.38 um     9527 A      1.19 um  
   1.50 GeV   5.539E+01  1.053E-01   21.32 um     9643 A      1.20 um  
   1.60 GeV   5.583E+01  9.971E-02   22.25 um     9755 A      1.21 um  
   1.70 GeV   5.619E+01  9.474E-02   23.17 um     9863 A      1.22 um  
   1.80 GeV   5.648E+01  9.027E-02   24.08 um     9969 A      1.22 um  
   2.00 GeV   5.688E+01  8.257E-02   25.91 um     1.03 um     1.24 um  
   2.25 GeV   5.708E+01  7.471E-02   28.17 um     1.09 um     1.26 um  
   2.50 GeV   5.703E+01  6.829E-02   30.44 um     1.14 um     1.27 um  
   2.75 GeV   5.676E+01  6.295E-02   32.71 um     1.18 um     1.29 um  
   3.00 GeV   5.633E+01  5.843E-02   35.00 um     1.23 um     1.31 um  
   3.25 GeV   5.578E+01  5.455E-02   37.30 um     1.28 um     1.32 um  
   3.50 GeV   5.514E+01  5.119E-02   39.63 um     1.32 um     1.34 um  
   3.75 GeV   5.444E+01  4.823E-02   41.99 um     1.37 um     1.35 um  
   4.00 GeV   5.369E+01  4.562E-02   44.39 um     1.41 um     1.37 um  
   4.50 GeV   5.216E+01  4.121E-02   49.27 um     1.58 um     1.39 um  
   5.00 GeV   5.065E+01  3.761E-02   54.31 um     1.73 um     1.42 um  
   5.50 GeV   4.925E+01  3.463E-02   59.49 um     1.89 um     1.45 um  
   6.00 GeV   4.800E+01  3.210E-02   64.81 um     2.04 um     1.48 um  
   6.50 GeV   4.695E+01  2.994E-02   70.26 um     2.18 um     1.51 um  
   7.00 GeV   4.604E+01  2.807E-02   75.82 um     2.32 um     1.54 um  
   8.00 GeV   4.367E+01  2.498E-02   87.37 um     2.85 um     1.60 um  
   9.00 GeV   4.155E+01  2.253E-02   99.52 um     3.33 um     1.67 um  
  10.00 GeV   3.965E+01  2.054E-02  112.27 um     3.80 um     1.73 um  
  11.00 GeV   3.795E+01  1.889E-02  125.62 um     4.25 um     1.80 um  
  12.00 GeV   3.641E+01  1.749E-02  139.54 um     4.69 um     1.88 um  
  13.00 GeV   3.502E+01  1.630E-02  154.04 um     5.12 um     1.96 um  
  14.00 GeV   3.375E+01  1.527E-02  169.10 um     5.55 um     2.04 um  
  15.00 GeV   3.259E+01  1.437E-02  184.71 um     5.98 um     2.12 um  
  16.00 GeV   3.153E+01  1.357E-02  200.86 um     6.41 um     2.21 um  
  17.00 GeV   3.055E+01  1.286E-02  217.54 um     6.84 um     2.30 um  
  18.00 GeV   2.964E+01  1.222E-02  234.74 um     7.27 um     2.39 um  
  20.00 GeV   2.803E+01  1.113E-02  270.67 um     8.88 um     2.59 um  
  22.50 GeV   2.630E+01  1.003E-02  318.35 um    11.17 um     2.86 um  
  25.00 GeV   2.484E+01  9.128E-03  368.99 um    13.28 um     3.14 um  
  27.50 GeV   2.358E+01  8.384E-03  422.47 um    15.30 um     3.43 um  
  30.00 GeV   2.249E+01  7.757E-03  478.68 um    17.26 um     3.74 um  
  32.50 GeV   2.153E+01  7.222E-03  537.50 um    19.17 um     4.07 um  
  35.00 GeV   2.069E+01  6.759E-03  598.84 um    21.06 um     4.41 um  
  37.50 GeV   1.993E+01  6.354E-03  662.59 um    22.92 um     4.76 um  
  40.00 GeV   1.926E+01  5.997E-03  728.66 um    24.77 um     5.12 um  
  45.00 GeV   1.810E+01  5.395E-03  867.36 um    31.63 um     5.87 um  
  50.00 GeV   1.714E+01  4.908E-03    1.01 mm    37.88 um     6.66 um  
  55.00 GeV   1.634E+01  4.505E-03    1.17 mm    43.78 um     7.48 um  
  60.00 GeV   1.565E+01  4.166E-03    1.33 mm    49.44 um     8.32 um  
  65.00 GeV   1.506E+01  3.876E-03    1.50 mm    54.92 um     9.20 um  
  70.00 GeV   1.455E+01  3.625E-03    1.67 mm    60.26 um    10.09 um  
  80.00 GeV   1.371E+01  3.213E-03    2.04 mm    79.56 um    11.93 um  
  90.00 GeV   1.304E+01  2.889E-03    2.43 mm    96.65 um    13.84 um  
  92.40 GeV   1.291E+01  2.821E-03    2.52 mm    97.61 um    14.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
