 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.424E-02  9.239E-01      21 A        18 A        14 A   
   5.50 keV   2.543E-02  9.637E-01      22 A        19 A        15 A   
   6.00 keV   2.656E-02  1.001E+00      23 A        20 A        16 A   
   6.50 keV   2.764E-02  1.036E+00      24 A        21 A        16 A   
   7.00 keV   2.869E-02  1.069E+00      25 A        22 A        17 A   
   8.00 keV   3.067E-02  1.131E+00      27 A        23 A        18 A   
   9.00 keV   3.253E-02  1.186E+00      29 A        24 A        19 A   
  10.00 keV   3.429E-02  1.237E+00      30 A        26 A        20 A   
  11.00 keV   3.596E-02  1.285E+00      32 A        27 A        21 A   
  12.00 keV   3.756E-02  1.328E+00      34 A        28 A        22 A   
  13.00 keV   3.909E-02  1.369E+00      35 A        29 A        23 A   
  14.00 keV   4.057E-02  1.407E+00      37 A        30 A        23 A   
  15.00 keV   4.199E-02  1.443E+00      38 A        32 A        24 A   
  16.00 keV   4.337E-02  1.477E+00      40 A        33 A        25 A   
  17.00 keV   4.470E-02  1.509E+00      41 A        34 A        26 A   
  18.00 keV   4.600E-02  1.540E+00      43 A        35 A        27 A   
  20.00 keV   4.849E-02  1.596E+00      46 A        37 A        28 A   
  22.50 keV   5.143E-02  1.660E+00      49 A        39 A        30 A   
  25.00 keV   5.421E-02  1.717E+00      53 A        42 A        32 A   
  27.50 keV   5.686E-02  1.769E+00      56 A        44 A        34 A   
  30.00 keV   5.939E-02  1.817E+00      59 A        46 A        35 A   
  32.50 keV   6.181E-02  1.861E+00      62 A        48 A        37 A   
  35.00 keV   6.414E-02  1.901E+00      65 A        51 A        38 A   
  37.50 keV   6.640E-02  1.939E+00      69 A        53 A        40 A   
  40.00 keV   6.857E-02  1.974E+00      72 A        55 A        41 A   
  45.00 keV   7.273E-02  2.037E+00      78 A        59 A        44 A   
  50.00 keV   7.667E-02  2.092E+00      83 A        63 A        47 A   
  55.00 keV   8.041E-02  2.142E+00      89 A        67 A        50 A   
  60.00 keV   8.398E-02  2.186E+00      95 A        70 A        53 A   
  65.00 keV   8.741E-02  2.227E+00     100 A        74 A        55 A   
  70.00 keV   9.071E-02  2.263E+00     106 A        78 A        58 A   
  80.00 keV   9.698E-02  2.327E+00     117 A        85 A        63 A   
  90.00 keV   1.029E-01  2.380E+00     128 A        92 A        68 A   
 100.00 keV   1.084E-01  2.426E+00     138 A        99 A        73 A   
 110.00 keV   1.137E-01  2.465E+00     149 A       106 A        77 A   
 120.00 keV   1.188E-01  2.500E+00     159 A       113 A        82 A   
 130.00 keV   1.236E-01  2.529E+00     169 A       119 A        86 A   
 140.00 keV   1.283E-01  2.555E+00     180 A       126 A        91 A   
 150.00 keV   1.328E-01  2.578E+00     190 A       133 A        95 A   
 160.00 keV   1.371E-01  2.598E+00     200 A       139 A        99 A   
 170.00 keV   1.414E-01  2.616E+00     210 A       146 A       104 A   
 180.00 keV   1.455E-01  2.631E+00     220 A       152 A       108 A   
 200.00 keV   1.533E-01  2.657E+00     241 A       164 A       117 A   
 225.00 keV   1.626E-01  2.681E+00     266 A       179 A       127 A   
 250.00 keV   1.829E-01  2.698E+00     291 A       194 A       138 A   
 275.00 keV   2.119E-01  2.709E+00     316 A       209 A       148 A   
 300.00 keV   2.331E-01  2.716E+00     341 A       224 A       159 A   
 325.00 keV   2.492E-01  2.720E+00     366 A       238 A       169 A   
 350.00 keV   2.619E-01  2.721E+00     391 A       253 A       179 A   
 375.00 keV   2.723E-01  2.720E+00     416 A       267 A       189 A   
 400.00 keV   2.812E-01  2.716E+00     441 A       282 A       198 A   
 450.00 keV   2.964E-01  2.705E+00     492 A       310 A       218 A   
 500.00 keV   3.104E-01  2.690E+00     544 A       339 A       237 A   
 550.00 keV   3.244E-01  2.671E+00     596 A       368 A       256 A   
 600.00 keV   3.392E-01  2.650E+00     648 A       396 A       275 A   
 650.00 keV   3.547E-01  2.628E+00     701 A       425 A       295 A   
 700.00 keV   3.710E-01  2.605E+00     755 A       454 A       314 A   
 800.00 keV   4.054E-01  2.556E+00     864 A       510 A       353 A   
 900.00 keV   4.415E-01  2.507E+00     974 A       567 A       392 A   
   1.00 MeV   4.784E-01  2.458E+00    1086 A       623 A       431 A   
   1.10 MeV   5.155E-01  2.410E+00    1200 A       679 A       471 A   
   1.20 MeV   5.523E-01  2.363E+00    1315 A       735 A       510 A   
   1.30 MeV   5.887E-01  2.317E+00    1432 A       791 A       550 A   
   1.40 MeV   6.245E-01  2.273E+00    1550 A       846 A       590 A   
   1.50 MeV   6.597E-01  2.230E+00    1669 A       901 A       630 A   
   1.60 MeV   6.941E-01  2.190E+00    1788 A       955 A       670 A   
   1.70 MeV   7.279E-01  2.150E+00    1909 A      1009 A       711 A   
   1.80 MeV   7.609E-01  2.112E+00    2031 A      1063 A       751 A   
   2.00 MeV   8.250E-01  2.041E+00    2278 A      1169 A       833 A   
   2.25 MeV   9.016E-01  1.958E+00    2591 A      1299 A       935 A   
   2.50 MeV   9.751E-01  1.883E+00    2908 A      1427 A      1037 A   
   2.75 MeV   1.046E+00  1.815E+00    3228 A      1552 A      1139 A   
   3.00 MeV   1.115E+00  1.752E+00    3551 A      1675 A      1240 A   
   3.25 MeV   1.182E+00  1.694E+00    3876 A      1795 A      1341 A   
   3.50 MeV   1.248E+00  1.640E+00    4203 A      1912 A      1442 A   
   3.75 MeV   1.314E+00  1.590E+00    4530 A      2026 A      1541 A   
   4.00 MeV   1.379E+00  1.544E+00    4858 A      2138 A      1640 A   
   4.50 MeV   1.509E+00  1.460E+00    5515 A      2351 A      1836 A   
   5.00 MeV   1.639E+00  1.386E+00    6168 A      2554 A      2027 A   
   5.50 MeV   1.770E+00  1.320E+00    6816 A      2746 A      2212 A   
   6.00 MeV   1.903E+00  1.262E+00    7457 A      2927 A      2392 A   
   6.50 MeV   2.037E+00  1.209E+00    8088 A      3097 A      2566 A   
   7.00 MeV   2.172E+00  1.161E+00    8710 A      3258 A      2734 A   
   8.00 MeV   2.445E+00  1.077E+00    9918 A      3550 A      3051 A   
   9.00 MeV   2.721E+00  1.007E+00    1.11 um     3809 A      3343 A   
  10.00 MeV   2.997E+00  9.459E-01    1.22 um     4039 A      3611 A   
  11.00 MeV   3.271E+00  8.931E-01    1.33 um     4243 A      3858 A   
  12.00 MeV   3.543E+00  8.467E-01    1.43 um     4425 A      4085 A   
  13.00 MeV   3.810E+00  8.055E-01    1.53 um     4589 A      4295 A   
  14.00 MeV   4.072E+00  7.687E-01    1.62 um     4736 A      4488 A   
  15.00 MeV   4.328E+00  7.355E-01    1.71 um     4869 A      4667 A   
  16.00 MeV   4.578E+00  7.055E-01    1.80 um     4990 A      4834 A   
  17.00 MeV   4.822E+00  6.781E-01    1.88 um     5101 A      4989 A   
  18.00 MeV   5.060E+00  6.531E-01    1.97 um     5202 A      5135 A   
  20.00 MeV   5.517E+00  6.089E-01    2.12 um     5383 A      5398 A   
  22.50 MeV   6.055E+00  5.623E-01    2.31 um     5575 A      5687 A   
  25.00 MeV   6.560E+00  5.231E-01    2.48 um     5737 A      5939 A   
  27.50 MeV   7.034E+00  4.896E-01    2.64 um     5876 A      6161 A   
  30.00 MeV   7.482E+00  4.606E-01    2.80 um     5996 A      6360 A   
  32.50 MeV   7.907E+00  4.353E-01    2.95 um     6102 A      6538 A   
  35.00 MeV   8.311E+00  4.128E-01    3.09 um     6196 A      6701 A   
  37.50 MeV   8.699E+00  3.929E-01    3.23 um     6279 A      6849 A   
  40.00 MeV   9.071E+00  3.749E-01    3.36 um     6355 A      6985 A   
  45.00 MeV   9.775E+00  3.441E-01    3.61 um     6490 A      7227 A   
  50.00 MeV   1.044E+01  3.184E-01    3.85 um     6603 A      7437 A   
  55.00 MeV   1.106E+01  2.966E-01    4.08 um     6700 A      7621 A   
  60.00 MeV   1.166E+01  2.779E-01    4.29 um     6784 A      7785 A   
  65.00 MeV   1.223E+01  2.616E-01    4.50 um     6858 A      7932 A   
  70.00 MeV   1.277E+01  2.473E-01    4.69 um     6923 A      8065 A   
  80.00 MeV   1.380E+01  2.233E-01    5.07 um     7043 A      8297 A   
  90.00 MeV   1.476E+01  2.040E-01    5.42 um     7141 A      8494 A   
 100.00 MeV   1.565E+01  1.880E-01    5.75 um     7224 A      8664 A   
 110.00 MeV   1.648E+01  1.745E-01    6.06 um     7296 A      8812 A   
 120.00 MeV   1.726E+01  1.630E-01    6.36 um     7358 A      8944 A   
 130.00 MeV   1.798E+01  1.530E-01    6.65 um     7413 A      9063 A   
 140.00 MeV   1.866E+01  1.443E-01    6.93 um     7462 A      9170 A   
 150.00 MeV   1.930E+01  1.366E-01    7.19 um     7506 A      9267 A   
 160.00 MeV   1.989E+01  1.297E-01    7.45 um     7547 A      9357 A   
 170.00 MeV   2.045E+01  1.236E-01    7.71 um     7584 A      9440 A   
 180.00 MeV   2.097E+01  1.180E-01    7.95 um     7618 A      9517 A   
 200.00 MeV   2.192E+01  1.084E-01    8.43 um     7693 A      9656 A   
 225.00 MeV   2.296E+01  9.856E-02    9.00 um     7784 A      9808 A   
 250.00 MeV   2.392E+01  9.046E-02    9.55 um     7864 A      9942 A   
 275.00 MeV   2.475E+01  8.369E-02   10.07 um     7936 A      1.01 um  
 300.00 MeV   2.538E+01  7.792E-02   10.59 um     8001 A      1.02 um  
 325.00 MeV   2.595E+01  7.295E-02   11.09 um     8062 A      1.03 um  
 350.00 MeV   2.643E+01  6.863E-02   11.58 um     8118 A      1.04 um  
 375.00 MeV   2.685E+01  6.482E-02   12.06 um     8171 A      1.04 um  
 400.00 MeV   2.721E+01  6.144E-02   12.54 um     8222 A      1.05 um  
 450.00 MeV   2.778E+01  5.570E-02   13.47 um     8369 A      1.07 um  
 500.00 MeV   2.820E+01  5.101E-02   14.40 um     8506 A      1.08 um  
 550.00 MeV   2.850E+01  4.709E-02   15.30 um     8636 A      1.09 um  
 600.00 MeV   2.872E+01  4.377E-02   16.21 um     8760 A      1.10 um  
 650.00 MeV   2.886E+01  4.092E-02   17.10 um     8880 A      1.11 um  
 700.00 MeV   2.894E+01  3.844E-02   18.00 um     8996 A      1.12 um  
 800.00 MeV   2.897E+01  3.433E-02   19.78 um     9391 A      1.14 um  
 900.00 MeV   2.887E+01  3.106E-02   21.57 um     9769 A      1.16 um  
   1.00 GeV   2.866E+01  2.839E-02   23.36 um     1.01 um     1.18 um  
   1.10 GeV   2.837E+01  2.617E-02   25.18 um     1.05 um     1.20 um  
   1.20 GeV   2.803E+01  2.429E-02   27.01 um     1.08 um     1.21 um  
   1.30 GeV   2.765E+01  2.267E-02   28.86 um     1.12 um     1.23 um  
   1.40 GeV   2.724E+01  2.127E-02   30.75 um     1.15 um     1.24 um  
   1.50 GeV   2.681E+01  2.005E-02   32.66 um     1.19 um     1.26 um  
   1.60 GeV   2.636E+01  1.896E-02   34.61 um     1.22 um     1.27 um  
   1.70 GeV   2.590E+01  1.799E-02   36.59 um     1.26 um     1.29 um  
   1.80 GeV   2.544E+01  1.713E-02   38.60 um     1.29 um     1.30 um  
   2.00 GeV   2.452E+01  1.563E-02   42.74 um     1.43 um     1.33 um  
   2.25 GeV   2.341E+01  1.411E-02   48.14 um     1.63 um     1.37 um  
   2.50 GeV   2.236E+01  1.288E-02   53.80 um     1.82 um     1.42 um  
   2.75 GeV   2.140E+01  1.185E-02   59.71 um     2.01 um     1.46 um  
   3.00 GeV   2.053E+01  1.098E-02   65.89 um     2.20 um     1.50 um  
   3.25 GeV   1.975E+01  1.024E-02   72.31 um     2.38 um     1.55 um  
   3.50 GeV   1.907E+01  9.594E-03   78.98 um     2.57 um     1.60 um  
   3.75 GeV   1.844E+01  9.031E-03   85.88 um     2.76 um     1.65 um  
   4.00 GeV   1.783E+01  8.533E-03   93.02 um     2.94 um     1.70 um  
   4.50 GeV   1.674E+01  7.693E-03  108.00 um     3.64 um     1.81 um  
   5.00 GeV   1.579E+01  7.011E-03  123.93 um     4.29 um     1.93 um  
   5.50 GeV   1.496E+01  6.445E-03  140.77 um     4.92 um     2.06 um  
   6.00 GeV   1.422E+01  5.968E-03  158.52 um     5.54 um     2.19 um  
   6.50 GeV   1.357E+01  5.560E-03  177.15 um     6.14 um     2.34 um  
   7.00 GeV   1.299E+01  5.206E-03  196.65 um     6.75 um     2.49 um  
   8.00 GeV   1.198E+01  4.624E-03  238.15 um     8.97 um     2.81 um  
   9.00 GeV   1.116E+01  4.164E-03  282.93 um    11.00 um     3.17 um  
  10.00 GeV   1.046E+01  3.791E-03  330.87 um    12.95 um     3.54 um  
  11.00 GeV   9.866E+00  3.482E-03  381.84 um    14.84 um     3.94 um  
  12.00 GeV   9.353E+00  3.222E-03  435.74 um    16.71 um     4.37 um  
  13.00 GeV   8.906E+00  3.000E-03  492.47 um    18.56 um     4.81 um  
  14.00 GeV   8.512E+00  2.807E-03  551.94 um    20.41 um     5.28 um  
  15.00 GeV   8.163E+00  2.639E-03  614.05 um    22.24 um     5.76 um  
  16.00 GeV   7.852E+00  2.491E-03  678.72 um    24.08 um     6.26 um  
  17.00 GeV   7.572E+00  2.359E-03  745.86 um    25.92 um     6.78 um  
  18.00 GeV   7.320E+00  2.241E-03  815.41 um    27.75 um     7.31 um  
  20.00 GeV   6.868E+00  2.038E-03  961.47 um    34.65 um     8.42 um  
  22.50 GeV   6.405E+00  1.834E-03    1.16 mm    44.38 um     9.88 um  
  25.00 GeV   6.026E+00  1.667E-03    1.37 mm    53.34 um    11.43 um  
  27.50 GeV   5.711E+00  1.530E-03    1.59 mm    61.87 um    13.05 um  
  30.00 GeV   5.445E+00  1.415E-03    1.82 mm    70.12 um    14.73 um  
  32.50 GeV   5.218E+00  1.316E-03    2.06 mm    78.15 um    16.46 um  
  35.00 GeV   5.021E+00  1.231E-03    2.31 mm    86.03 um    18.25 um  
  37.50 GeV   4.850E+00  1.156E-03    2.58 mm    93.77 um    20.09 um  
  40.00 GeV   4.699E+00  1.091E-03    2.85 mm   101.39 um    21.96 um  
  45.00 GeV   4.447E+00  9.801E-04    3.41 mm   129.36 um    25.82 um  
  48.00 GeV   4.326E+00  9.244E-04    3.77 mm   138.81 um    28.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
