 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/38Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.292E-02  2.938E-01      27 A        37 A        28 A   
   5.50 keV   4.502E-02  3.035E-01      29 A        39 A        29 A   
   6.00 keV   4.702E-02  3.124E-01      31 A        41 A        31 A   
   6.50 keV   4.894E-02  3.207E-01      32 A        43 A        32 A   
   7.00 keV   5.078E-02  3.283E-01      34 A        45 A        34 A   
   8.00 keV   5.429E-02  3.422E-01      37 A        48 A        36 A   
   9.00 keV   5.758E-02  3.544E-01      40 A        52 A        39 A   
  10.00 keV   6.070E-02  3.652E-01      43 A        55 A        42 A   
  11.00 keV   6.366E-02  3.750E-01      46 A        59 A        44 A   
  12.00 keV   6.649E-02  3.838E-01      49 A        62 A        47 A   
  13.00 keV   6.921E-02  3.919E-01      52 A        65 A        49 A   
  14.00 keV   7.182E-02  3.993E-01      55 A        68 A        51 A   
  15.00 keV   7.434E-02  4.061E-01      57 A        71 A        54 A   
  16.00 keV   7.678E-02  4.123E-01      60 A        74 A        56 A   
  17.00 keV   7.914E-02  4.182E-01      63 A        77 A        58 A   
  18.00 keV   8.144E-02  4.236E-01      66 A        80 A        61 A   
  20.00 keV   8.584E-02  4.333E-01      71 A        85 A        65 A   
  22.50 keV   9.105E-02  4.438E-01      78 A        92 A        70 A   
  25.00 keV   9.597E-02  4.528E-01      84 A        99 A        75 A   
  27.50 keV   1.007E-01  4.606E-01      91 A       106 A        80 A   
  30.00 keV   1.051E-01  4.674E-01      97 A       112 A        86 A   
  32.50 keV   1.094E-01  4.733E-01     104 A       119 A        90 A   
  35.00 keV   1.136E-01  4.786E-01     110 A       125 A        95 A   
  37.50 keV   1.175E-01  4.832E-01     117 A       131 A       100 A   
  40.00 keV   1.214E-01  4.873E-01     123 A       137 A       105 A   
  45.00 keV   1.288E-01  4.942E-01     135 A       150 A       114 A   
  50.00 keV   1.357E-01  4.997E-01     148 A       162 A       123 A   
  55.00 keV   1.424E-01  5.040E-01     161 A       173 A       133 A   
  60.00 keV   1.487E-01  5.074E-01     173 A       185 A       142 A   
  65.00 keV   1.548E-01  5.100E-01     186 A       197 A       150 A   
  70.00 keV   1.606E-01  5.121E-01     198 A       208 A       159 A   
  80.00 keV   1.729E-01  5.146E-01     223 A       231 A       176 A   
  90.00 keV   1.878E-01  5.157E-01     248 A       253 A       193 A   
 100.00 keV   2.030E-01  5.157E-01     273 A       275 A       210 A   
 110.00 keV   2.179E-01  5.148E-01     298 A       296 A       226 A   
 120.00 keV   2.322E-01  5.133E-01     323 A       318 A       242 A   
 130.00 keV   2.457E-01  5.113E-01     348 A       339 A       258 A   
 140.00 keV   2.585E-01  5.090E-01     373 A       360 A       273 A   
 150.00 keV   2.707E-01  5.063E-01     399 A       381 A       288 A   
 160.00 keV   2.823E-01  5.035E-01     424 A       401 A       303 A   
 170.00 keV   2.933E-01  5.005E-01     449 A       422 A       318 A   
 180.00 keV   3.040E-01  4.973E-01     475 A       442 A       332 A   
 200.00 keV   3.242E-01  4.907E-01     526 A       482 A       361 A   
 225.00 keV   3.478E-01  4.822E-01     591 A       530 A       397 A   
 250.00 keV   3.701E-01  4.736E-01     657 A       577 A       433 A   
 275.00 keV   3.916E-01  4.651E-01     723 A       623 A       469 A   
 300.00 keV   4.124E-01  4.567E-01     789 A       668 A       504 A   
 325.00 keV   4.327E-01  4.486E-01     856 A       712 A       539 A   
 350.00 keV   4.527E-01  4.406E-01     924 A       755 A       573 A   
 375.00 keV   4.725E-01  4.329E-01     991 A       798 A       607 A   
 400.00 keV   4.922E-01  4.254E-01    1059 A       840 A       640 A   
 450.00 keV   5.310E-01  4.112E-01    1196 A       920 A       707 A   
 500.00 keV   5.696E-01  3.980E-01    1333 A       998 A       771 A   
 550.00 keV   6.078E-01  3.857E-01    1469 A      1073 A       834 A   
 600.00 keV   6.459E-01  3.742E-01    1606 A      1145 A       895 A   
 650.00 keV   6.837E-01  3.635E-01    1742 A      1215 A       955 A   
 700.00 keV   7.213E-01  3.534E-01    1877 A      1281 A      1013 A   
 800.00 keV   7.956E-01  3.351E-01    2145 A      1406 A      1124 A   
 900.00 keV   8.689E-01  3.189E-01    2409 A      1522 A      1229 A   
   1.00 MeV   9.411E-01  3.044E-01    2669 A      1629 A      1328 A   
   1.10 MeV   1.012E+00  2.914E-01    2923 A      1728 A      1422 A   
   1.20 MeV   1.082E+00  2.797E-01    3173 A      1820 A      1511 A   
   1.30 MeV   1.151E+00  2.690E-01    3418 A      1906 A      1595 A   
   1.40 MeV   1.218E+00  2.592E-01    3658 A      1986 A      1675 A   
   1.50 MeV   1.285E+00  2.502E-01    3893 A      2061 A      1750 A   
   1.60 MeV   1.350E+00  2.420E-01    4124 A      2131 A      1822 A   
   1.70 MeV   1.414E+00  2.343E-01    4350 A      2196 A      1891 A   
   1.80 MeV   1.477E+00  2.272E-01    4572 A      2258 A      1956 A   
   2.00 MeV   1.601E+00  2.144E-01    5003 A      2370 A      2079 A   
   2.25 MeV   1.750E+00  2.006E-01    5521 A      2494 A      2217 A   
   2.50 MeV   1.893E+00  1.887E-01    6016 A      2602 A      2343 A   
   2.75 MeV   2.032E+00  1.784E-01    6492 A      2698 A      2457 A   
   3.00 MeV   2.165E+00  1.693E-01    6949 A      2783 A      2561 A   
   3.25 MeV   2.294E+00  1.612E-01    7390 A      2860 A      2657 A   
   3.50 MeV   2.418E+00  1.539E-01    7816 A      2929 A      2746 A   
   3.75 MeV   2.538E+00  1.474E-01    8228 A      2992 A      2828 A   
   4.00 MeV   2.655E+00  1.414E-01    8627 A      3050 A      2904 A   
   4.50 MeV   2.877E+00  1.311E-01    9393 A      3151 A      3043 A   
   5.00 MeV   3.086E+00  1.223E-01    1.01 um     3238 A      3167 A   
   5.50 MeV   3.284E+00  1.148E-01    1.08 um     3313 A      3277 A   
   6.00 MeV   3.471E+00  1.082E-01    1.15 um     3379 A      3376 A   
   6.50 MeV   3.649E+00  1.025E-01    1.21 um     3438 A      3467 A   
   7.00 MeV   3.817E+00  9.735E-02    1.27 um     3490 A      3550 A   
   8.00 MeV   4.132E+00  8.869E-02    1.39 um     3582 A      3697 A   
   9.00 MeV   4.421E+00  8.160E-02    1.50 um     3658 A      3825 A   
  10.00 MeV   4.686E+00  7.567E-02    1.60 um     3723 A      3937 A   
  11.00 MeV   4.933E+00  7.063E-02    1.70 um     3779 A      4038 A   
  12.00 MeV   5.162E+00  6.629E-02    1.80 um     3829 A      4128 A   
  13.00 MeV   5.376E+00  6.250E-02    1.89 um     3872 A      4210 A   
  14.00 MeV   5.577E+00  5.917E-02    1.98 um     3912 A      4285 A   
  15.00 MeV   5.766E+00  5.621E-02    2.07 um     3947 A      4355 A   
  16.00 MeV   5.943E+00  5.356E-02    2.15 um     3979 A      4419 A   
  17.00 MeV   6.111E+00  5.117E-02    2.24 um     4009 A      4479 A   
  18.00 MeV   6.269E+00  4.901E-02    2.32 um     4036 A      4536 A   
  20.00 MeV   6.560E+00  4.524E-02    2.47 um     4088 A      4638 A   
  22.50 MeV   6.882E+00  4.134E-02    2.66 um     4145 A      4752 A   
  25.00 MeV   7.164E+00  3.811E-02    2.84 um     4194 A      4853 A   
  27.50 MeV   7.411E+00  3.539E-02    3.01 um     4238 A      4945 A   
  30.00 MeV   7.628E+00  3.306E-02    3.18 um     4278 A      5028 A   
  32.50 MeV   7.818E+00  3.105E-02    3.34 um     4313 A      5104 A   
  35.00 MeV   7.986E+00  2.929E-02    3.50 um     4346 A      5175 A   
  37.50 MeV   8.132E+00  2.773E-02    3.66 um     4377 A      5242 A   
  40.00 MeV   8.261E+00  2.635E-02    3.82 um     4405 A      5305 A   
  45.00 MeV   8.471E+00  2.398E-02    4.12 um     4467 A      5420 A   
  50.00 MeV   8.630E+00  2.204E-02    4.42 um     4524 A      5526 A   
  55.00 MeV   8.748E+00  2.041E-02    4.71 um     4576 A      5623 A   
  60.00 MeV   8.834E+00  1.902E-02    5.01 um     4625 A      5715 A   
  65.00 MeV   8.892E+00  1.782E-02    5.30 um     4672 A      5801 A   
  70.00 MeV   8.930E+00  1.678E-02    5.58 um     4716 A      5884 A   
  80.00 MeV   8.987E+00  1.504E-02    6.16 um     4834 A      6038 A   
  90.00 MeV   8.977E+00  1.365E-02    6.73 um     4945 A      6183 A   
 100.00 MeV   8.917E+00  1.251E-02    7.30 um     5053 A      6321 A   
 110.00 MeV   8.837E+00  1.156E-02    7.88 um     5158 A      6453 A   
 120.00 MeV   8.741E+00  1.076E-02    8.47 um     5262 A      6582 A   
 130.00 MeV   8.636E+00  1.006E-02    9.06 um     5365 A      6708 A   
 140.00 MeV   8.526E+00  9.456E-03    9.66 um     5467 A      6833 A   
 150.00 MeV   8.412E+00  8.925E-03   10.27 um     5570 A      6956 A   
 160.00 MeV   8.298E+00  8.454E-03   10.89 um     5672 A      7078 A   
 170.00 MeV   8.185E+00  8.033E-03   11.52 um     5775 A      7200 A   
 180.00 MeV   8.072E+00  7.655E-03   12.15 um     5878 A      7321 A   
 200.00 MeV   7.854E+00  7.003E-03   13.45 um     6222 A      7564 A   
 225.00 MeV   7.594E+00  6.337E-03   15.12 um     6732 A      7870 A   
 250.00 MeV   7.351E+00  5.794E-03   16.85 um     7237 A      8180 A   
 275.00 MeV   7.124E+00  5.342E-03   18.63 um     7738 A      8495 A   
 300.00 MeV   6.912E+00  4.959E-03   20.47 um     8236 A      8816 A   
 325.00 MeV   6.713E+00  4.630E-03   22.37 um     8734 A      9144 A   
 350.00 MeV   6.527E+00  4.345E-03   24.32 um     9232 A      9479 A   
 375.00 MeV   6.351E+00  4.095E-03   26.33 um     9731 A      9822 A   
 400.00 MeV   6.185E+00  3.873E-03   28.39 um     1.02 um     1.02 um  
 450.00 MeV   5.880E+00  3.499E-03   32.68 um     1.20 um     1.09 um  
 500.00 MeV   5.605E+00  3.194E-03   37.18 um     1.37 um     1.17 um  
 550.00 MeV   5.355E+00  2.941E-03   41.90 um     1.54 um     1.24 um  
 600.00 MeV   5.127E+00  2.727E-03   46.84 um     1.70 um     1.33 um  
 650.00 MeV   4.918E+00  2.544E-03   51.99 um     1.87 um     1.41 um  
 700.00 MeV   4.726E+00  2.385E-03   57.35 um     2.03 um     1.50 um  
 800.00 MeV   4.386E+00  2.122E-03   68.71 um     2.61 um     1.69 um  
 900.00 MeV   4.093E+00  1.914E-03   80.93 um     3.15 um     1.89 um  
   1.00 GeV   3.841E+00  1.745E-03   93.98 um     3.68 um     2.10 um  
   1.10 GeV   3.621E+00  1.605E-03  107.85 um     4.19 um     2.32 um  
   1.20 GeV   3.428E+00  1.487E-03  122.54 um     4.70 um     2.56 um  
   1.30 GeV   3.256E+00  1.386E-03  138.03 um     5.21 um     2.81 um  
   1.40 GeV   3.103E+00  1.298E-03  154.31 um     5.72 um     3.06 um  
   1.50 GeV   2.966E+00  1.221E-03  171.36 um     6.24 um     3.33 um  
   1.60 GeV   2.843E+00  1.154E-03  189.18 um     6.76 um     3.61 um  
   1.70 GeV   2.732E+00  1.093E-03  207.75 um     7.28 um     3.91 um  
   1.80 GeV   2.631E+00  1.039E-03  227.05 um     7.81 um     4.21 um  
   2.00 GeV   2.453E+00  9.467E-04  267.80 um     9.76 um     4.84 um  
   2.25 GeV   2.263E+00  8.527E-04  322.72 um    12.54 um     5.69 um  
   2.50 GeV   2.102E+00  7.764E-04  382.05 um    15.16 um     6.59 um  
   2.75 GeV   1.967E+00  7.132E-04  445.68 um    17.70 um     7.55 um  
   3.00 GeV   1.852E+00  6.599E-04  513.49 um    20.21 um     8.57 um  
   3.25 GeV   1.752E+00  6.144E-04  585.34 um    22.70 um     9.64 um  
   3.50 GeV   1.665E+00  5.750E-04  661.11 um    25.19 um    10.77 um  
   3.75 GeV   1.588E+00  5.406E-04  740.71 um    27.68 um    11.94 um  
   4.00 GeV   1.519E+00  5.103E-04  824.02 um    30.18 um    13.16 um  
   4.50 GeV   1.403E+00  4.591E-04    1.00 mm    39.40 um    15.73 um  
   5.00 GeV   1.309E+00  4.177E-04    1.19 mm    47.95 um    18.48 um  
   5.50 GeV   1.230E+00  3.834E-04    1.40 mm    56.14 um    21.38 um  
   6.00 GeV   1.163E+00  3.546E-04    1.61 mm    64.14 um    24.43 um  
   6.50 GeV   1.105E+00  3.299E-04    1.84 mm    72.01 um    27.62 um  
   7.00 GeV   1.055E+00  3.086E-04    2.08 mm    79.80 um    30.93 um  
   8.00 GeV   9.736E-01  2.736E-04    2.59 mm   108.01 um    37.92 um  
   9.00 GeV   9.089E-01  2.459E-04    3.14 mm   133.51 um    45.33 um  
  10.00 GeV   8.567E-01  2.236E-04    3.73 mm   157.59 um    53.11 um  
  11.00 GeV   8.137E-01  2.051E-04    4.35 mm   180.75 um    61.21 um  
  12.00 GeV   7.777E-01  1.896E-04    5.00 mm   203.26 um    69.59 um  
  13.00 GeV   7.471E-01  1.763E-04    5.68 mm   225.26 um    78.22 um  
  14.00 GeV   7.209E-01  1.648E-04    6.38 mm   246.82 um    87.06 um  
  15.00 GeV   6.982E-01  1.548E-04    7.11 mm   267.99 um    96.09 um  
  15.20 GeV   6.943E-01  1.530E-04    7.26 mm   268.92 um    97.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
