 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.847E-02  1.213E+00      20 A        16 A        11 A   
   5.50 keV   7.181E-02  1.269E+00      21 A        16 A        12 A   
   6.00 keV   7.500E-02  1.323E+00      21 A        17 A        12 A   
   6.50 keV   7.807E-02  1.373E+00      22 A        17 A        13 A   
   7.00 keV   8.101E-02  1.421E+00      23 A        18 A        13 A   
   8.00 keV   8.661E-02  1.511E+00      25 A        19 A        14 A   
   9.00 keV   9.186E-02  1.593E+00      26 A        20 A        15 A   
  10.00 keV   9.683E-02  1.668E+00      28 A        21 A        15 A   
  11.00 keV   1.016E-01  1.739E+00      29 A        22 A        16 A   
  12.00 keV   1.061E-01  1.804E+00      31 A        23 A        17 A   
  13.00 keV   1.104E-01  1.866E+00      32 A        24 A        17 A   
  14.00 keV   1.146E-01  1.925E+00      33 A        25 A        18 A   
  15.00 keV   1.186E-01  1.980E+00      34 A        26 A        18 A   
  16.00 keV   1.225E-01  2.032E+00      36 A        27 A        19 A   
  17.00 keV   1.262E-01  2.082E+00      37 A        27 A        19 A   
  18.00 keV   1.299E-01  2.130E+00      38 A        28 A        20 A   
  20.00 keV   1.369E-01  2.219E+00      40 A        30 A        21 A   
  22.50 keV   1.452E-01  2.320E+00      43 A        31 A        22 A   
  25.00 keV   1.531E-01  2.413E+00      46 A        33 A        23 A   
  27.50 keV   1.606E-01  2.498E+00      48 A        35 A        25 A   
  30.00 keV   1.677E-01  2.576E+00      51 A        36 A        26 A   
  32.50 keV   1.746E-01  2.648E+00      53 A        38 A        27 A   
  35.00 keV   1.811E-01  2.716E+00      56 A        39 A        28 A   
  37.50 keV   1.875E-01  2.780E+00      58 A        41 A        29 A   
  40.00 keV   1.937E-01  2.839E+00      61 A        42 A        30 A   
  45.00 keV   2.054E-01  2.948E+00      65 A        45 A        32 A   
  50.00 keV   2.165E-01  3.046E+00      70 A        47 A        34 A   
  55.00 keV   2.271E-01  3.135E+00      74 A        50 A        36 A   
  60.00 keV   2.372E-01  3.216E+00      78 A        52 A        37 A   
  65.00 keV   2.469E-01  3.290E+00      82 A        55 A        39 A   
  70.00 keV   2.562E-01  3.358E+00      87 A        57 A        41 A   
  80.00 keV   2.739E-01  3.479E+00      95 A        61 A        44 A   
  90.00 keV   2.905E-01  3.585E+00     102 A        66 A        47 A   
 100.00 keV   3.062E-01  3.677E+00     110 A        70 A        50 A   
 110.00 keV   3.211E-01  3.759E+00     117 A        74 A        53 A   
 120.00 keV   3.354E-01  3.832E+00     125 A        78 A        56 A   
 130.00 keV   3.491E-01  3.898E+00     132 A        82 A        59 A   
 140.00 keV   3.623E-01  3.958E+00     139 A        86 A        62 A   
 150.00 keV   3.750E-01  4.011E+00     146 A        90 A        65 A   
 160.00 keV   3.873E-01  4.061E+00     154 A        94 A        67 A   
 170.00 keV   3.992E-01  4.105E+00     161 A        97 A        70 A   
 180.00 keV   4.108E-01  4.146E+00     167 A       101 A        73 A   
 200.00 keV   4.330E-01  4.219E+00     181 A       108 A        78 A   
 225.00 keV   4.593E-01  4.295E+00     198 A       117 A        84 A   
 250.00 keV   4.841E-01  4.357E+00     215 A       125 A        90 A   
 275.00 keV   5.078E-01  4.409E+00     232 A       134 A        96 A   
 300.00 keV   5.304E-01  4.452E+00     248 A       142 A       102 A   
 325.00 keV   5.520E-01  4.488E+00     264 A       151 A       108 A   
 350.00 keV   5.816E-01  4.517E+00     281 A       159 A       114 A   
 375.00 keV   6.247E-01  4.542E+00     297 A       167 A       119 A   
 400.00 keV   6.623E-01  4.563E+00     313 A       174 A       125 A   
 450.00 keV   7.245E-01  4.593E+00     345 A       190 A       136 A   
 500.00 keV   7.736E-01  4.612E+00     376 A       205 A       147 A   
 550.00 keV   8.133E-01  4.622E+00     408 A       220 A       157 A   
 600.00 keV   8.462E-01  4.625E+00     440 A       235 A       168 A   
 650.00 keV   8.745E-01  4.623E+00     471 A       250 A       178 A   
 700.00 keV   8.996E-01  4.617E+00     503 A       264 A       188 A   
 800.00 keV   9.443E-01  4.595E+00     567 A       294 A       208 A   
 900.00 keV   9.853E-01  4.563E+00     631 A       323 A       227 A   
   1.00 MeV   1.025E+00  4.525E+00     696 A       352 A       247 A   
   1.10 MeV   1.064E+00  4.483E+00     761 A       381 A       266 A   
   1.20 MeV   1.103E+00  4.438E+00     827 A       409 A       285 A   
   1.30 MeV   1.142E+00  4.391E+00     893 A       438 A       304 A   
   1.40 MeV   1.180E+00  4.344E+00     960 A       466 A       323 A   
   1.50 MeV   1.219E+00  4.295E+00    1028 A       494 A       343 A   
   1.60 MeV   1.257E+00  4.247E+00    1096 A       522 A       362 A   
   1.70 MeV   1.295E+00  4.199E+00    1164 A       550 A       381 A   
   1.80 MeV   1.332E+00  4.152E+00    1233 A       578 A       400 A   
   2.00 MeV   1.406E+00  4.059E+00    1372 A       633 A       439 A   
   2.25 MeV   1.494E+00  3.947E+00    1548 A       702 A       487 A   
   2.50 MeV   1.579E+00  3.840E+00    1726 A       769 A       535 A   
   2.75 MeV   1.659E+00  3.738E+00    1906 A       836 A       584 A   
   3.00 MeV   1.737E+00  3.642E+00    2089 A       902 A       632 A   
   3.25 MeV   1.810E+00  3.551E+00    2273 A       967 A       681 A   
   3.50 MeV   1.881E+00  3.465E+00    2458 A      1031 A       729 A   
   3.75 MeV   1.949E+00  3.384E+00    2646 A      1095 A       778 A   
   4.00 MeV   2.014E+00  3.307E+00    2834 A      1158 A       827 A   
   4.50 MeV   2.137E+00  3.164E+00    3216 A      1282 A       925 A   
   5.00 MeV   2.252E+00  3.034E+00    3602 A      1403 A      1023 A   
   5.50 MeV   2.362E+00  2.917E+00    3992 A      1521 A      1121 A   
   6.00 MeV   2.468E+00  2.809E+00    4385 A      1637 A      1218 A   
   6.50 MeV   2.570E+00  2.711E+00    4781 A      1750 A      1315 A   
   7.00 MeV   2.670E+00  2.620E+00    5178 A      1860 A      1412 A   
   8.00 MeV   2.865E+00  2.459E+00    5977 A      2072 A      1604 A   
   9.00 MeV   3.057E+00  2.319E+00    6777 A      2274 A      1792 A   
  10.00 MeV   3.248E+00  2.197E+00    7575 A      2465 A      1977 A   
  11.00 MeV   3.440E+00  2.089E+00    8368 A      2646 A      2157 A   
  12.00 MeV   3.632E+00  1.993E+00    9154 A      2818 A      2333 A   
  13.00 MeV   3.826E+00  1.906E+00    9931 A      2979 A      2503 A   
  14.00 MeV   4.020E+00  1.828E+00    1.07 um     3132 A      2668 A   
  15.00 MeV   4.216E+00  1.757E+00    1.15 um     3276 A      2828 A   
  16.00 MeV   4.412E+00  1.693E+00    1.22 um     3412 A      2983 A   
  17.00 MeV   4.609E+00  1.633E+00    1.29 um     3541 A      3132 A   
  18.00 MeV   4.806E+00  1.578E+00    1.36 um     3662 A      3276 A   
  20.00 MeV   5.202E+00  1.480E+00    1.50 um     3887 A      3548 A   
  22.50 MeV   5.696E+00  1.376E+00    1.67 um     4135 A      3862 A   
  25.00 MeV   6.187E+00  1.288E+00    1.83 um     4353 A      4147 A   
  27.50 MeV   6.675E+00  1.211E+00    1.98 um     4544 A      4408 A   
  30.00 MeV   7.157E+00  1.144E+00    2.13 um     4713 A      4646 A   
  32.50 MeV   7.633E+00  1.085E+00    2.27 um     4864 A      4865 A   
  35.00 MeV   8.103E+00  1.033E+00    2.40 um     4998 A      5066 A   
  37.50 MeV   8.566E+00  9.860E-01    2.53 um     5119 A      5251 A   
  40.00 MeV   9.022E+00  9.437E-01    2.65 um     5229 A      5422 A   
  45.00 MeV   9.912E+00  8.703E-01    2.89 um     5422 A      5729 A   
  50.00 MeV   1.078E+01  8.087E-01    3.11 um     5584 A      5996 A   
  55.00 MeV   1.161E+01  7.561E-01    3.31 um     5721 A      6230 A   
  60.00 MeV   1.242E+01  7.107E-01    3.51 um     5839 A      6437 A   
  65.00 MeV   1.320E+01  6.710E-01    3.69 um     5941 A      6623 A   
  70.00 MeV   1.396E+01  6.360E-01    3.86 um     6031 A      6789 A   
  80.00 MeV   1.540E+01  5.769E-01    4.19 um     6189 A      7078 A   
  90.00 MeV   1.675E+01  5.288E-01    4.49 um     6316 A      7320 A   
 100.00 MeV   1.801E+01  4.889E-01    4.77 um     6422 A      7526 A   
 110.00 MeV   1.919E+01  4.551E-01    5.04 um     6511 A      7705 A   
 120.00 MeV   2.030E+01  4.261E-01    5.29 um     6587 A      7863 A   
 130.00 MeV   2.134E+01  4.009E-01    5.53 um     6654 A      8003 A   
 140.00 MeV   2.231E+01  3.788E-01    5.76 um     6713 A      8128 A   
 150.00 MeV   2.322E+01  3.592E-01    5.98 um     6765 A      8242 A   
 160.00 MeV   2.408E+01  3.417E-01    6.19 um     6812 A      8346 A   
 170.00 MeV   2.488E+01  3.260E-01    6.40 um     6855 A      8441 A   
 180.00 MeV   2.564E+01  3.118E-01    6.59 um     6894 A      8529 A   
 200.00 MeV   2.702E+01  2.872E-01    6.98 um     6974 A      8687 A   
 225.00 MeV   2.852E+01  2.617E-01    7.44 um     7065 A      8857 A   
 250.00 MeV   2.983E+01  2.408E-01    7.87 um     7144 A      9006 A   
 275.00 MeV   3.097E+01  2.232E-01    8.29 um     7213 A      9136 A   
 300.00 MeV   3.196E+01  2.082E-01    8.70 um     7275 A      9254 A   
 325.00 MeV   3.284E+01  1.952E-01    9.09 um     7332 A      9360 A   
 350.00 MeV   3.367E+01  1.839E-01    9.48 um     7384 A      9457 A   
 375.00 MeV   3.446E+01  1.739E-01    9.85 um     7432 A      9547 A   
 400.00 MeV   3.508E+01  1.650E-01   10.22 um     7477 A      9631 A   
 450.00 MeV   3.607E+01  1.499E-01   10.94 um     7594 A      9783 A   
 500.00 MeV   3.689E+01  1.375E-01   11.65 um     7700 A      9919 A   
 550.00 MeV   3.754E+01  1.272E-01   12.34 um     7800 A      1.00 um  
 600.00 MeV   3.807E+01  1.184E-01   13.02 um     7893 A      1.02 um  
 650.00 MeV   3.851E+01  1.108E-01   13.69 um     7981 A      1.03 um  
 700.00 MeV   3.887E+01  1.042E-01   14.36 um     8066 A      1.04 um  
 800.00 MeV   3.943E+01  9.322E-02   15.67 um     8330 A      1.05 um  
 900.00 MeV   3.984E+01  8.448E-02   16.97 um     8577 A      1.07 um  
   1.00 GeV   4.013E+01  7.733E-02   18.26 um     8811 A      1.09 um  
   1.10 GeV   4.034E+01  7.137E-02   19.55 um     9035 A      1.10 um  
   1.20 GeV   4.049E+01  6.632E-02   20.82 um     9250 A      1.12 um  
   1.30 GeV   4.059E+01  6.198E-02   22.10 um     9458 A      1.13 um  
   1.40 GeV   4.064E+01  5.820E-02   23.37 um     9660 A      1.14 um  
   1.50 GeV   4.066E+01  5.489E-02   24.64 um     9856 A      1.15 um  
   1.60 GeV   4.064E+01  5.196E-02   25.91 um     1.00 um     1.17 um  
   1.70 GeV   4.059E+01  4.934E-02   27.18 um     1.02 um     1.18 um  
   1.80 GeV   4.052E+01  4.699E-02   28.46 um     1.04 um     1.19 um  
   2.00 GeV   4.031E+01  4.294E-02   31.02 um     1.11 um     1.21 um  
   2.25 GeV   3.994E+01  3.881E-02   34.24 um     1.20 um     1.24 um  
   2.50 GeV   3.948E+01  3.545E-02   37.49 um     1.29 um     1.26 um  
   2.75 GeV   3.895E+01  3.265E-02   40.79 um     1.38 um     1.29 um  
   3.00 GeV   3.837E+01  3.029E-02   44.13 um     1.46 um     1.31 um  
   3.25 GeV   3.776E+01  2.826E-02   47.53 um     1.55 um     1.34 um  
   3.50 GeV   3.712E+01  2.650E-02   50.98 um     1.62 um     1.36 um  
   3.75 GeV   3.648E+01  2.496E-02   54.50 um     1.70 um     1.39 um  
   4.00 GeV   3.583E+01  2.360E-02   58.08 um     1.78 um     1.41 um  
   4.50 GeV   3.456E+01  2.130E-02   65.43 um     2.07 um     1.46 um  
   5.00 GeV   3.336E+01  1.943E-02   73.05 um     2.34 um     1.51 um  
   5.50 GeV   3.211E+01  1.788E-02   80.96 um     2.60 um     1.56 um  
   6.00 GeV   3.092E+01  1.656E-02   89.17 um     2.86 um     1.62 um  
   6.50 GeV   2.983E+01  1.544E-02   97.69 um     3.11 um     1.67 um  
   7.00 GeV   2.882E+01  1.447E-02  106.52 um     3.35 um     1.73 um  
   8.00 GeV   2.701E+01  1.286E-02  125.07 um     4.27 um     1.85 um  
   9.00 GeV   2.546E+01  1.159E-02  144.82 um     5.11 um     1.98 um  
  10.00 GeV   2.410E+01  1.056E-02  165.72 um     5.92 um     2.11 um  
  11.00 GeV   2.291E+01  9.710E-03  187.75 um     6.70 um     2.26 um  
  12.00 GeV   2.185E+01  8.989E-03  210.89 um     7.47 um     2.41 um  
  13.00 GeV   2.091E+01  8.373E-03  235.11 um     8.23 um     2.57 um  
  14.00 GeV   2.007E+01  7.840E-03  260.38 um     8.98 um     2.73 um  
  15.00 GeV   1.931E+01  7.374E-03  286.67 um     9.73 um     2.91 um  
  16.00 GeV   1.862E+01  6.962E-03  313.97 um    10.48 um     3.08 um  
  17.00 GeV   1.800E+01  6.596E-03  342.25 um    11.23 um     3.27 um  
  18.00 GeV   1.743E+01  6.269E-03  371.48 um    11.98 um     3.46 um  
  20.00 GeV   1.642E+01  5.706E-03  432.71 um    14.81 um     3.86 um  
  22.50 GeV   1.536E+01  5.136E-03  514.24 um    18.80 um     4.39 um  
  25.00 GeV   1.448E+01  4.674E-03  601.06 um    22.48 um     4.95 um  
  27.50 GeV   1.373E+01  4.291E-03  692.89 um    25.99 um     5.54 um  
  30.00 GeV   1.309E+01  3.969E-03  789.48 um    29.39 um     6.16 um  
  32.50 GeV   1.253E+01  3.694E-03  890.58 um    32.71 um     6.79 um  
  35.00 GeV   1.204E+01  3.456E-03  995.97 um    35.98 um     7.45 um  
  37.50 GeV   1.161E+01  3.248E-03    1.11 mm    39.20 um     8.13 um  
  40.00 GeV   1.123E+01  3.065E-03    1.22 mm    42.38 um     8.83 um  
  45.00 GeV   1.058E+01  2.756E-03    1.46 mm    54.14 um    10.27 um  
  50.00 GeV   1.005E+01  2.506E-03    1.71 mm    64.80 um    11.77 um  
  55.00 GeV   9.602E+00  2.299E-03    1.97 mm    74.82 um    13.31 um  
  60.00 GeV   9.228E+00  2.126E-03    2.25 mm    84.39 um    14.90 um  
  65.00 GeV   8.909E+00  1.977E-03    2.53 mm    93.61 um    16.53 um  
  68.40 GeV   8.723E+00  1.888E-03    2.73 mm    97.82 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
