 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.206E-02  1.299E+00      20 A        15 A        11 A   
   5.50 keV   7.558E-02  1.361E+00      21 A        16 A        11 A   
   6.00 keV   7.894E-02  1.420E+00      22 A        16 A        12 A   
   6.50 keV   8.216E-02  1.475E+00      23 A        17 A        12 A   
   7.00 keV   8.526E-02  1.528E+00      23 A        17 A        12 A   
   8.00 keV   9.115E-02  1.626E+00      25 A        18 A        13 A   
   9.00 keV   9.668E-02  1.716E+00      27 A        19 A        14 A   
  10.00 keV   1.019E-01  1.800E+00      28 A        20 A        14 A   
  11.00 keV   1.069E-01  1.878E+00      29 A        21 A        15 A   
  12.00 keV   1.116E-01  1.951E+00      31 A        22 A        16 A   
  13.00 keV   1.162E-01  2.020E+00      32 A        23 A        16 A   
  14.00 keV   1.206E-01  2.085E+00      33 A        24 A        17 A   
  15.00 keV   1.248E-01  2.146E+00      35 A        24 A        17 A   
  16.00 keV   1.289E-01  2.205E+00      36 A        25 A        18 A   
  17.00 keV   1.329E-01  2.260E+00      37 A        26 A        18 A   
  18.00 keV   1.367E-01  2.314E+00      38 A        27 A        19 A   
  20.00 keV   1.441E-01  2.414E+00      40 A        28 A        20 A   
  22.50 keV   1.529E-01  2.528E+00      43 A        29 A        21 A   
  25.00 keV   1.611E-01  2.632E+00      46 A        31 A        22 A   
  27.50 keV   1.690E-01  2.728E+00      48 A        32 A        23 A   
  30.00 keV   1.765E-01  2.817E+00      51 A        34 A        24 A   
  32.50 keV   1.837E-01  2.900E+00      53 A        35 A        25 A   
  35.00 keV   1.907E-01  2.977E+00      55 A        37 A        26 A   
  37.50 keV   1.973E-01  3.049E+00      58 A        38 A        27 A   
  40.00 keV   2.038E-01  3.118E+00      60 A        39 A        28 A   
  45.00 keV   2.162E-01  3.243E+00      64 A        42 A        30 A   
  50.00 keV   2.279E-01  3.356E+00      69 A        44 A        32 A   
  55.00 keV   2.390E-01  3.458E+00      73 A        46 A        33 A   
  60.00 keV   2.496E-01  3.552E+00      77 A        48 A        35 A   
  65.00 keV   2.598E-01  3.638E+00      81 A        51 A        36 A   
  70.00 keV   2.696E-01  3.718E+00      85 A        53 A        38 A   
  80.00 keV   2.882E-01  3.860E+00      92 A        57 A        41 A   
  90.00 keV   3.057E-01  3.985E+00     100 A        61 A        44 A   
 100.00 keV   3.223E-01  4.095E+00     107 A        64 A        46 A   
 110.00 keV   3.380E-01  4.193E+00     114 A        68 A        49 A   
 120.00 keV   3.530E-01  4.281E+00     121 A        71 A        52 A   
 130.00 keV   3.674E-01  4.360E+00     128 A        75 A        54 A   
 140.00 keV   3.813E-01  4.432E+00     134 A        78 A        57 A   
 150.00 keV   3.947E-01  4.498E+00     141 A        82 A        59 A   
 160.00 keV   4.076E-01  4.558E+00     148 A        85 A        62 A   
 170.00 keV   4.202E-01  4.614E+00     154 A        88 A        64 A   
 180.00 keV   4.324E-01  4.665E+00     161 A        92 A        66 A   
 200.00 keV   4.558E-01  4.756E+00     174 A        98 A        71 A   
 225.00 keV   4.834E-01  4.852E+00     189 A       105 A        76 A   
 250.00 keV   5.096E-01  4.933E+00     205 A       113 A        82 A   
 275.00 keV   5.344E-01  5.001E+00     220 A       120 A        87 A   
 300.00 keV   5.582E-01  5.059E+00     235 A       128 A        92 A   
 325.00 keV   5.810E-01  5.109E+00     250 A       135 A        97 A   
 350.00 keV   6.029E-01  5.151E+00     265 A       142 A       102 A   
 375.00 keV   6.241E-01  5.187E+00     280 A       149 A       107 A   
 400.00 keV   6.448E-01  5.219E+00     295 A       156 A       112 A   
 450.00 keV   6.949E-01  5.268E+00     325 A       169 A       122 A   
 500.00 keV   7.467E-01  5.303E+00     354 A       183 A       131 A   
 550.00 keV   7.960E-01  5.327E+00     383 A       196 A       140 A   
 600.00 keV   8.415E-01  5.343E+00     412 A       209 A       149 A   
 650.00 keV   8.826E-01  5.352E+00     441 A       221 A       158 A   
 700.00 keV   9.197E-01  5.355E+00     469 A       234 A       167 A   
 800.00 keV   9.833E-01  5.349E+00     527 A       259 A       185 A   
 900.00 keV   1.036E+00  5.329E+00     585 A       284 A       202 A   
   1.00 MeV   1.082E+00  5.301E+00     643 A       308 A       218 A   
   1.10 MeV   1.122E+00  5.267E+00     701 A       333 A       235 A   
   1.20 MeV   1.159E+00  5.228E+00     760 A       357 A       251 A   
   1.30 MeV   1.193E+00  5.185E+00     819 A       381 A       268 A   
   1.40 MeV   1.226E+00  5.141E+00     878 A       406 A       284 A   
   1.50 MeV   1.258E+00  5.095E+00     938 A       430 A       300 A   
   1.60 MeV   1.290E+00  5.048E+00     999 A       454 A       316 A   
   1.70 MeV   1.321E+00  5.001E+00    1060 A       478 A       332 A   
   1.80 MeV   1.351E+00  4.954E+00    1121 A       502 A       348 A   
   2.00 MeV   1.413E+00  4.859E+00    1245 A       549 A       381 A   
   2.25 MeV   1.489E+00  4.743E+00    1402 A       609 A       421 A   
   2.50 MeV   1.564E+00  4.630E+00    1561 A       667 A       462 A   
   2.75 MeV   1.639E+00  4.521E+00    1722 A       726 A       502 A   
   3.00 MeV   1.714E+00  4.418E+00    1885 A       783 A       543 A   
   3.25 MeV   1.787E+00  4.318E+00    2049 A       841 A       584 A   
   3.50 MeV   1.859E+00  4.224E+00    2215 A       897 A       626 A   
   3.75 MeV   1.930E+00  4.133E+00    2383 A       953 A       667 A   
   4.00 MeV   2.000E+00  4.047E+00    2552 A      1009 A       709 A   
   4.50 MeV   2.134E+00  3.886E+00    2893 A      1118 A       792 A   
   5.00 MeV   2.262E+00  3.739E+00    3238 A      1225 A       876 A   
   5.50 MeV   2.384E+00  3.604E+00    3586 A      1329 A       960 A   
   6.00 MeV   2.501E+00  3.480E+00    3937 A      1431 A      1044 A   
   6.50 MeV   2.613E+00  3.366E+00    4290 A      1531 A      1127 A   
   7.00 MeV   2.720E+00  3.260E+00    4645 A      1629 A      1211 A   
   8.00 MeV   2.922E+00  3.070E+00    5361 A      1819 A      1376 A   
   9.00 MeV   3.111E+00  2.904E+00    6080 A      2001 A      1540 A   
  10.00 MeV   3.291E+00  2.759E+00    6802 A      2176 A      1702 A   
  11.00 MeV   3.463E+00  2.629E+00    7524 A      2343 A      1861 A   
  12.00 MeV   3.630E+00  2.513E+00    8245 A      2503 A      2017 A   
  13.00 MeV   3.794E+00  2.408E+00    8964 A      2657 A      2170 A   
  14.00 MeV   3.955E+00  2.314E+00    9680 A      2804 A      2320 A   
  15.00 MeV   4.115E+00  2.227E+00    1.04 um     2944 A      2467 A   
  16.00 MeV   4.275E+00  2.148E+00    1.11 um     3079 A      2610 A   
  17.00 MeV   4.434E+00  2.075E+00    1.18 um     3209 A      2750 A   
  18.00 MeV   4.594E+00  2.008E+00    1.25 um     3332 A      2887 A   
  20.00 MeV   4.915E+00  1.887E+00    1.39 um     3565 A      3151 A   
  22.50 MeV   5.322E+00  1.758E+00    1.55 um     3830 A      3462 A   
  25.00 MeV   5.737E+00  1.648E+00    1.71 um     4067 A      3752 A   
  27.50 MeV   6.157E+00  1.552E+00    1.87 um     4279 A      4022 A   
  30.00 MeV   6.583E+00  1.469E+00    2.02 um     4470 A      4274 A   
  32.50 MeV   7.013E+00  1.395E+00    2.16 um     4642 A      4508 A   
  35.00 MeV   7.445E+00  1.329E+00    2.30 um     4798 A      4726 A   
  37.50 MeV   7.879E+00  1.270E+00    2.43 um     4938 A      4928 A   
  40.00 MeV   8.314E+00  1.217E+00    2.56 um     5066 A      5117 A   
  45.00 MeV   9.179E+00  1.124E+00    2.80 um     5292 A      5459 A   
  50.00 MeV   1.003E+01  1.046E+00    3.03 um     5482 A      5758 A   
  55.00 MeV   1.088E+01  9.790E-01    3.24 um     5644 A      6022 A   
  60.00 MeV   1.170E+01  9.211E-01    3.45 um     5782 A      6256 A   
  65.00 MeV   1.250E+01  8.705E-01    3.63 um     5902 A      6466 A   
  70.00 MeV   1.329E+01  8.258E-01    3.81 um     6007 A      6654 A   
  80.00 MeV   1.479E+01  7.502E-01    4.15 um     6191 A      6981 A   
  90.00 MeV   1.620E+01  6.885E-01    4.46 um     6338 A      7253 A   
 100.00 MeV   1.753E+01  6.371E-01    4.75 um     6459 A      7485 A   
 110.00 MeV   1.878E+01  5.936E-01    5.01 um     6560 A      7686 A   
 120.00 MeV   1.995E+01  5.563E-01    5.27 um     6647 A      7862 A   
 130.00 MeV   2.105E+01  5.238E-01    5.51 um     6723 A      8018 A   
 140.00 MeV   2.209E+01  4.952E-01    5.74 um     6789 A      8158 A   
 150.00 MeV   2.306E+01  4.699E-01    5.96 um     6848 A      8284 A   
 160.00 MeV   2.397E+01  4.472E-01    6.17 um     6900 A      8399 A   
 170.00 MeV   2.484E+01  4.269E-01    6.38 um     6948 A      8504 A   
 180.00 MeV   2.565E+01  4.085E-01    6.57 um     6991 A      8601 A   
 200.00 MeV   2.714E+01  3.765E-01    6.96 um     7078 A      8774 A   
 225.00 MeV   2.878E+01  3.434E-01    7.41 um     7175 A      8960 A   
 250.00 MeV   3.022E+01  3.162E-01    7.84 um     7259 A      9121 A   
 275.00 MeV   3.148E+01  2.932E-01    8.25 um     7332 A      9262 A   
 300.00 MeV   3.260E+01  2.737E-01    8.65 um     7397 A      9389 A   
 325.00 MeV   3.360E+01  2.568E-01    9.03 um     7456 A      9503 A   
 350.00 MeV   3.448E+01  2.420E-01    9.41 um     7509 A      9607 A   
 375.00 MeV   3.528E+01  2.289E-01    9.77 um     7559 A      9703 A   
 400.00 MeV   3.602E+01  2.173E-01   10.13 um     7605 A      9791 A   
 450.00 MeV   3.744E+01  1.976E-01   10.83 um     7720 A      9952 A   
 500.00 MeV   3.843E+01  1.814E-01   11.50 um     7823 A      1.01 um  
 550.00 MeV   3.928E+01  1.678E-01   12.17 um     7919 A      1.02 um  
 600.00 MeV   3.999E+01  1.562E-01   12.81 um     8007 A      1.03 um  
 650.00 MeV   4.059E+01  1.463E-01   13.45 um     8091 A      1.04 um  
 700.00 MeV   4.110E+01  1.376E-01   14.08 um     8170 A      1.06 um  
 800.00 MeV   4.192E+01  1.232E-01   15.32 um     8410 A      1.07 um  
 900.00 MeV   4.255E+01  1.117E-01   16.54 um     8632 A      1.09 um  
   1.00 GeV   4.304E+01  1.023E-01   17.75 um     8841 A      1.11 um  
   1.10 GeV   4.343E+01  9.447E-02   18.94 um     9040 A      1.12 um  
   1.20 GeV   4.374E+01  8.781E-02   20.12 um     9229 A      1.13 um  
   1.30 GeV   4.398E+01  8.209E-02   21.30 um     9412 A      1.15 um  
   1.40 GeV   4.416E+01  7.711E-02   22.47 um     9588 A      1.16 um  
   1.50 GeV   4.430E+01  7.274E-02   23.64 um     9760 A      1.17 um  
   1.60 GeV   4.440E+01  6.887E-02   24.80 um     9926 A      1.18 um  
   1.70 GeV   4.446E+01  6.541E-02   25.97 um     1.01 um     1.19 um  
   1.80 GeV   4.449E+01  6.231E-02   27.13 um     1.02 um     1.20 um  
   2.00 GeV   4.446E+01  5.696E-02   29.45 um     1.08 um     1.22 um  
   2.25 GeV   4.429E+01  5.151E-02   32.36 um     1.16 um     1.25 um  
   2.50 GeV   4.401E+01  4.706E-02   35.29 um     1.24 um     1.27 um  
   2.75 GeV   4.363E+01  4.336E-02   38.24 um     1.31 um     1.29 um  
   3.00 GeV   4.317E+01  4.023E-02   41.22 um     1.38 um     1.32 um  
   3.25 GeV   4.266E+01  3.755E-02   44.23 um     1.45 um     1.34 um  
   3.50 GeV   4.212E+01  3.522E-02   47.28 um     1.52 um     1.36 um  
   3.75 GeV   4.155E+01  3.318E-02   50.37 um     1.58 um     1.38 um  
   4.00 GeV   4.096E+01  3.138E-02   53.51 um     1.65 um     1.40 um  
   4.50 GeV   3.978E+01  2.833E-02   59.92 um     1.89 um     1.44 um  
   5.00 GeV   3.864E+01  2.584E-02   66.52 um     2.11 um     1.49 um  
   5.50 GeV   3.757E+01  2.378E-02   73.31 um     2.33 um     1.53 um  
   6.00 GeV   3.659E+01  2.204E-02   80.28 um     2.53 um     1.57 um  
   6.50 GeV   3.551E+01  2.055E-02   87.46 um     2.73 um     1.62 um  
   7.00 GeV   3.450E+01  1.926E-02   94.86 um     2.93 um     1.66 um  
   8.00 GeV   3.264E+01  1.713E-02  110.28 um     3.67 um     1.76 um  
   9.00 GeV   3.100E+01  1.545E-02  126.56 um     4.34 um     1.86 um  
  10.00 GeV   2.954E+01  1.408E-02  143.66 um     4.98 um     1.96 um  
  11.00 GeV   2.823E+01  1.294E-02  161.59 um     5.59 um     2.07 um  
  12.00 GeV   2.706E+01  1.198E-02  180.32 um     6.20 um     2.18 um  
  13.00 GeV   2.600E+01  1.116E-02  199.84 um     6.79 um     2.30 um  
  14.00 GeV   2.504E+01  1.045E-02  220.13 um     7.38 um     2.43 um  
  15.00 GeV   2.416E+01  9.834E-03  241.18 um     7.97 um     2.55 um  
  16.00 GeV   2.336E+01  9.286E-03  262.97 um     8.56 um     2.69 um  
  17.00 GeV   2.262E+01  8.799E-03  285.49 um     9.14 um     2.82 um  
  18.00 GeV   2.194E+01  8.363E-03  308.73 um     9.72 um     2.96 um  
  20.00 GeV   2.074E+01  7.614E-03  357.27 um    11.92 um     3.26 um  
  22.50 GeV   1.946E+01  6.855E-03  421.72 um    15.03 um     3.65 um  
  25.00 GeV   1.838E+01  6.239E-03  490.17 um    17.90 um     4.06 um  
  27.50 GeV   1.745E+01  5.730E-03  562.46 um    20.63 um     4.49 um  
  30.00 GeV   1.665E+01  5.300E-03  638.40 um    23.28 um     4.95 um  
  32.50 GeV   1.595E+01  4.933E-03  717.83 um    25.87 um     5.41 um  
  35.00 GeV   1.534E+01  4.616E-03  800.59 um    28.42 um     5.90 um  
  37.50 GeV   1.479E+01  4.339E-03  886.55 um    30.93 um     6.40 um  
  40.00 GeV   1.430E+01  4.094E-03  975.57 um    33.42 um     6.91 um  
  45.00 GeV   1.346E+01  3.683E-03    1.16 mm    42.63 um     7.98 um  
  50.00 GeV   1.278E+01  3.350E-03    1.36 mm    51.00 um     9.08 um  
  55.00 GeV   1.220E+01  3.074E-03    1.57 mm    58.87 um    10.23 um  
  60.00 GeV   1.172E+01  2.842E-03    1.78 mm    66.40 um    11.41 um  
  65.00 GeV   1.130E+01  2.643E-03    2.01 mm    73.67 um    12.62 um  
  70.00 GeV   1.094E+01  2.472E-03    2.24 mm    80.74 um    13.86 um  
  79.60 GeV   1.036E+01  2.201E-03    2.71 mm   104.38 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
