 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.969E-02  1.363E+00      20 A        15 A        11 A   
   5.50 keV   7.310E-02  1.430E+00      21 A        15 A        11 A   
   6.00 keV   7.635E-02  1.492E+00      22 A        16 A        11 A   
   6.50 keV   7.946E-02  1.551E+00      23 A        16 A        12 A   
   7.00 keV   8.246E-02  1.608E+00      23 A        17 A        12 A   
   8.00 keV   8.816E-02  1.713E+00      25 A        18 A        13 A   
   9.00 keV   9.350E-02  1.810E+00      26 A        19 A        13 A   
  10.00 keV   9.856E-02  1.901E+00      28 A        20 A        14 A   
  11.00 keV   1.034E-01  1.985E+00      29 A        21 A        15 A   
  12.00 keV   1.080E-01  2.064E+00      30 A        21 A        15 A   
  13.00 keV   1.124E-01  2.138E+00      32 A        22 A        16 A   
  14.00 keV   1.166E-01  2.208E+00      33 A        23 A        16 A   
  15.00 keV   1.207E-01  2.275E+00      34 A        24 A        17 A   
  16.00 keV   1.247E-01  2.339E+00      35 A        24 A        17 A   
  17.00 keV   1.285E-01  2.400E+00      36 A        25 A        18 A   
  18.00 keV   1.322E-01  2.458E+00      37 A        26 A        18 A   
  20.00 keV   1.394E-01  2.567E+00      40 A        27 A        19 A   
  22.50 keV   1.478E-01  2.692E+00      42 A        28 A        20 A   
  25.00 keV   1.558E-01  2.806E+00      45 A        30 A        21 A   
  27.50 keV   1.634E-01  2.912E+00      47 A        31 A        22 A   
  30.00 keV   1.707E-01  3.010E+00      50 A        33 A        23 A   
  32.50 keV   1.777E-01  3.101E+00      52 A        34 A        24 A   
  35.00 keV   1.844E-01  3.186E+00      54 A        35 A        25 A   
  37.50 keV   1.909E-01  3.266E+00      56 A        36 A        26 A   
  40.00 keV   1.971E-01  3.342E+00      58 A        37 A        27 A   
  45.00 keV   2.091E-01  3.482E+00      63 A        40 A        28 A   
  50.00 keV   2.204E-01  3.608E+00      67 A        42 A        30 A   
  55.00 keV   2.311E-01  3.722E+00      71 A        44 A        32 A   
  60.00 keV   2.414E-01  3.828E+00      74 A        46 A        33 A   
  65.00 keV   2.513E-01  3.925E+00      78 A        48 A        35 A   
  70.00 keV   2.608E-01  4.014E+00      82 A        50 A        36 A   
  80.00 keV   2.788E-01  4.176E+00      89 A        54 A        39 A   
  90.00 keV   2.957E-01  4.318E+00      96 A        57 A        41 A   
 100.00 keV   3.117E-01  4.444E+00     103 A        61 A        44 A   
 110.00 keV   3.269E-01  4.556E+00     110 A        64 A        46 A   
 120.00 keV   3.414E-01  4.658E+00     116 A        67 A        49 A   
 130.00 keV   3.554E-01  4.750E+00     123 A        71 A        51 A   
 140.00 keV   3.688E-01  4.834E+00     129 A        74 A        53 A   
 150.00 keV   3.817E-01  4.911E+00     135 A        77 A        56 A   
 160.00 keV   3.942E-01  4.982E+00     141 A        80 A        58 A   
 170.00 keV   4.064E-01  5.047E+00     147 A        83 A        60 A   
 180.00 keV   4.182E-01  5.108E+00     153 A        86 A        62 A   
 200.00 keV   4.408E-01  5.216E+00     165 A        92 A        66 A   
 225.00 keV   4.675E-01  5.333E+00     180 A        99 A        72 A   
 250.00 keV   4.928E-01  5.431E+00     195 A       105 A        76 A   
 275.00 keV   5.169E-01  5.516E+00     209 A       112 A        81 A   
 300.00 keV   5.398E-01  5.588E+00     223 A       119 A        86 A   
 325.00 keV   5.619E-01  5.651E+00     237 A       125 A        91 A   
 350.00 keV   5.831E-01  5.706E+00     251 A       132 A        95 A   
 375.00 keV   6.036E-01  5.754E+00     265 A       138 A       100 A   
 400.00 keV   6.234E-01  5.796E+00     278 A       144 A       104 A   
 450.00 keV   6.785E-01  5.864E+00     305 A       156 A       113 A   
 500.00 keV   7.482E-01  5.916E+00     332 A       168 A       122 A   
 550.00 keV   8.089E-01  5.956E+00     359 A       180 A       130 A   
 600.00 keV   8.609E-01  5.985E+00     385 A       192 A       138 A   
 650.00 keV   9.052E-01  6.005E+00     411 A       203 A       146 A   
 700.00 keV   9.428E-01  6.019E+00     438 A       214 A       154 A   
 800.00 keV   1.003E+00  6.031E+00     490 A       236 A       170 A   
 900.00 keV   1.048E+00  6.026E+00     542 A       259 A       185 A   
   1.00 MeV   1.085E+00  6.010E+00     595 A       281 A       200 A   
   1.10 MeV   1.118E+00  5.986E+00     648 A       302 A       215 A   
   1.20 MeV   1.148E+00  5.955E+00     701 A       324 A       230 A   
   1.30 MeV   1.177E+00  5.920E+00     754 A       346 A       244 A   
   1.40 MeV   1.206E+00  5.881E+00     808 A       368 A       259 A   
   1.50 MeV   1.235E+00  5.839E+00     862 A       389 A       273 A   
   1.60 MeV   1.265E+00  5.796E+00     917 A       411 A       287 A   
   1.70 MeV   1.296E+00  5.751E+00     972 A       433 A       302 A   
   1.80 MeV   1.327E+00  5.706E+00    1027 A       454 A       316 A   
   2.00 MeV   1.392E+00  5.614E+00    1138 A       497 A       345 A   
   2.25 MeV   1.476E+00  5.498E+00    1279 A       550 A       381 A   
   2.50 MeV   1.563E+00  5.384E+00    1422 A       602 A       417 A   
   2.75 MeV   1.650E+00  5.272E+00    1566 A       654 A       453 A   
   3.00 MeV   1.737E+00  5.164E+00    1711 A       706 A       489 A   
   3.25 MeV   1.824E+00  5.059E+00    1858 A       756 A       525 A   
   3.50 MeV   1.909E+00  4.959E+00    2005 A       807 A       562 A   
   3.75 MeV   1.992E+00  4.862E+00    2154 A       857 A       598 A   
   4.00 MeV   2.072E+00  4.769E+00    2303 A       906 A       635 A   
   4.50 MeV   2.226E+00  4.595E+00    2605 A      1003 A       708 A   
   5.00 MeV   2.370E+00  4.434E+00    2910 A      1097 A       781 A   
   5.50 MeV   2.503E+00  4.285E+00    3218 A      1190 A       854 A   
   6.00 MeV   2.625E+00  4.147E+00    3528 A      1282 A       927 A   
   6.50 MeV   2.739E+00  4.019E+00    3841 A      1371 A      1000 A   
   7.00 MeV   2.844E+00  3.900E+00    4156 A      1459 A      1073 A   
   8.00 MeV   3.031E+00  3.685E+00    4793 A      1632 A      1217 A   
   9.00 MeV   3.195E+00  3.497E+00    5438 A      1799 A      1361 A   
  10.00 MeV   3.342E+00  3.329E+00    6090 A      1961 A      1504 A   
  11.00 MeV   3.476E+00  3.180E+00    6749 A      2119 A      1646 A   
  12.00 MeV   3.601E+00  3.045E+00    7412 A      2273 A      1786 A   
  13.00 MeV   3.721E+00  2.923E+00    8080 A      2422 A      1926 A   
  14.00 MeV   3.839E+00  2.813E+00    8751 A      2568 A      2064 A   
  15.00 MeV   3.956E+00  2.711E+00    9424 A      2710 A      2201 A   
  16.00 MeV   4.073E+00  2.618E+00    1.01 um     2847 A      2337 A   
  17.00 MeV   4.193E+00  2.532E+00    1.08 um     2981 A      2471 A   
  18.00 MeV   4.314E+00  2.453E+00    1.14 um     3110 A      2604 A   
  20.00 MeV   4.568E+00  2.310E+00    1.28 um     3358 A      2864 A   
  22.50 MeV   4.905E+00  2.156E+00    1.44 um     3645 A      3177 A   
  25.00 MeV   5.265E+00  2.025E+00    1.60 um     3908 A      3477 A   
  27.50 MeV   5.647E+00  1.910E+00    1.76 um     4147 A      3761 A   
  30.00 MeV   6.048E+00  1.810E+00    1.91 um     4364 A      4029 A   
  32.50 MeV   6.465E+00  1.721E+00    2.06 um     4560 A      4281 A   
  35.00 MeV   6.895E+00  1.642E+00    2.20 um     4738 A      4518 A   
  37.50 MeV   7.334E+00  1.570E+00    2.34 um     4900 A      4740 A   
  40.00 MeV   7.780E+00  1.506E+00    2.47 um     5047 A      4948 A   
  45.00 MeV   8.685E+00  1.393E+00    2.71 um     5306 A      5325 A   
  50.00 MeV   9.595E+00  1.298E+00    2.94 um     5523 A      5655 A   
  55.00 MeV   1.050E+01  1.216E+00    3.16 um     5706 A      5947 A   
  60.00 MeV   1.139E+01  1.146E+00    3.36 um     5863 A      6205 A   
  65.00 MeV   1.226E+01  1.084E+00    3.55 um     5997 A      6436 A   
  70.00 MeV   1.311E+01  1.029E+00    3.73 um     6115 A      6643 A   
  80.00 MeV   1.474E+01  9.359E-01    4.06 um     6317 A      6998 A   
  90.00 MeV   1.627E+01  8.600E-01    4.36 um     6478 A      7294 A   
 100.00 MeV   1.771E+01  7.966E-01    4.64 um     6610 A      7545 A   
 110.00 MeV   1.905E+01  7.429E-01    4.91 um     6720 A      7761 A   
 120.00 MeV   2.031E+01  6.967E-01    5.15 um     6813 A      7950 A   
 130.00 MeV   2.149E+01  6.564E-01    5.39 um     6894 A      8116 A   
 140.00 MeV   2.259E+01  6.210E-01    5.61 um     6965 A      8265 A   
 150.00 MeV   2.363E+01  5.895E-01    5.82 um     7028 A      8400 A   
 160.00 MeV   2.461E+01  5.614E-01    6.03 um     7084 A      8521 A   
 170.00 MeV   2.553E+01  5.361E-01    6.23 um     7135 A      8633 A   
 180.00 MeV   2.639E+01  5.133E-01    6.42 um     7181 A      8735 A   
 200.00 MeV   2.799E+01  4.734E-01    6.79 um     7271 A      8918 A   
 225.00 MeV   2.975E+01  4.322E-01    7.22 um     7371 A      9114 A   
 250.00 MeV   3.130E+01  3.981E-01    7.64 um     7457 A      9283 A   
 275.00 MeV   3.267E+01  3.695E-01    8.03 um     7531 A      9431 A   
 300.00 MeV   3.390E+01  3.450E-01    8.41 um     7597 A      9563 A   
 325.00 MeV   3.500E+01  3.239E-01    8.78 um     7656 A      9682 A   
 350.00 MeV   3.599E+01  3.053E-01    9.14 um     7710 A      9790 A   
 375.00 MeV   3.689E+01  2.890E-01    9.49 um     7759 A      9890 A   
 400.00 MeV   3.771E+01  2.744E-01    9.83 um     7805 A      9981 A   
 450.00 MeV   3.928E+01  2.497E-01   10.50 um     7916 A      1.01 um  
 500.00 MeV   4.058E+01  2.293E-01   11.14 um     8014 A      1.03 um  
 550.00 MeV   4.159E+01  2.122E-01   11.76 um     8104 A      1.04 um  
 600.00 MeV   4.248E+01  1.977E-01   12.37 um     8186 A      1.05 um  
 650.00 MeV   4.325E+01  1.852E-01   12.97 um     8264 A      1.07 um  
 700.00 MeV   4.393E+01  1.743E-01   13.56 um     8337 A      1.08 um  
 800.00 MeV   4.505E+01  1.561E-01   14.72 um     8550 A      1.09 um  
 900.00 MeV   4.595E+01  1.416E-01   15.85 um     8746 A      1.11 um  
   1.00 GeV   4.668E+01  1.298E-01   16.96 um     8929 A      1.13 um  
   1.10 GeV   4.729E+01  1.198E-01   18.06 um     9101 A      1.14 um  
   1.20 GeV   4.779E+01  1.114E-01   19.15 um     9265 A      1.15 um  
   1.30 GeV   4.820E+01  1.042E-01   20.22 um     9422 A      1.16 um  
   1.40 GeV   4.855E+01  9.792E-02   21.29 um     9573 A      1.18 um  
   1.50 GeV   4.884E+01  9.239E-02   22.35 um     9719 A      1.19 um  
   1.60 GeV   4.907E+01  8.749E-02   23.40 um     9860 A      1.20 um  
   1.70 GeV   4.926E+01  8.312E-02   24.45 um     9998 A      1.21 um  
   1.80 GeV   4.940E+01  7.919E-02   25.50 um     1.01 um     1.22 um  
   2.00 GeV   4.956E+01  7.242E-02   27.59 um     1.06 um     1.24 um  
   2.25 GeV   4.959E+01  6.551E-02   30.19 um     1.13 um     1.26 um  
   2.50 GeV   4.946E+01  5.987E-02   32.80 um     1.19 um     1.28 um  
   2.75 GeV   4.919E+01  5.518E-02   35.42 um     1.25 um     1.30 um  
   3.00 GeV   4.882E+01  5.121E-02   38.06 um     1.31 um     1.32 um  
   3.25 GeV   4.837E+01  4.781E-02   40.72 um     1.37 um     1.34 um  
   3.50 GeV   4.786E+01  4.485E-02   43.41 um     1.42 um     1.36 um  
   3.75 GeV   4.730E+01  4.226E-02   46.12 um     1.48 um     1.38 um  
   4.00 GeV   4.671E+01  3.997E-02   48.87 um     1.53 um     1.40 um  
   4.50 GeV   4.548E+01  3.610E-02   54.49 um     1.73 um     1.43 um  
   5.00 GeV   4.426E+01  3.294E-02   60.25 um     1.92 um     1.47 um  
   5.50 GeV   4.308E+01  3.032E-02   66.18 um     2.10 um     1.51 um  
   6.00 GeV   4.200E+01  2.811E-02   72.26 um     2.27 um     1.54 um  
   6.50 GeV   4.099E+01  2.621E-02   78.49 um     2.45 um     1.58 um  
   7.00 GeV   3.992E+01  2.457E-02   84.89 um     2.61 um     1.62 um  
   8.00 GeV   3.793E+01  2.186E-02   98.19 um     3.23 um     1.70 um  
   9.00 GeV   3.616E+01  1.971E-02  112.17 um     3.79 um     1.78 um  
  10.00 GeV   3.456E+01  1.797E-02  126.81 um     4.33 um     1.87 um  
  11.00 GeV   3.312E+01  1.652E-02  142.12 um     4.85 um     1.96 um  
  12.00 GeV   3.181E+01  1.530E-02  158.06 um     5.36 um     2.05 um  
  13.00 GeV   3.063E+01  1.426E-02  174.65 um     5.86 um     2.15 um  
  14.00 GeV   2.955E+01  1.336E-02  191.86 um     6.35 um     2.25 um  
  15.00 GeV   2.856E+01  1.256E-02  209.68 um     6.84 um     2.36 um  
  16.00 GeV   2.765E+01  1.187E-02  228.10 um     7.33 um     2.47 um  
  17.00 GeV   2.681E+01  1.125E-02  247.11 um     7.81 um     2.58 um  
  18.00 GeV   2.604E+01  1.069E-02  266.70 um     8.30 um     2.70 um  
  20.00 GeV   2.465E+01  9.734E-03  307.57 um    10.13 um     2.94 um  
  22.50 GeV   2.318E+01  8.765E-03  361.73 um    12.72 um     3.26 um  
  25.00 GeV   2.192E+01  7.979E-03  419.17 um    15.11 um     3.60 um  
  27.50 GeV   2.084E+01  7.329E-03  479.74 um    17.39 um     3.96 um  
  30.00 GeV   1.990E+01  6.780E-03  543.31 um    19.59 um     4.33 um  
  32.50 GeV   1.907E+01  6.312E-03  609.76 um    21.75 um     4.71 um  
  35.00 GeV   1.834E+01  5.907E-03  678.97 um    23.87 um     5.11 um  
  37.50 GeV   1.769E+01  5.552E-03  750.81 um    25.96 um     5.53 um  
  40.00 GeV   1.711E+01  5.240E-03  825.20 um    28.03 um     5.95 um  
  45.00 GeV   1.612E+01  4.714E-03  981.12 um    35.70 um     6.83 um  
  50.00 GeV   1.529E+01  4.288E-03    1.15 mm    42.68 um     7.75 um  
  55.00 GeV   1.460E+01  3.936E-03    1.32 mm    49.25 um     8.70 um  
  60.00 GeV   1.401E+01  3.639E-03    1.50 mm    55.55 um     9.68 um  
  65.00 GeV   1.351E+01  3.385E-03    1.69 mm    61.63 um    10.68 um  
  70.00 GeV   1.307E+01  3.166E-03    1.88 mm    67.55 um    11.71 um  
  80.00 GeV   1.235E+01  2.806E-03    2.29 mm    88.88 um    13.82 um  
  85.60 GeV   1.203E+01  2.640E-03    2.53 mm    95.08 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
