 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219Pb_in_au.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.531E-02  1.334E+00      21 A        15 A        11 A   
   5.50 keV   6.850E-02  1.398E+00      22 A        16 A        11 A   
   6.00 keV   7.154E-02  1.458E+00      22 A        16 A        12 A   
   6.50 keV   7.446E-02  1.516E+00      23 A        17 A        12 A   
   7.00 keV   7.728E-02  1.571E+00      24 A        17 A        12 A   
   8.00 keV   8.261E-02  1.672E+00      26 A        18 A        13 A   
   9.00 keV   8.762E-02  1.766E+00      27 A        19 A        14 A   
  10.00 keV   9.236E-02  1.853E+00      29 A        20 A        14 A   
  11.00 keV   9.687E-02  1.934E+00      30 A        21 A        15 A   
  12.00 keV   1.012E-01  2.010E+00      31 A        22 A        15 A   
  13.00 keV   1.053E-01  2.082E+00      33 A        23 A        16 A   
  14.00 keV   1.093E-01  2.149E+00      34 A        23 A        17 A   
  15.00 keV   1.131E-01  2.213E+00      35 A        24 A        17 A   
  16.00 keV   1.168E-01  2.274E+00      37 A        25 A        18 A   
  17.00 keV   1.204E-01  2.333E+00      38 A        25 A        18 A   
  18.00 keV   1.239E-01  2.388E+00      39 A        26 A        19 A   
  20.00 keV   1.306E-01  2.493E+00      41 A        27 A        20 A   
  22.50 keV   1.385E-01  2.612E+00      44 A        29 A        21 A   
  25.00 keV   1.460E-01  2.722E+00      46 A        30 A        22 A   
  27.50 keV   1.532E-01  2.822E+00      49 A        32 A        23 A   
  30.00 keV   1.600E-01  2.915E+00      52 A        33 A        24 A   
  32.50 keV   1.665E-01  3.002E+00      54 A        35 A        25 A   
  35.00 keV   1.728E-01  3.083E+00      56 A        36 A        26 A   
  37.50 keV   1.789E-01  3.160E+00      59 A        37 A        27 A   
  40.00 keV   1.847E-01  3.231E+00      61 A        38 A        27 A   
  45.00 keV   1.959E-01  3.363E+00      65 A        41 A        29 A   
  50.00 keV   2.065E-01  3.483E+00      69 A        43 A        31 A   
  55.00 keV   2.166E-01  3.591E+00      74 A        45 A        32 A   
  60.00 keV   2.262E-01  3.690E+00      78 A        47 A        34 A   
  65.00 keV   2.355E-01  3.781E+00      82 A        49 A        36 A   
  70.00 keV   2.444E-01  3.866E+00      86 A        51 A        37 A   
  80.00 keV   2.612E-01  4.017E+00      93 A        55 A        40 A   
  90.00 keV   2.771E-01  4.150E+00     100 A        59 A        43 A   
 100.00 keV   2.921E-01  4.267E+00     108 A        62 A        45 A   
 110.00 keV   3.063E-01  4.372E+00     115 A        66 A        48 A   
 120.00 keV   3.200E-01  4.466E+00     122 A        69 A        50 A   
 130.00 keV   3.330E-01  4.552E+00     128 A        73 A        53 A   
 140.00 keV   3.456E-01  4.629E+00     135 A        76 A        55 A   
 150.00 keV   3.577E-01  4.700E+00     142 A        79 A        57 A   
 160.00 keV   3.694E-01  4.766E+00     148 A        82 A        60 A   
 170.00 keV   3.808E-01  4.826E+00     155 A        85 A        62 A   
 180.00 keV   3.919E-01  4.881E+00     161 A        89 A        64 A   
 200.00 keV   4.131E-01  4.980E+00     174 A        95 A        69 A   
 225.00 keV   4.381E-01  5.085E+00     189 A       102 A        74 A   
 250.00 keV   4.618E-01  5.174E+00     205 A       109 A        79 A   
 275.00 keV   4.843E-01  5.250E+00     220 A       116 A        84 A   
 300.00 keV   5.059E-01  5.314E+00     235 A       123 A        89 A   
 325.00 keV   5.265E-01  5.370E+00     250 A       130 A        94 A   
 350.00 keV   5.464E-01  5.418E+00     265 A       136 A        99 A   
 375.00 keV   5.656E-01  5.459E+00     279 A       143 A       104 A   
 400.00 keV   5.841E-01  5.495E+00     294 A       150 A       108 A   
 450.00 keV   6.318E-01  5.553E+00     323 A       163 A       117 A   
 500.00 keV   7.075E-01  5.595E+00     352 A       175 A       126 A   
 550.00 keV   7.700E-01  5.626E+00     380 A       187 A       135 A   
 600.00 keV   8.216E-01  5.648E+00     408 A       200 A       144 A   
 650.00 keV   8.643E-01  5.662E+00     436 A       211 A       152 A   
 700.00 keV   8.997E-01  5.669E+00     464 A       223 A       161 A   
 800.00 keV   9.543E-01  5.670E+00     520 A       247 A       177 A   
 900.00 keV   9.950E-01  5.657E+00     577 A       270 A       193 A   
   1.00 MeV   1.028E+00  5.634E+00     633 A       293 A       209 A   
   1.10 MeV   1.057E+00  5.603E+00     690 A       317 A       225 A   
   1.20 MeV   1.084E+00  5.568E+00     747 A       340 A       240 A   
   1.30 MeV   1.111E+00  5.528E+00     805 A       363 A       255 A   
   1.40 MeV   1.138E+00  5.485E+00     863 A       386 A       271 A   
   1.50 MeV   1.166E+00  5.441E+00     922 A       409 A       286 A   
   1.60 MeV   1.195E+00  5.395E+00     981 A       432 A       301 A   
   1.70 MeV   1.225E+00  5.349E+00    1040 A       454 A       316 A   
   1.80 MeV   1.256E+00  5.302E+00    1100 A       477 A       331 A   
   2.00 MeV   1.319E+00  5.208E+00    1221 A       523 A       362 A   
   2.25 MeV   1.401E+00  5.091E+00    1374 A       579 A       400 A   
   2.50 MeV   1.484E+00  4.976E+00    1528 A       634 A       439 A   
   2.75 MeV   1.568E+00  4.866E+00    1685 A       689 A       477 A   
   3.00 MeV   1.652E+00  4.759E+00    1842 A       744 A       516 A   
   3.25 MeV   1.734E+00  4.657E+00    2002 A       798 A       555 A   
   3.50 MeV   1.815E+00  4.559E+00    2162 A       851 A       594 A   
   3.75 MeV   1.894E+00  4.465E+00    2323 A       904 A       633 A   
   4.00 MeV   1.970E+00  4.376E+00    2486 A       956 A       672 A   
   4.50 MeV   2.116E+00  4.208E+00    2814 A      1059 A       750 A   
   5.00 MeV   2.250E+00  4.053E+00    3146 A      1159 A       829 A   
   5.50 MeV   2.375E+00  3.912E+00    3481 A      1257 A       907 A   
   6.00 MeV   2.490E+00  3.781E+00    3819 A      1354 A       985 A   
   6.50 MeV   2.596E+00  3.660E+00    4159 A      1449 A      1063 A   
   7.00 MeV   2.695E+00  3.548E+00    4502 A      1541 A      1141 A   
   8.00 MeV   2.872E+00  3.346E+00    5195 A      1723 A      1296 A   
   9.00 MeV   3.028E+00  3.170E+00    5897 A      1899 A      1450 A   
  10.00 MeV   3.169E+00  3.014E+00    6606 A      2070 A      1603 A   
  11.00 MeV   3.299E+00  2.875E+00    7321 A      2235 A      1754 A   
  12.00 MeV   3.423E+00  2.750E+00    8041 A      2396 A      1904 A   
  13.00 MeV   3.542E+00  2.638E+00    8764 A      2552 A      2053 A   
  14.00 MeV   3.659E+00  2.536E+00    9489 A      2703 A      2200 A   
  15.00 MeV   3.775E+00  2.442E+00    1.02 um     2850 A      2346 A   
  16.00 MeV   3.892E+00  2.357E+00    1.09 um     2992 A      2489 A   
  17.00 MeV   4.012E+00  2.278E+00    1.17 um     3130 A      2631 A   
  18.00 MeV   4.133E+00  2.205E+00    1.24 um     3263 A      2771 A   
  20.00 MeV   4.384E+00  2.074E+00    1.38 um     3517 A      3044 A   
  22.50 MeV   4.716E+00  1.934E+00    1.56 um     3811 A      3372 A   
  25.00 MeV   5.068E+00  1.814E+00    1.73 um     4077 A      3683 A   
  27.50 MeV   5.438E+00  1.711E+00    1.90 um     4319 A      3977 A   
  30.00 MeV   5.824E+00  1.619E+00    2.06 um     4537 A      4253 A   
  32.50 MeV   6.222E+00  1.539E+00    2.21 um     4735 A      4513 A   
  35.00 MeV   6.630E+00  1.467E+00    2.36 um     4914 A      4755 A   
  37.50 MeV   7.046E+00  1.402E+00    2.51 um     5075 A      4982 A   
  40.00 MeV   7.467E+00  1.344E+00    2.65 um     5222 A      5195 A   
  45.00 MeV   8.318E+00  1.242E+00    2.91 um     5482 A      5578 A   
  50.00 MeV   9.170E+00  1.157E+00    3.15 um     5699 A      5915 A   
  55.00 MeV   1.001E+01  1.083E+00    3.38 um     5882 A      6211 A   
  60.00 MeV   1.084E+01  1.020E+00    3.59 um     6039 A      6473 A   
  65.00 MeV   1.166E+01  9.641E-01    3.79 um     6174 A      6707 A   
  70.00 MeV   1.245E+01  9.148E-01    3.98 um     6291 A      6917 A   
  80.00 MeV   1.396E+01  8.316E-01    4.34 um     6495 A      7278 A   
  90.00 MeV   1.539E+01  7.636E-01    4.66 um     6657 A      7579 A   
 100.00 MeV   1.673E+01  7.070E-01    4.96 um     6789 A      7834 A   
 110.00 MeV   1.798E+01  6.589E-01    5.24 um     6900 A      8053 A   
 120.00 MeV   1.915E+01  6.176E-01    5.50 um     6995 A      8244 A   
 130.00 MeV   2.025E+01  5.817E-01    5.75 um     7076 A      8414 A   
 140.00 MeV   2.129E+01  5.501E-01    5.99 um     7148 A      8565 A   
 150.00 MeV   2.226E+01  5.221E-01    6.21 um     7211 A      8701 A   
 160.00 MeV   2.317E+01  4.971E-01    6.43 um     7268 A      8825 A   
 170.00 MeV   2.403E+01  4.746E-01    6.64 um     7319 A      8938 A   
 180.00 MeV   2.484E+01  4.542E-01    6.85 um     7365 A      9042 A   
 200.00 MeV   2.634E+01  4.188E-01    7.24 um     7457 A      9228 A   
 225.00 MeV   2.798E+01  3.821E-01    7.70 um     7560 A      9427 A   
 250.00 MeV   2.943E+01  3.519E-01    8.14 um     7647 A      9598 A   
 275.00 MeV   3.071E+01  3.265E-01    8.57 um     7724 A      9748 A   
 300.00 MeV   3.185E+01  3.048E-01    8.97 um     7792 A      9882 A   
 325.00 MeV   3.286E+01  2.860E-01    9.37 um     7853 A      1.00 um  
 350.00 MeV   3.377E+01  2.696E-01    9.75 um     7908 A      1.01 um  
 375.00 MeV   3.460E+01  2.551E-01   10.12 um     7960 A      1.02 um  
 400.00 MeV   3.534E+01  2.422E-01   10.49 um     8007 A      1.03 um  
 450.00 MeV   3.672E+01  2.202E-01   11.20 um     8124 A      1.05 um  
 500.00 MeV   3.794E+01  2.022E-01   11.88 um     8228 A      1.06 um  
 550.00 MeV   3.883E+01  1.871E-01   12.55 um     8324 A      1.08 um  
 600.00 MeV   3.961E+01  1.743E-01   13.21 um     8413 A      1.09 um  
 650.00 MeV   4.028E+01  1.632E-01   13.85 um     8496 A      1.10 um  
 700.00 MeV   4.086E+01  1.535E-01   14.48 um     8574 A      1.11 um  
 800.00 MeV   4.180E+01  1.375E-01   15.73 um     8808 A      1.13 um  
 900.00 MeV   4.254E+01  1.247E-01   16.95 um     9024 A      1.15 um  
   1.00 GeV   4.313E+01  1.142E-01   18.15 um     9226 A      1.16 um  
   1.10 GeV   4.360E+01  1.055E-01   19.34 um     9418 A      1.18 um  
   1.20 GeV   4.399E+01  9.807E-02   20.52 um     9600 A      1.19 um  
   1.30 GeV   4.430E+01  9.169E-02   21.69 um     9775 A      1.20 um  
   1.40 GeV   4.456E+01  8.614E-02   22.85 um     9944 A      1.21 um  
   1.50 GeV   4.477E+01  8.126E-02   24.01 um     1.01 um     1.23 um  
   1.60 GeV   4.493E+01  7.695E-02   25.16 um     1.03 um     1.24 um  
   1.70 GeV   4.506E+01  7.309E-02   26.31 um     1.04 um     1.25 um  
   1.80 GeV   4.515E+01  6.963E-02   27.45 um     1.06 um     1.26 um  
   2.00 GeV   4.524E+01  6.366E-02   29.74 um     1.11 um     1.28 um  
   2.25 GeV   4.521E+01  5.758E-02   32.59 um     1.19 um     1.30 um  
   2.50 GeV   4.504E+01  5.262E-02   35.46 um     1.26 um     1.32 um  
   2.75 GeV   4.477E+01  4.849E-02   38.34 um     1.33 um     1.35 um  
   3.00 GeV   4.442E+01  4.499E-02   41.23 um     1.39 um     1.37 um  
   3.25 GeV   4.400E+01  4.200E-02   44.16 um     1.46 um     1.39 um  
   3.50 GeV   4.352E+01  3.939E-02   47.11 um     1.52 um     1.41 um  
   3.75 GeV   4.301E+01  3.711E-02   50.10 um     1.58 um     1.43 um  
   4.00 GeV   4.248E+01  3.510E-02   53.13 um     1.64 um     1.45 um  
   4.50 GeV   4.136E+01  3.169E-02   59.30 um     1.87 um     1.49 um  
   5.00 GeV   4.023E+01  2.892E-02   65.64 um     2.08 um     1.53 um  
   5.50 GeV   3.913E+01  2.662E-02   72.16 um     2.28 um     1.57 um  
   6.00 GeV   3.811E+01  2.467E-02   78.86 um     2.47 um     1.61 um  
   6.50 GeV   3.716E+01  2.300E-02   85.74 um     2.66 um     1.65 um  
   7.00 GeV   3.615E+01  2.156E-02   92.80 um     2.85 um     1.69 um  
   8.00 GeV   3.424E+01  1.918E-02  107.51 um     3.54 um     1.78 um  
   9.00 GeV   3.254E+01  1.729E-02  123.02 um     4.17 um     1.87 um  
  10.00 GeV   3.103E+01  1.576E-02  139.31 um     4.77 um     1.96 um  
  11.00 GeV   2.967E+01  1.449E-02  156.37 um     5.36 um     2.06 um  
  12.00 GeV   2.844E+01  1.342E-02  174.19 um     5.93 um     2.17 um  
  13.00 GeV   2.733E+01  1.250E-02  192.76 um     6.49 um     2.27 um  
  14.00 GeV   2.633E+01  1.171E-02  212.06 um     7.05 um     2.39 um  
  15.00 GeV   2.541E+01  1.101E-02  232.07 um     7.61 um     2.50 um  
  16.00 GeV   2.456E+01  1.040E-02  252.80 um     8.16 um     2.63 um  
  17.00 GeV   2.379E+01  9.857E-03  274.21 um     8.71 um     2.75 um  
  18.00 GeV   2.307E+01  9.369E-03  296.31 um     9.27 um     2.88 um  
  20.00 GeV   2.180E+01  8.531E-03  342.48 um    11.35 um     3.15 um  
  22.50 GeV   2.045E+01  7.681E-03  403.79 um    14.31 um     3.51 um  
  25.00 GeV   1.930E+01  6.992E-03  468.96 um    17.04 um     3.89 um  
  27.50 GeV   1.832E+01  6.421E-03  537.81 um    19.64 um     4.29 um  
  30.00 GeV   1.746E+01  5.940E-03  610.19 um    22.17 um     4.71 um  
  32.50 GeV   1.672E+01  5.529E-03  685.95 um    24.64 um     5.15 um  
  35.00 GeV   1.606E+01  5.174E-03  764.95 um    27.08 um     5.60 um  
  37.50 GeV   1.547E+01  4.863E-03  847.07 um    29.49 um     6.07 um  
  40.00 GeV   1.495E+01  4.590E-03  932.18 um    31.87 um     6.55 um  
  45.00 GeV   1.405E+01  4.129E-03    1.11 mm    40.71 um     7.55 um  
  50.00 GeV   1.331E+01  3.755E-03    1.30 mm    48.76 um     8.59 um  
  55.00 GeV   1.269E+01  3.446E-03    1.50 mm    56.35 um     9.68 um  
  60.00 GeV   1.217E+01  3.186E-03    1.71 mm    63.63 um    10.80 um  
  65.00 GeV   1.172E+01  2.964E-03    1.92 mm    70.67 um    11.95 um  
  70.00 GeV   1.132E+01  2.772E-03    2.15 mm    77.53 um    13.12 um  
  80.00 GeV   1.067E+01  2.457E-03    2.62 mm   102.30 um    15.55 um  
  87.60 GeV   1.029E+01  2.263E-03    3.00 mm   115.32 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
