 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.558E-02  1.088E+00      20 A        16 A        12 A   
   5.50 keV   6.878E-02  1.137E+00      21 A        17 A        13 A   
   6.00 keV   7.184E-02  1.183E+00      22 A        18 A        13 A   
   6.50 keV   7.478E-02  1.227E+00      23 A        18 A        14 A   
   7.00 keV   7.760E-02  1.268E+00      24 A        19 A        14 A   
   8.00 keV   8.296E-02  1.345E+00      25 A        20 A        15 A   
   9.00 keV   8.799E-02  1.415E+00      27 A        21 A        16 A   
  10.00 keV   9.275E-02  1.479E+00      28 A        22 A        17 A   
  11.00 keV   9.728E-02  1.539E+00      30 A        24 A        18 A   
  12.00 keV   1.016E-01  1.595E+00      31 A        25 A        18 A   
  13.00 keV   1.057E-01  1.647E+00      33 A        26 A        19 A   
  14.00 keV   1.097E-01  1.696E+00      34 A        27 A        20 A   
  15.00 keV   1.136E-01  1.743E+00      36 A        27 A        20 A   
  16.00 keV   1.173E-01  1.787E+00      37 A        28 A        21 A   
  17.00 keV   1.209E-01  1.828E+00      38 A        29 A        22 A   
  18.00 keV   1.244E-01  1.868E+00      39 A        30 A        22 A   
  20.00 keV   1.312E-01  1.942E+00      42 A        32 A        23 A   
  22.50 keV   1.391E-01  2.026E+00      45 A        34 A        25 A   
  25.00 keV   1.466E-01  2.102E+00      48 A        36 A        26 A   
  27.50 keV   1.538E-01  2.172E+00      51 A        38 A        27 A   
  30.00 keV   1.606E-01  2.236E+00      54 A        40 A        29 A   
  32.50 keV   1.672E-01  2.295E+00      56 A        41 A        30 A   
  35.00 keV   1.735E-01  2.350E+00      59 A        43 A        31 A   
  37.50 keV   1.796E-01  2.401E+00      62 A        45 A        32 A   
  40.00 keV   1.855E-01  2.449E+00      64 A        47 A        33 A   
  45.00 keV   1.967E-01  2.536E+00      69 A        50 A        36 A   
  50.00 keV   2.074E-01  2.614E+00      74 A        53 A        38 A   
  55.00 keV   2.175E-01  2.684E+00      79 A        56 A        40 A   
  60.00 keV   2.272E-01  2.748E+00      84 A        58 A        42 A   
  65.00 keV   2.365E-01  2.806E+00      88 A        61 A        44 A   
  70.00 keV   2.454E-01  2.858E+00      93 A        64 A        46 A   
  80.00 keV   2.623E-01  2.952E+00     102 A        69 A        50 A   
  90.00 keV   2.782E-01  3.032E+00     111 A        74 A        54 A   
 100.00 keV   2.933E-01  3.102E+00     119 A        79 A        57 A   
 110.00 keV   3.076E-01  3.163E+00     128 A        84 A        61 A   
 120.00 keV   3.213E-01  3.217E+00     136 A        89 A        64 A   
 130.00 keV   3.344E-01  3.265E+00     144 A        94 A        68 A   
 140.00 keV   3.470E-01  3.308E+00     152 A        98 A        71 A   
 150.00 keV   3.592E-01  3.347E+00     161 A       103 A        74 A   
 160.00 keV   3.710E-01  3.381E+00     169 A       108 A        77 A   
 170.00 keV   3.824E-01  3.413E+00     177 A       112 A        81 A   
 180.00 keV   3.935E-01  3.441E+00     185 A       116 A        84 A   
 200.00 keV   4.148E-01  3.490E+00     200 A       125 A        90 A   
 225.00 keV   4.399E-01  3.539E+00     220 A       136 A        97 A   
 250.00 keV   4.637E-01  3.579E+00     239 A       146 A       105 A   
 275.00 keV   4.864E-01  3.610E+00     258 A       156 A       112 A   
 300.00 keV   4.913E-01  3.634E+00     278 A       167 A       119 A   
 325.00 keV   4.620E-01  3.653E+00     297 A       177 A       126 A   
 350.00 keV   4.523E-01  3.668E+00     316 A       188 A       133 A   
 375.00 keV   4.554E-01  3.679E+00     336 A       198 A       140 A   
 400.00 keV   4.671E-01  3.686E+00     356 A       208 A       146 A   
 450.00 keV   5.055E-01  3.694E+00     395 A       228 A       160 A   
 500.00 keV   5.535E-01  3.694E+00     434 A       248 A       174 A   
 550.00 keV   6.039E-01  3.688E+00     472 A       267 A       188 A   
 600.00 keV   6.529E-01  3.677E+00     511 A       286 A       201 A   
 650.00 keV   6.987E-01  3.663E+00     550 A       305 A       214 A   
 700.00 keV   7.405E-01  3.647E+00     588 A       324 A       228 A   
 800.00 keV   8.117E-01  3.608E+00     666 A       361 A       254 A   
 900.00 keV   8.680E-01  3.564E+00     744 A       397 A       279 A   
   1.00 MeV   9.124E-01  3.517E+00     823 A       434 A       304 A   
   1.10 MeV   9.477E-01  3.468E+00     903 A       471 A       329 A   
   1.20 MeV   9.765E-01  3.419E+00     983 A       507 A       354 A   
   1.30 MeV   1.000E+00  3.370E+00    1065 A       544 A       379 A   
   1.40 MeV   1.021E+00  3.322E+00    1148 A       580 A       403 A   
   1.50 MeV   1.039E+00  3.274E+00    1232 A       617 A       428 A   
   1.60 MeV   1.056E+00  3.227E+00    1318 A       654 A       452 A   
   1.70 MeV   1.071E+00  3.181E+00    1404 A       691 A       477 A   
   1.80 MeV   1.086E+00  3.136E+00    1491 A       728 A       502 A   
   2.00 MeV   1.116E+00  3.050E+00    1669 A       801 A       552 A   
   2.25 MeV   1.154E+00  2.948E+00    1897 A       893 A       617 A   
   2.50 MeV   1.194E+00  2.854E+00    2130 A       986 A       682 A   
   2.75 MeV   1.238E+00  2.766E+00    2368 A      1077 A       748 A   
   3.00 MeV   1.285E+00  2.683E+00    2610 A      1169 A       815 A   
   3.25 MeV   1.335E+00  2.606E+00    2855 A      1259 A       883 A   
   3.50 MeV   1.389E+00  2.534E+00    3103 A      1348 A       952 A   
   3.75 MeV   1.446E+00  2.467E+00    3353 A      1437 A      1021 A   
   4.00 MeV   1.506E+00  2.403E+00    3605 A      1523 A      1091 A   
   4.50 MeV   1.632E+00  2.287E+00    4112 A      1692 A      1233 A   
   5.00 MeV   1.765E+00  2.183E+00    4621 A      1854 A      1374 A   
   5.50 MeV   1.903E+00  2.090E+00    5129 A      2010 A      1514 A   
   6.00 MeV   2.045E+00  2.006E+00    5635 A      2159 A      1652 A   
   6.50 MeV   2.188E+00  1.929E+00    6136 A      2301 A      1788 A   
   7.00 MeV   2.332E+00  1.859E+00    6632 A      2437 A      1920 A   
   8.00 MeV   2.618E+00  1.736E+00    7608 A      2689 A      2177 A   
   9.00 MeV   2.899E+00  1.630E+00    8558 A      2918 A      2419 A   
  10.00 MeV   3.172E+00  1.538E+00    9482 A      3127 A      2647 A   
  11.00 MeV   3.437E+00  1.458E+00    1.04 um     3318 A      2861 A   
  12.00 MeV   3.693E+00  1.387E+00    1.13 um     3492 A      3063 A   
  13.00 MeV   3.941E+00  1.323E+00    1.21 um     3653 A      3252 A   
  14.00 MeV   4.180E+00  1.266E+00    1.29 um     3801 A      3431 A   
  15.00 MeV   4.413E+00  1.215E+00    1.37 um     3939 A      3601 A   
  16.00 MeV   4.638E+00  1.167E+00    1.45 um     4066 A      3761 A   
  17.00 MeV   4.859E+00  1.124E+00    1.53 um     4184 A      3912 A   
  18.00 MeV   5.074E+00  1.085E+00    1.60 um     4295 A      4056 A   
  20.00 MeV   5.491E+00  1.015E+00    1.75 um     4496 A      4323 A   
  22.50 MeV   5.994E+00  9.405E-01    1.92 um     4716 A      4623 A   
  25.00 MeV   6.481E+00  8.776E-01    2.09 um     4906 A      4891 A   
  27.50 MeV   6.956E+00  8.235E-01    2.24 um     5071 A      5133 A   
  30.00 MeV   7.424E+00  7.765E-01    2.39 um     5216 A      5351 A   
  32.50 MeV   7.885E+00  7.353E-01    2.53 um     5344 A      5550 A   
  35.00 MeV   8.340E+00  6.987E-01    2.67 um     5458 A      5731 A   
  37.50 MeV   8.790E+00  6.660E-01    2.80 um     5560 A      5897 A   
  40.00 MeV   9.235E+00  6.365E-01    2.93 um     5652 A      6050 A   
  45.00 MeV   1.011E+01  5.857E-01    3.16 um     5814 A      6322 A   
  50.00 MeV   1.097E+01  5.431E-01    3.39 um     5949 A      6557 A   
  55.00 MeV   1.180E+01  5.070E-01    3.59 um     6062 A      6762 A   
  60.00 MeV   1.262E+01  4.758E-01    3.79 um     6159 A      6942 A   
  65.00 MeV   1.341E+01  4.486E-01    3.97 um     6242 A      7102 A   
  70.00 MeV   1.417E+01  4.247E-01    4.15 um     6315 A      7246 A   
  80.00 MeV   1.563E+01  3.844E-01    4.48 um     6444 A      7492 A   
  90.00 MeV   1.698E+01  3.518E-01    4.78 um     6547 A      7698 A   
 100.00 MeV   1.824E+01  3.247E-01    5.06 um     6632 A      7872 A   
 110.00 MeV   1.941E+01  3.019E-01    5.33 um     6704 A      8023 A   
 120.00 MeV   2.048E+01  2.823E-01    5.58 um     6766 A      8155 A   
 130.00 MeV   2.148E+01  2.654E-01    5.82 um     6820 A      8272 A   
 140.00 MeV   2.240E+01  2.505E-01    6.05 um     6867 A      8377 A   
 150.00 MeV   2.325E+01  2.374E-01    6.27 um     6909 A      8473 A   
 160.00 MeV   2.403E+01  2.256E-01    6.48 um     6948 A      8559 A   
 170.00 MeV   2.476E+01  2.151E-01    6.69 um     6983 A      8639 A   
 180.00 MeV   2.543E+01  2.056E-01    6.89 um     7015 A      8713 A   
 200.00 MeV   2.664E+01  1.892E-01    7.29 um     7082 A      8846 A   
 225.00 MeV   2.791E+01  1.722E-01    7.75 um     7162 A      8990 A   
 250.00 MeV   2.897E+01  1.582E-01    8.20 um     7231 A      9116 A   
 275.00 MeV   2.987E+01  1.465E-01    8.64 um     7293 A      9228 A   
 300.00 MeV   3.068E+01  1.366E-01    9.06 um     7350 A      9329 A   
 325.00 MeV   3.144E+01  1.280E-01    9.47 um     7402 A      9421 A   
 350.00 MeV   3.197E+01  1.205E-01    9.88 um     7450 A      9506 A   
 375.00 MeV   3.243E+01  1.139E-01   10.28 um     7496 A      9585 A   
 400.00 MeV   3.283E+01  1.080E-01   10.67 um     7539 A      9659 A   
 450.00 MeV   3.346E+01  9.802E-02   11.45 um     7659 A      9794 A   
 500.00 MeV   3.392E+01  8.985E-02   12.21 um     7771 A      9918 A   
 550.00 MeV   3.427E+01  8.302E-02   12.97 um     7877 A      1.00 um  
 600.00 MeV   3.452E+01  7.722E-02   13.72 um     7979 A      1.01 um  
 650.00 MeV   3.471E+01  7.223E-02   14.46 um     8076 A      1.02 um  
 700.00 MeV   3.486E+01  6.789E-02   15.20 um     8171 A      1.03 um  
 800.00 MeV   3.504E+01  6.070E-02   16.68 um     8481 A      1.05 um  
 900.00 MeV   3.511E+01  5.496E-02   18.15 um     8776 A      1.07 um  
   1.00 GeV   3.512E+01  5.028E-02   19.62 um     9059 A      1.08 um  
   1.10 GeV   3.508E+01  4.638E-02   21.09 um     9333 A      1.10 um  
   1.20 GeV   3.500E+01  4.307E-02   22.57 um     9598 A      1.11 um  
   1.30 GeV   3.488E+01  4.023E-02   24.04 um     9857 A      1.13 um  
   1.40 GeV   3.474E+01  3.777E-02   25.53 um     1.01 um     1.14 um  
   1.50 GeV   3.457E+01  3.560E-02   27.02 um     1.04 um     1.15 um  
   1.60 GeV   3.437E+01  3.369E-02   28.52 um     1.06 um     1.16 um  
   1.70 GeV   3.416E+01  3.198E-02   30.03 um     1.08 um     1.18 um  
   1.80 GeV   3.393E+01  3.045E-02   31.55 um     1.11 um     1.19 um  
   2.00 GeV   3.343E+01  2.781E-02   34.62 um     1.20 um     1.21 um  
   2.25 GeV   3.273E+01  2.512E-02   38.53 um     1.32 um     1.24 um  
   2.50 GeV   3.198E+01  2.294E-02   42.53 um     1.44 um     1.27 um  
   2.75 GeV   3.119E+01  2.112E-02   46.62 um     1.56 um     1.30 um  
   3.00 GeV   3.040E+01  1.958E-02   50.82 um     1.68 um     1.33 um  
   3.25 GeV   2.960E+01  1.826E-02   55.13 um     1.79 um     1.36 um  
   3.50 GeV   2.880E+01  1.712E-02   59.57 um     1.90 um     1.40 um  
   3.75 GeV   2.803E+01  1.612E-02   64.12 um     2.01 um     1.43 um  
   4.00 GeV   2.728E+01  1.524E-02   68.80 um     2.12 um     1.46 um  
   4.50 GeV   2.585E+01  1.375E-02   78.54 um     2.54 um     1.53 um  
   5.00 GeV   2.456E+01  1.253E-02   88.81 um     2.93 um     1.60 um  
   5.50 GeV   2.341E+01  1.153E-02   99.61 um     3.32 um     1.67 um  
   6.00 GeV   2.238E+01  1.068E-02  110.91 um     3.69 um     1.75 um  
   6.50 GeV   2.144E+01  9.951E-03  122.73 um     4.06 um     1.83 um  
   7.00 GeV   2.059E+01  9.321E-03  135.05 um     4.43 um     1.92 um  
   8.00 GeV   1.912E+01  8.284E-03  161.14 um     5.78 um     2.10 um  
   9.00 GeV   1.787E+01  7.464E-03  189.15 um     7.02 um     2.30 um  
  10.00 GeV   1.681E+01  6.798E-03  219.02 um     8.21 um     2.51 um  
  11.00 GeV   1.590E+01  6.246E-03  250.69 um     9.37 um     2.74 um  
  12.00 GeV   1.510E+01  5.781E-03  284.10 um    10.51 um     2.98 um  
  13.00 GeV   1.440E+01  5.384E-03  319.21 um    11.64 um     3.23 um  
  14.00 GeV   1.378E+01  5.040E-03  355.97 um    12.76 um     3.49 um  
  15.00 GeV   1.322E+01  4.739E-03  394.33 um    13.89 um     3.76 um  
  16.00 GeV   1.272E+01  4.474E-03  434.26 um    15.01 um     4.05 um  
  17.00 GeV   1.227E+01  4.238E-03  475.69 um    16.13 um     4.34 um  
  18.00 GeV   1.186E+01  4.027E-03  518.61 um    17.25 um     4.65 um  
  20.00 GeV   1.115E+01  3.664E-03  608.67 um    21.48 um     5.28 um  
  22.50 GeV   1.041E+01  3.297E-03  728.88 um    27.44 um     6.13 um  
  25.00 GeV   9.796E+00  3.000E-03  857.10 um    32.93 um     7.02 um  
  27.50 GeV   9.282E+00  2.753E-03  992.87 um    38.16 um     7.95 um  
  30.00 GeV   8.835E+00  2.546E-03    1.14 mm    43.23 um     8.92 um  
  32.50 GeV   8.451E+00  2.369E-03    1.29 mm    48.19 um     9.93 um  
  35.00 GeV   8.117E+00  2.216E-03    1.44 mm    53.06 um    10.97 um  
  37.50 GeV   7.824E+00  2.082E-03    1.60 mm    57.87 um    12.04 um  
  40.00 GeV   7.566E+00  1.964E-03    1.77 mm    62.62 um    13.14 um  
  45.00 GeV   7.130E+00  1.766E-03    2.13 mm    80.14 um    15.41 um  
  50.00 GeV   6.779E+00  1.606E-03    2.50 mm    95.99 um    17.77 um  
  55.00 GeV   6.490E+00  1.473E-03    2.89 mm   110.82 um    20.20 um  
  58.80 GeV   6.306E+00  1.386E-03    3.20 mm   119.12 um    22.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
