 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.474E-02  1.040E+00      21 A        17 A        13 A   
   5.50 keV   2.594E-02  1.086E+00      22 A        18 A        14 A   
   6.00 keV   2.710E-02  1.130E+00      23 A        19 A        14 A   
   6.50 keV   2.820E-02  1.170E+00      24 A        20 A        15 A   
   7.00 keV   2.927E-02  1.209E+00      25 A        20 A        15 A   
   8.00 keV   3.129E-02  1.280E+00      27 A        22 A        16 A   
   9.00 keV   3.319E-02  1.345E+00      29 A        23 A        17 A   
  10.00 keV   3.498E-02  1.405E+00      31 A        24 A        18 A   
  11.00 keV   3.669E-02  1.460E+00      32 A        25 A        19 A   
  12.00 keV   3.832E-02  1.511E+00      34 A        26 A        20 A   
  13.00 keV   3.989E-02  1.559E+00      36 A        27 A        20 A   
  14.00 keV   4.139E-02  1.604E+00      37 A        29 A        21 A   
  15.00 keV   4.284E-02  1.647E+00      39 A        30 A        22 A   
  16.00 keV   4.425E-02  1.687E+00      40 A        31 A        23 A   
  17.00 keV   4.561E-02  1.725E+00      42 A        32 A        23 A   
  18.00 keV   4.693E-02  1.761E+00      43 A        33 A        24 A   
  20.00 keV   4.947E-02  1.828E+00      46 A        34 A        25 A   
  22.50 keV   5.247E-02  1.905E+00      49 A        37 A        27 A   
  25.00 keV   5.531E-02  1.973E+00      53 A        39 A        28 A   
  27.50 keV   5.801E-02  2.036E+00      56 A        41 A        30 A   
  30.00 keV   6.059E-02  2.093E+00      59 A        43 A        31 A   
  32.50 keV   6.306E-02  2.146E+00      62 A        45 A        32 A   
  35.00 keV   6.544E-02  2.195E+00      65 A        47 A        34 A   
  37.50 keV   6.774E-02  2.241E+00      68 A        49 A        35 A   
  40.00 keV   6.996E-02  2.284E+00      71 A        51 A        36 A   
  45.00 keV   7.421E-02  2.361E+00      76 A        54 A        39 A   
  50.00 keV   7.822E-02  2.430E+00      82 A        58 A        41 A   
  55.00 keV   8.204E-02  2.491E+00      88 A        61 A        44 A   
  60.00 keV   8.569E-02  2.546E+00      93 A        64 A        46 A   
  65.00 keV   8.919E-02  2.597E+00      98 A        67 A        48 A   
  70.00 keV   9.255E-02  2.643E+00     103 A        71 A        51 A   
  80.00 keV   9.894E-02  2.723E+00     114 A        77 A        55 A   
  90.00 keV   1.049E-01  2.792E+00     124 A        82 A        59 A   
 100.00 keV   1.106E-01  2.851E+00     134 A        88 A        63 A   
 110.00 keV   1.160E-01  2.902E+00     144 A        94 A        67 A   
 120.00 keV   1.212E-01  2.947E+00     153 A        99 A        71 A   
 130.00 keV   1.261E-01  2.987E+00     163 A       105 A        75 A   
 140.00 keV   1.309E-01  3.022E+00     172 A       110 A        79 A   
 150.00 keV   1.355E-01  3.053E+00     182 A       116 A        83 A   
 160.00 keV   1.399E-01  3.081E+00     191 A       121 A        86 A   
 170.00 keV   1.442E-01  3.106E+00     201 A       126 A        90 A   
 180.00 keV   1.484E-01  3.128E+00     210 A       132 A        94 A   
 200.00 keV   1.564E-01  3.166E+00     229 A       142 A       101 A   
 225.00 keV   1.659E-01  3.203E+00     252 A       154 A       110 A   
 250.00 keV   1.749E-01  3.231E+00     275 A       167 A       118 A   
 275.00 keV   1.834E-01  3.252E+00     298 A       179 A       127 A   
 300.00 keV   1.916E-01  3.268E+00     321 A       192 A       135 A   
 325.00 keV   1.972E-01  3.279E+00     344 A       204 A       144 A   
 350.00 keV   2.055E-01  3.286E+00     367 A       216 A       152 A   
 375.00 keV   2.158E-01  3.290E+00     390 A       229 A       160 A   
 400.00 keV   2.270E-01  3.292E+00     413 A       241 A       168 A   
 450.00 keV   2.502E-01  3.289E+00     459 A       265 A       185 A   
 500.00 keV   2.728E-01  3.280E+00     506 A       288 A       201 A   
 550.00 keV   2.938E-01  3.266E+00     553 A       312 A       217 A   
 600.00 keV   3.130E-01  3.249E+00     600 A       336 A       233 A   
 650.00 keV   3.305E-01  3.229E+00     647 A       359 A       249 A   
 700.00 keV   3.465E-01  3.208E+00     695 A       383 A       264 A   
 800.00 keV   3.751E-01  3.161E+00     792 A       430 A       296 A   
 900.00 keV   4.006E-01  3.112E+00     890 A       477 A       327 A   
   1.00 MeV   4.243E-01  3.061E+00     991 A       524 A       358 A   
   1.10 MeV   4.471E-01  3.010E+00    1092 A       572 A       390 A   
   1.20 MeV   4.696E-01  2.960E+00    1196 A       620 A       421 A   
   1.30 MeV   4.920E-01  2.910E+00    1301 A       667 A       453 A   
   1.40 MeV   5.146E-01  2.861E+00    1407 A       715 A       485 A   
   1.50 MeV   5.375E-01  2.814E+00    1515 A       762 A       517 A   
   1.60 MeV   5.607E-01  2.768E+00    1624 A       810 A       550 A   
   1.70 MeV   5.842E-01  2.724E+00    1735 A       857 A       583 A   
   1.80 MeV   6.081E-01  2.681E+00    1846 A       905 A       616 A   
   2.00 MeV   6.567E-01  2.598E+00    2073 A       999 A       683 A   
   2.25 MeV   7.189E-01  2.503E+00    2362 A      1115 A       769 A   
   2.50 MeV   7.822E-01  2.415E+00    2656 A      1231 A       855 A   
   2.75 MeV   8.460E-01  2.333E+00    2954 A      1345 A       943 A   
   3.00 MeV   9.101E-01  2.258E+00    3255 A      1458 A      1031 A   
   3.25 MeV   9.741E-01  2.188E+00    3560 A      1568 A      1119 A   
   3.50 MeV   1.038E+00  2.123E+00    3866 A      1677 A      1208 A   
   3.75 MeV   1.101E+00  2.063E+00    4175 A      1784 A      1297 A   
   4.00 MeV   1.164E+00  2.006E+00    4484 A      1888 A      1386 A   
   4.50 MeV   1.288E+00  1.903E+00    5106 A      2091 A      1563 A   
   5.00 MeV   1.409E+00  1.812E+00    5730 A      2286 A      1738 A   
   5.50 MeV   1.528E+00  1.730E+00    6353 A      2472 A      1910 A   
   6.00 MeV   1.644E+00  1.657E+00    6973 A      2651 A      2079 A   
   6.50 MeV   1.758E+00  1.591E+00    7590 A      2821 A      2245 A   
   7.00 MeV   1.870E+00  1.530E+00    8203 A      2984 A      2406 A   
   8.00 MeV   2.090E+00  1.424E+00    9412 A      3289 A      2718 A   
   9.00 MeV   2.304E+00  1.334E+00    1.06 um     3568 A      3014 A   
  10.00 MeV   2.514E+00  1.256E+00    1.18 um     3824 A      3293 A   
  11.00 MeV   2.720E+00  1.188E+00    1.29 um     4057 A      3557 A   
  12.00 MeV   2.924E+00  1.128E+00    1.40 um     4272 A      3806 A   
  13.00 MeV   3.125E+00  1.075E+00    1.51 um     4469 A      4040 A   
  14.00 MeV   3.324E+00  1.027E+00    1.61 um     4650 A      4262 A   
  15.00 MeV   3.520E+00  9.841E-01    1.71 um     4817 A      4471 A   
  16.00 MeV   3.715E+00  9.449E-01    1.81 um     4972 A      4668 A   
  17.00 MeV   3.907E+00  9.092E-01    1.90 um     5115 A      4855 A   
  18.00 MeV   4.097E+00  8.764E-01    2.00 um     5247 A      5031 A   
  20.00 MeV   4.470E+00  8.184E-01    2.18 um     5487 A      5358 A   
  22.50 MeV   4.923E+00  7.571E-01    2.39 um     5746 A      5721 A   
  25.00 MeV   5.362E+00  7.053E-01    2.59 um     5967 A      6044 A   
  27.50 MeV   5.786E+00  6.610E-01    2.78 um     6157 A      6331 A   
  30.00 MeV   6.195E+00  6.226E-01    2.96 um     6323 A      6589 A   
  32.50 MeV   6.590E+00  5.889E-01    3.13 um     6469 A      6822 A   
  35.00 MeV   6.972E+00  5.591E-01    3.30 um     6598 A      7035 A   
  37.50 MeV   7.341E+00  5.325E-01    3.45 um     6713 A      7229 A   
  40.00 MeV   7.698E+00  5.085E-01    3.60 um     6817 A      7407 A   
  45.00 MeV   8.378E+00  4.673E-01    3.89 um     7002 A      7724 A   
  50.00 MeV   9.018E+00  4.328E-01    4.16 um     7156 A      7999 A   
  55.00 MeV   9.623E+00  4.036E-01    4.42 um     7287 A      8240 A   
  60.00 MeV   1.020E+01  3.785E-01    4.66 um     7400 A      8453 A   
  65.00 MeV   1.074E+01  3.566E-01    4.89 um     7499 A      8644 A   
  70.00 MeV   1.127E+01  3.373E-01    5.11 um     7586 A      8816 A   
  80.00 MeV   1.225E+01  3.050E-01    5.53 um     7744 A      9116 A   
  90.00 MeV   1.315E+01  2.788E-01    5.92 um     7874 A      9369 A   
 100.00 MeV   1.400E+01  2.571E-01    6.28 um     7982 A      9588 A   
 110.00 MeV   1.478E+01  2.389E-01    6.63 um     8075 A      9778 A   
 120.00 MeV   1.552E+01  2.232E-01    6.96 um     8156 A      9947 A   
 130.00 MeV   1.622E+01  2.097E-01    7.28 um     8226 A      1.01 um  
 140.00 MeV   1.688E+01  1.979E-01    7.58 um     8290 A      1.02 um  
 150.00 MeV   1.750E+01  1.874E-01    7.87 um     8346 A      1.04 um  
 160.00 MeV   1.809E+01  1.781E-01    8.16 um     8397 A      1.05 um  
 170.00 MeV   1.864E+01  1.697E-01    8.44 um     8444 A      1.06 um  
 180.00 MeV   1.917E+01  1.621E-01    8.70 um     8487 A      1.07 um  
 200.00 MeV   2.015E+01  1.490E-01    9.22 um     8579 A      1.08 um  
 225.00 MeV   2.125E+01  1.356E-01    9.84 um     8686 A      1.10 um  
 250.00 MeV   2.223E+01  1.245E-01   10.43 um     8780 A      1.12 um  
 275.00 MeV   2.310E+01  1.152E-01   10.99 um     8862 A      1.13 um  
 300.00 MeV   2.389E+01  1.074E-01   11.54 um     8937 A      1.15 um  
 325.00 MeV   2.469E+01  1.006E-01   12.06 um     9004 A      1.16 um  
 350.00 MeV   2.536E+01  9.462E-02   12.58 um     9066 A      1.17 um  
 375.00 MeV   2.591E+01  8.940E-02   13.08 um     9123 A      1.18 um  
 400.00 MeV   2.642E+01  8.477E-02   13.57 um     9177 A      1.19 um  
 450.00 MeV   2.730E+01  7.690E-02   14.53 um     9325 A      1.21 um  
 500.00 MeV   2.802E+01  7.045E-02   15.46 um     9459 A      1.22 um  
 550.00 MeV   2.860E+01  6.507E-02   16.37 um     9584 A      1.23 um  
 600.00 MeV   2.908E+01  6.050E-02   17.26 um     9701 A      1.25 um  
 650.00 MeV   2.947E+01  5.658E-02   18.14 um     9812 A      1.26 um  
 700.00 MeV   2.979E+01  5.316E-02   19.01 um     9918 A      1.27 um  
 800.00 MeV   3.026E+01  4.750E-02   20.73 um     1.03 um     1.29 um  
 900.00 MeV   3.054E+01  4.299E-02   22.43 um     1.06 um     1.31 um  
   1.00 GeV   3.069E+01  3.932E-02   24.12 um     1.09 um     1.32 um  
   1.10 GeV   3.072E+01  3.625E-02   25.80 um     1.12 um     1.34 um  
   1.20 GeV   3.067E+01  3.366E-02   27.48 um     1.15 um     1.36 um  
   1.30 GeV   3.054E+01  3.143E-02   29.17 um     1.18 um     1.37 um  
   1.40 GeV   3.036E+01  2.950E-02   30.87 um     1.20 um     1.38 um  
   1.50 GeV   3.014E+01  2.780E-02   32.58 um     1.23 um     1.40 um  
   1.60 GeV   2.987E+01  2.630E-02   34.30 um     1.26 um     1.41 um  
   1.70 GeV   2.957E+01  2.496E-02   36.04 um     1.28 um     1.42 um  
   1.80 GeV   2.925E+01  2.376E-02   37.80 um     1.31 um     1.44 um  
   2.00 GeV   2.856E+01  2.170E-02   41.38 um     1.41 um     1.46 um  
   2.25 GeV   2.764E+01  1.959E-02   45.98 um     1.56 um     1.49 um  
   2.50 GeV   2.671E+01  1.788E-02   50.74 um     1.70 um     1.53 um  
   2.75 GeV   2.579E+01  1.646E-02   55.67 um     1.85 um     1.56 um  
   3.00 GeV   2.492E+01  1.526E-02   60.77 um     1.99 um     1.59 um  
   3.25 GeV   2.411E+01  1.423E-02   66.05 um     2.13 um     1.63 um  
   3.50 GeV   2.336E+01  1.334E-02   71.50 um     2.27 um     1.66 um  
   3.75 GeV   2.269E+01  1.256E-02   77.12 um     2.41 um     1.70 um  
   4.00 GeV   2.210E+01  1.187E-02   82.90 um     2.55 um     1.73 um  
   4.50 GeV   2.115E+01  1.070E-02   94.87 um     3.07 um     1.81 um  
   5.00 GeV   2.010E+01  9.755E-03  107.42 um     3.56 um     1.89 um  
   5.50 GeV   1.912E+01  8.969E-03  120.63 um     4.03 um     1.97 um  
   6.00 GeV   1.824E+01  8.307E-03  134.49 um     4.49 um     2.06 um  
   6.50 GeV   1.745E+01  7.740E-03  149.00 um     4.94 um     2.16 um  
   7.00 GeV   1.674E+01  7.249E-03  164.14 um     5.40 um     2.26 um  
   8.00 GeV   1.550E+01  6.441E-03  196.28 um     7.07 um     2.47 um  
   9.00 GeV   1.447E+01  5.802E-03  230.85 um     8.62 um     2.70 um  
  10.00 GeV   1.359E+01  5.283E-03  267.78 um    10.09 um     2.95 um  
  11.00 GeV   1.283E+01  4.853E-03  306.99 um    11.53 um     3.22 um  
  12.00 GeV   1.217E+01  4.491E-03  348.42 um    12.95 um     3.51 um  
  13.00 GeV   1.159E+01  4.182E-03  392.01 um    14.36 um     3.80 um  
  14.00 GeV   1.108E+01  3.914E-03  437.70 um    15.77 um     4.12 um  
  15.00 GeV   1.062E+01  3.680E-03  485.42 um    17.17 um     4.45 um  
  16.00 GeV   1.021E+01  3.474E-03  535.12 um    18.58 um     4.79 um  
  17.00 GeV   9.845E+00  3.290E-03  586.75 um    19.98 um     5.14 um  
  18.00 GeV   9.510E+00  3.126E-03  640.25 um    21.39 um     5.51 um  
  20.00 GeV   8.926E+00  2.844E-03  752.66 um    26.69 um     6.28 um  
  22.50 GeV   8.322E+00  2.559E-03  902.88 um    34.16 um     7.29 um  
  25.00 GeV   7.819E+00  2.327E-03    1.06 mm    41.06 um     8.37 um  
  27.50 GeV   7.390E+00  2.136E-03    1.23 mm    47.66 um     9.50 um  
  30.00 GeV   7.025E+00  1.975E-03    1.41 mm    54.06 um    10.69 um  
  32.50 GeV   6.712E+00  1.837E-03    1.60 mm    60.33 um    11.92 um  
  35.00 GeV   6.440E+00  1.718E-03    1.80 mm    66.50 um    13.19 um  
  37.50 GeV   6.201E+00  1.615E-03    2.00 mm    72.59 um    14.50 um  
  40.00 GeV   5.991E+00  1.523E-03    2.22 mm    78.62 um    15.85 um  
  45.00 GeV   5.637E+00  1.369E-03    2.66 mm   100.87 um    18.64 um  
  50.00 GeV   5.351E+00  1.244E-03    3.13 mm   121.02 um    21.54 um  
  55.00 GeV   5.115E+00  1.141E-03    3.63 mm   139.91 um    24.54 um  
  60.00 GeV   4.919E+00  1.055E-03    4.14 mm   157.91 um    27.61 um  
  60.80 GeV   4.892E+00  1.042E-03    4.23 mm   158.38 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1712E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
