 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.106E-02  1.129E+00      20 A        16 A        12 A   
   5.50 keV   6.404E-02  1.180E+00      21 A        17 A        13 A   
   6.00 keV   6.688E-02  1.229E+00      22 A        18 A        13 A   
   6.50 keV   6.961E-02  1.275E+00      23 A        18 A        14 A   
   7.00 keV   7.224E-02  1.318E+00      24 A        19 A        14 A   
   8.00 keV   7.723E-02  1.399E+00      25 A        20 A        15 A   
   9.00 keV   8.191E-02  1.472E+00      27 A        21 A        16 A   
  10.00 keV   8.635E-02  1.540E+00      29 A        22 A        16 A   
  11.00 keV   9.056E-02  1.603E+00      30 A        23 A        17 A   
  12.00 keV   9.459E-02  1.662E+00      32 A        24 A        18 A   
  13.00 keV   9.845E-02  1.717E+00      33 A        25 A        18 A   
  14.00 keV   1.022E-01  1.769E+00      34 A        26 A        19 A   
  15.00 keV   1.058E-01  1.818E+00      36 A        27 A        20 A   
  16.00 keV   1.092E-01  1.865E+00      37 A        28 A        20 A   
  17.00 keV   1.126E-01  1.909E+00      38 A        29 A        21 A   
  18.00 keV   1.158E-01  1.951E+00      40 A        30 A        21 A   
  20.00 keV   1.221E-01  2.029E+00      42 A        31 A        23 A   
  22.50 keV   1.295E-01  2.119E+00      45 A        33 A        24 A   
  25.00 keV   1.365E-01  2.200E+00      48 A        35 A        25 A   
  27.50 keV   1.432E-01  2.274E+00      51 A        37 A        26 A   
  30.00 keV   1.496E-01  2.342E+00      53 A        39 A        28 A   
  32.50 keV   1.557E-01  2.405E+00      56 A        40 A        29 A   
  35.00 keV   1.615E-01  2.463E+00      59 A        42 A        30 A   
  37.50 keV   1.672E-01  2.518E+00      61 A        44 A        31 A   
  40.00 keV   1.727E-01  2.569E+00      64 A        45 A        32 A   
  45.00 keV   1.832E-01  2.663E+00      69 A        48 A        34 A   
  50.00 keV   1.931E-01  2.747E+00      74 A        51 A        37 A   
  55.00 keV   2.025E-01  2.822E+00      78 A        54 A        39 A   
  60.00 keV   2.115E-01  2.890E+00      83 A        57 A        41 A   
  65.00 keV   2.201E-01  2.952E+00      88 A        59 A        43 A   
  70.00 keV   2.284E-01  3.010E+00      92 A        62 A        44 A   
  80.00 keV   2.442E-01  3.111E+00     101 A        67 A        48 A   
  90.00 keV   2.590E-01  3.198E+00     109 A        72 A        52 A   
 100.00 keV   2.730E-01  3.274E+00     118 A        77 A        55 A   
 110.00 keV   2.864E-01  3.341E+00     126 A        81 A        59 A   
 120.00 keV   2.991E-01  3.400E+00     134 A        86 A        62 A   
 130.00 keV   3.113E-01  3.453E+00     142 A        90 A        65 A   
 140.00 keV   3.231E-01  3.501E+00     150 A        95 A        68 A   
 150.00 keV   3.344E-01  3.543E+00     158 A        99 A        71 A   
 160.00 keV   3.454E-01  3.582E+00     166 A       103 A        74 A   
 170.00 keV   3.560E-01  3.617E+00     174 A       108 A        77 A   
 180.00 keV   3.663E-01  3.648E+00     182 A       112 A        80 A   
 200.00 keV   3.862E-01  3.703E+00     197 A       120 A        86 A   
 225.00 keV   4.096E-01  3.760E+00     216 A       130 A        93 A   
 250.00 keV   4.317E-01  3.805E+00     235 A       140 A       100 A   
 275.00 keV   4.528E-01  3.841E+00     253 A       150 A       107 A   
 300.00 keV   4.729E-01  3.870E+00     272 A       160 A       114 A   
 325.00 keV   4.755E-01  3.894E+00     291 A       169 A       121 A   
 350.00 keV   4.613E-01  3.912E+00     309 A       179 A       127 A   
 375.00 keV   4.601E-01  3.927E+00     328 A       189 A       134 A   
 400.00 keV   4.674E-01  3.937E+00     347 A       198 A       140 A   
 450.00 keV   4.968E-01  3.951E+00     384 A       217 A       153 A   
 500.00 keV   5.358E-01  3.955E+00     422 A       236 A       166 A   
 550.00 keV   5.776E-01  3.953E+00     459 A       254 A       178 A   
 600.00 keV   6.189E-01  3.945E+00     496 A       272 A       191 A   
 650.00 keV   6.579E-01  3.934E+00     534 A       290 A       203 A   
 700.00 keV   6.940E-01  3.920E+00     571 A       308 A       216 A   
 800.00 keV   7.566E-01  3.884E+00     646 A       343 A       240 A   
 900.00 keV   8.079E-01  3.842E+00     721 A       378 A       264 A   
   1.00 MeV   8.503E-01  3.796E+00     798 A       412 A       288 A   
   1.10 MeV   8.859E-01  3.749E+00     875 A       447 A       311 A   
   1.20 MeV   9.166E-01  3.700E+00     952 A       482 A       335 A   
   1.30 MeV   9.438E-01  3.651E+00    1031 A       517 A       358 A   
   1.40 MeV   9.686E-01  3.602E+00    1111 A       551 A       381 A   
   1.50 MeV   9.918E-01  3.553E+00    1192 A       586 A       405 A   
   1.60 MeV   1.014E+00  3.505E+00    1273 A       621 A       428 A   
   1.70 MeV   1.035E+00  3.458E+00    1356 A       656 A       451 A   
   1.80 MeV   1.056E+00  3.412E+00    1439 A       690 A       475 A   
   2.00 MeV   1.097E+00  3.323E+00    1608 A       759 A       522 A   
   2.25 MeV   1.148E+00  3.217E+00    1825 A       846 A       582 A   
   2.50 MeV   1.199E+00  3.118E+00    2045 A       932 A       643 A   
   2.75 MeV   1.252E+00  3.026E+00    2270 A      1017 A       705 A   
   3.00 MeV   1.305E+00  2.939E+00    2498 A      1102 A       767 A   
   3.25 MeV   1.359E+00  2.857E+00    2729 A      1186 A       830 A   
   3.50 MeV   1.414E+00  2.781E+00    2963 A      1269 A       893 A   
   3.75 MeV   1.469E+00  2.709E+00    3199 A      1352 A       957 A   
   4.00 MeV   1.524E+00  2.642E+00    3437 A      1433 A      1021 A   
   4.50 MeV   1.635E+00  2.518E+00    3918 A      1593 A      1151 A   
   5.00 MeV   1.746E+00  2.406E+00    4404 A      1748 A      1281 A   
   5.50 MeV   1.856E+00  2.306E+00    4894 A      1898 A      1411 A   
   6.00 MeV   1.966E+00  2.215E+00    5385 A      2044 A      1540 A   
   6.50 MeV   2.075E+00  2.133E+00    5876 A      2186 A      1668 A   
   7.00 MeV   2.183E+00  2.057E+00    6368 A      2323 A      1795 A   
   8.00 MeV   2.396E+00  1.923E+00    7347 A      2583 A      2045 A   
   9.00 MeV   2.607E+00  1.808E+00    8317 A      2826 A      2286 A   
  10.00 MeV   2.815E+00  1.708E+00    9275 A      3052 A      2518 A   
  11.00 MeV   3.023E+00  1.620E+00    1.02 um     3263 A      2742 A   
  12.00 MeV   3.229E+00  1.542E+00    1.11 um     3459 A      2956 A   
  13.00 MeV   3.436E+00  1.472E+00    1.20 um     3642 A      3161 A   
  14.00 MeV   3.643E+00  1.410E+00    1.29 um     3812 A      3357 A   
  15.00 MeV   3.850E+00  1.353E+00    1.38 um     3970 A      3543 A   
  16.00 MeV   4.057E+00  1.301E+00    1.47 um     4118 A      3722 A   
  17.00 MeV   4.265E+00  1.254E+00    1.55 um     4256 A      3892 A   
  18.00 MeV   4.473E+00  1.210E+00    1.63 um     4385 A      4054 A   
  20.00 MeV   4.890E+00  1.133E+00    1.78 um     4619 A      4356 A   
  22.50 MeV   5.411E+00  1.051E+00    1.97 um     4874 A      4697 A   
  25.00 MeV   5.930E+00  9.809E-01    2.14 um     5091 A      5000 A   
  27.50 MeV   6.444E+00  9.211E-01    2.31 um     5279 A      5272 A   
  30.00 MeV   6.952E+00  8.690E-01    2.46 um     5443 A      5517 A   
  32.50 MeV   7.453E+00  8.232E-01    2.61 um     5586 A      5738 A   
  35.00 MeV   7.944E+00  7.825E-01    2.75 um     5712 A      5939 A   
  37.50 MeV   8.426E+00  7.462E-01    2.89 um     5825 A      6121 A   
  40.00 MeV   8.897E+00  7.134E-01    3.02 um     5925 A      6289 A   
  45.00 MeV   9.807E+00  6.568E-01    3.26 um     6101 A      6585 A   
  50.00 MeV   1.067E+01  6.094E-01    3.48 um     6246 A      6839 A   
  55.00 MeV   1.150E+01  5.691E-01    3.70 um     6369 A      7060 A   
  60.00 MeV   1.228E+01  5.343E-01    3.89 um     6473 A      7254 A   
  65.00 MeV   1.303E+01  5.040E-01    4.08 um     6563 A      7427 A   
  70.00 MeV   1.373E+01  4.773E-01    4.26 um     6642 A      7581 A   
  80.00 MeV   1.505E+01  4.322E-01    4.60 um     6783 A      7848 A   
  90.00 MeV   1.624E+01  3.957E-01    4.91 um     6897 A      8072 A   
 100.00 MeV   1.733E+01  3.654E-01    5.21 um     6991 A      8263 A   
 110.00 MeV   1.832E+01  3.398E-01    5.49 um     7072 A      8430 A   
 120.00 MeV   1.924E+01  3.179E-01    5.75 um     7142 A      8577 A   
 130.00 MeV   2.008E+01  2.989E-01    6.01 um     7203 A      8708 A   
 140.00 MeV   2.086E+01  2.822E-01    6.25 um     7258 A      8827 A   
 150.00 MeV   2.158E+01  2.675E-01    6.49 um     7307 A      8935 A   
 160.00 MeV   2.225E+01  2.543E-01    6.72 um     7352 A      9034 A   
 170.00 MeV   2.287E+01  2.425E-01    6.95 um     7393 A      9125 A   
 180.00 MeV   2.346E+01  2.318E-01    7.16 um     7431 A      9210 A   
 200.00 MeV   2.452E+01  2.133E-01    7.59 um     7510 A      9363 A   
 225.00 MeV   2.567E+01  1.942E-01    8.09 um     7602 A      9531 A   
 250.00 MeV   2.667E+01  1.786E-01    8.58 um     7684 A      9677 A   
 275.00 MeV   2.755E+01  1.654E-01    9.05 um     7756 A      9808 A   
 300.00 MeV   2.832E+01  1.542E-01    9.51 um     7822 A      9926 A   
 325.00 MeV   2.907E+01  1.445E-01    9.96 um     7882 A      1.00 um  
 350.00 MeV   2.978E+01  1.360E-01   10.39 um     7938 A      1.01 um  
 375.00 MeV   3.033E+01  1.286E-01   10.82 um     7990 A      1.02 um  
 400.00 MeV   3.081E+01  1.220E-01   11.24 um     8039 A      1.03 um  
 450.00 MeV   3.167E+01  1.108E-01   12.06 um     8170 A      1.05 um  
 500.00 MeV   3.238E+01  1.015E-01   12.86 um     8291 A      1.06 um  
 550.00 MeV   3.297E+01  9.385E-02   13.65 um     8403 A      1.07 um  
 600.00 MeV   3.347E+01  8.731E-02   14.43 um     8509 A      1.09 um  
 650.00 MeV   3.390E+01  8.168E-02   15.19 um     8609 A      1.10 um  
 700.00 MeV   3.427E+01  7.678E-02   15.95 um     8705 A      1.11 um  
 800.00 MeV   3.487E+01  6.866E-02   17.44 um     9010 A      1.13 um  
 900.00 MeV   3.531E+01  6.219E-02   18.91 um     9293 A      1.14 um  
   1.00 GeV   3.564E+01  5.690E-02   20.36 um     9560 A      1.16 um  
   1.10 GeV   3.588E+01  5.249E-02   21.81 um     9815 A      1.18 um  
   1.20 GeV   3.603E+01  4.875E-02   23.24 um     1.01 um     1.19 um  
   1.30 GeV   3.612E+01  4.555E-02   24.68 um     1.03 um     1.20 um  
   1.40 GeV   3.615E+01  4.276E-02   26.11 um     1.05 um     1.22 um  
   1.50 GeV   3.613E+01  4.032E-02   27.54 um     1.07 um     1.23 um  
   1.60 GeV   3.606E+01  3.815E-02   28.97 um     1.10 um     1.24 um  
   1.70 GeV   3.595E+01  3.622E-02   30.40 um     1.12 um     1.25 um  
   1.80 GeV   3.581E+01  3.449E-02   31.85 um     1.14 um     1.27 um  
   2.00 GeV   3.543E+01  3.150E-02   34.75 um     1.22 um     1.29 um  
   2.25 GeV   3.483E+01  2.846E-02   38.43 um     1.33 um     1.32 um  
   2.50 GeV   3.413E+01  2.599E-02   42.18 um     1.44 um     1.35 um  
   2.75 GeV   3.338E+01  2.393E-02   46.01 um     1.54 um     1.37 um  
   3.00 GeV   3.259E+01  2.219E-02   49.93 um     1.64 um     1.40 um  
   3.25 GeV   3.180E+01  2.070E-02   53.95 um     1.74 um     1.43 um  
   3.50 GeV   3.101E+01  1.941E-02   58.07 um     1.84 um     1.46 um  
   3.75 GeV   3.025E+01  1.828E-02   62.29 um     1.94 um     1.49 um  
   4.00 GeV   2.953E+01  1.728E-02   66.62 um     2.04 um     1.51 um  
   4.50 GeV   2.820E+01  1.559E-02   75.59 um     2.41 um     1.57 um  
   5.00 GeV   2.695E+01  1.421E-02   84.98 um     2.76 um     1.63 um  
   5.50 GeV   2.574E+01  1.307E-02   94.80 um     3.10 um     1.70 um  
   6.00 GeV   2.464E+01  1.211E-02  105.08 um     3.43 um     1.77 um  
   6.50 GeV   2.365E+01  1.129E-02  115.80 um     3.76 um     1.84 um  
   7.00 GeV   2.274E+01  1.057E-02  126.97 um     4.08 um     1.91 um  
   8.00 GeV   2.115E+01  9.398E-03  150.57 um     5.29 um     2.06 um  
   9.00 GeV   1.981E+01  8.468E-03  175.87 um     6.40 um     2.23 um  
  10.00 GeV   1.866E+01  7.713E-03  202.80 um     7.46 um     2.41 um  
  11.00 GeV   1.766E+01  7.088E-03  231.32 um     8.49 um     2.61 um  
  12.00 GeV   1.679E+01  6.561E-03  261.39 um     9.51 um     2.81 um  
  13.00 GeV   1.601E+01  6.110E-03  292.97 um    10.52 um     3.02 um  
  14.00 GeV   1.533E+01  5.720E-03  326.01 um    11.53 um     3.25 um  
  15.00 GeV   1.472E+01  5.379E-03  360.49 um    12.53 um     3.48 um  
  16.00 GeV   1.416E+01  5.078E-03  396.35 um    13.54 um     3.73 um  
  17.00 GeV   1.366E+01  4.810E-03  433.56 um    14.54 um     3.98 um  
  18.00 GeV   1.321E+01  4.571E-03  472.10 um    15.54 um     4.24 um  
  20.00 GeV   1.241E+01  4.160E-03  552.98 um    19.33 um     4.79 um  
  22.50 GeV   1.159E+01  3.743E-03  660.93 um    24.67 um     5.52 um  
  25.00 GeV   1.090E+01  3.406E-03  776.12 um    29.60 um     6.29 um  
  27.50 GeV   1.033E+01  3.127E-03  898.13 um    34.30 um     7.10 um  
  30.00 GeV   9.836E+00  2.891E-03    1.03 mm    38.85 um     7.94 um  
  32.50 GeV   9.405E+00  2.690E-03    1.16 mm    43.30 um     8.82 um  
  35.00 GeV   9.028E+00  2.517E-03    1.30 mm    47.68 um     9.73 um  
  37.50 GeV   8.697E+00  2.365E-03    1.45 mm    52.01 um    10.66 um  
  40.00 GeV   8.404E+00  2.231E-03    1.60 mm    56.29 um    11.62 um  
  45.00 GeV   7.910E+00  2.006E-03    1.92 mm    72.09 um    13.61 um  
  50.00 GeV   7.510E+00  1.824E-03    2.25 mm    86.42 um    15.67 um  
  55.00 GeV   7.179E+00  1.673E-03    2.61 mm    99.85 um    17.81 um  
  60.00 GeV   6.903E+00  1.546E-03    2.97 mm   112.67 um    20.00 um  
  63.20 GeV   6.753E+00  1.475E-03    3.22 mm   117.83 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
