 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225At_in_au.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.822E-02  1.357E+00      21 A        15 A        11 A   
   5.50 keV   7.155E-02  1.423E+00      21 A        15 A        11 A   
   6.00 keV   7.473E-02  1.485E+00      22 A        16 A        11 A   
   6.50 keV   7.778E-02  1.544E+00      23 A        16 A        12 A   
   7.00 keV   8.072E-02  1.600E+00      24 A        17 A        12 A   
   8.00 keV   8.629E-02  1.705E+00      26 A        18 A        13 A   
   9.00 keV   9.152E-02  1.801E+00      27 A        19 A        13 A   
  10.00 keV   9.648E-02  1.890E+00      29 A        20 A        14 A   
  11.00 keV   1.012E-01  1.973E+00      30 A        21 A        15 A   
  12.00 keV   1.057E-01  2.052E+00      31 A        21 A        15 A   
  13.00 keV   1.100E-01  2.125E+00      33 A        22 A        16 A   
  14.00 keV   1.142E-01  2.195E+00      34 A        23 A        16 A   
  15.00 keV   1.182E-01  2.261E+00      35 A        24 A        17 A   
  16.00 keV   1.220E-01  2.324E+00      36 A        24 A        17 A   
  17.00 keV   1.258E-01  2.384E+00      37 A        25 A        18 A   
  18.00 keV   1.294E-01  2.442E+00      39 A        26 A        18 A   
  20.00 keV   1.364E-01  2.549E+00      41 A        27 A        19 A   
  22.50 keV   1.447E-01  2.673E+00      44 A        28 A        20 A   
  25.00 keV   1.525E-01  2.786E+00      46 A        30 A        21 A   
  27.50 keV   1.600E-01  2.890E+00      49 A        31 A        22 A   
  30.00 keV   1.671E-01  2.987E+00      51 A        33 A        23 A   
  32.50 keV   1.739E-01  3.077E+00      53 A        34 A        24 A   
  35.00 keV   1.805E-01  3.161E+00      56 A        35 A        25 A   
  37.50 keV   1.868E-01  3.240E+00      58 A        36 A        26 A   
  40.00 keV   1.930E-01  3.315E+00      60 A        38 A        27 A   
  45.00 keV   2.047E-01  3.453E+00      64 A        40 A        29 A   
  50.00 keV   2.157E-01  3.577E+00      69 A        42 A        30 A   
  55.00 keV   2.263E-01  3.690E+00      73 A        44 A        32 A   
  60.00 keV   2.363E-01  3.793E+00      77 A        46 A        33 A   
  65.00 keV   2.460E-01  3.888E+00      81 A        48 A        35 A   
  70.00 keV   2.552E-01  3.977E+00      84 A        50 A        36 A   
  80.00 keV   2.729E-01  4.136E+00      92 A        54 A        39 A   
  90.00 keV   2.894E-01  4.275E+00      99 A        57 A        42 A   
 100.00 keV   3.051E-01  4.398E+00     106 A        61 A        44 A   
 110.00 keV   3.200E-01  4.509E+00     113 A        64 A        47 A   
 120.00 keV   3.342E-01  4.608E+00     120 A        68 A        49 A   
 130.00 keV   3.478E-01  4.698E+00     126 A        71 A        51 A   
 140.00 keV   3.610E-01  4.781E+00     133 A        74 A        54 A   
 150.00 keV   3.736E-01  4.856E+00     139 A        77 A        56 A   
 160.00 keV   3.859E-01  4.925E+00     146 A        80 A        58 A   
 170.00 keV   3.978E-01  4.989E+00     152 A        83 A        60 A   
 180.00 keV   4.093E-01  5.048E+00     158 A        86 A        63 A   
 200.00 keV   4.315E-01  5.154E+00     170 A        92 A        67 A   
 225.00 keV   4.576E-01  5.267E+00     186 A        99 A        72 A   
 250.00 keV   4.824E-01  5.362E+00     200 A       106 A        77 A   
 275.00 keV   5.059E-01  5.444E+00     215 A       113 A        82 A   
 300.00 keV   5.284E-01  5.514E+00     230 A       119 A        87 A   
 325.00 keV   5.500E-01  5.575E+00     244 A       126 A        91 A   
 350.00 keV   5.708E-01  5.628E+00     258 A       132 A        96 A   
 375.00 keV   5.908E-01  5.674E+00     273 A       138 A       100 A   
 400.00 keV   6.102E-01  5.714E+00     287 A       145 A       105 A   
 450.00 keV   6.472E-01  5.779E+00     315 A       157 A       114 A   
 500.00 keV   7.172E-01  5.828E+00     342 A       169 A       122 A   
 550.00 keV   7.783E-01  5.865E+00     370 A       181 A       131 A   
 600.00 keV   8.311E-01  5.891E+00     397 A       193 A       139 A   
 650.00 keV   8.766E-01  5.910E+00     424 A       204 A       147 A   
 700.00 keV   9.156E-01  5.922E+00     451 A       215 A       155 A   
 800.00 keV   9.782E-01  5.930E+00     505 A       238 A       171 A   
 900.00 keV   1.026E+00  5.923E+00     559 A       260 A       186 A   
   1.00 MeV   1.065E+00  5.904E+00     614 A       282 A       202 A   
   1.10 MeV   1.099E+00  5.878E+00     668 A       304 A       217 A   
   1.20 MeV   1.130E+00  5.845E+00     723 A       326 A       231 A   
   1.30 MeV   1.159E+00  5.808E+00     778 A       348 A       246 A   
   1.40 MeV   1.188E+00  5.768E+00     834 A       370 A       260 A   
   1.50 MeV   1.217E+00  5.726E+00     890 A       391 A       275 A   
   1.60 MeV   1.246E+00  5.682E+00     946 A       413 A       289 A   
   1.70 MeV   1.275E+00  5.636E+00    1003 A       435 A       304 A   
   1.80 MeV   1.305E+00  5.590E+00    1060 A       456 A       318 A   
   2.00 MeV   1.366E+00  5.497E+00    1175 A       499 A       347 A   
   2.25 MeV   1.445E+00  5.380E+00    1321 A       553 A       383 A   
   2.50 MeV   1.526E+00  5.266E+00    1468 A       605 A       420 A   
   2.75 MeV   1.607E+00  5.154E+00    1617 A       658 A       456 A   
   3.00 MeV   1.688E+00  5.046E+00    1768 A       710 A       493 A   
   3.25 MeV   1.769E+00  4.942E+00    1920 A       761 A       529 A   
   3.50 MeV   1.848E+00  4.842E+00    2073 A       812 A       566 A   
   3.75 MeV   1.926E+00  4.746E+00    2227 A       863 A       603 A   
   4.00 MeV   2.002E+00  4.654E+00    2382 A       912 A       640 A   
   4.50 MeV   2.148E+00  4.481E+00    2696 A      1011 A       714 A   
   5.00 MeV   2.285E+00  4.322E+00    3013 A      1107 A       788 A   
   5.50 MeV   2.414E+00  4.175E+00    3333 A      1201 A       862 A   
   6.00 MeV   2.533E+00  4.039E+00    3656 A      1293 A       937 A   
   6.50 MeV   2.645E+00  3.913E+00    3981 A      1384 A      1011 A   
   7.00 MeV   2.750E+00  3.796E+00    4308 A      1473 A      1085 A   
   8.00 MeV   2.940E+00  3.584E+00    4970 A      1647 A      1232 A   
   9.00 MeV   3.109E+00  3.399E+00    5639 A      1816 A      1378 A   
  10.00 MeV   3.262E+00  3.235E+00    6314 A      1979 A      1523 A   
  11.00 MeV   3.403E+00  3.088E+00    6994 A      2137 A      1667 A   
  12.00 MeV   3.536E+00  2.957E+00    7679 A      2291 A      1810 A   
  13.00 MeV   3.663E+00  2.838E+00    8367 A      2440 A      1951 A   
  14.00 MeV   3.787E+00  2.729E+00    9056 A      2584 A      2091 A   
  15.00 MeV   3.909E+00  2.630E+00    9747 A      2725 A      2229 A   
  16.00 MeV   4.030E+00  2.539E+00    1.04 um     2861 A      2365 A   
  17.00 MeV   4.152E+00  2.456E+00    1.11 um     2993 A      2500 A   
  18.00 MeV   4.275E+00  2.378E+00    1.18 um     3120 A      2633 A   
  20.00 MeV   4.526E+00  2.239E+00    1.32 um     3365 A      2892 A   
  22.50 MeV   4.853E+00  2.089E+00    1.49 um     3648 A      3205 A   
  25.00 MeV   5.195E+00  1.961E+00    1.65 um     3907 A      3503 A   
  27.50 MeV   5.553E+00  1.850E+00    1.81 um     4144 A      3786 A   
  30.00 MeV   5.924E+00  1.752E+00    1.97 um     4359 A      4053 A   
  32.50 MeV   6.307E+00  1.666E+00    2.12 um     4555 A      4305 A   
  35.00 MeV   6.700E+00  1.589E+00    2.27 um     4733 A      4542 A   
  37.50 MeV   7.100E+00  1.519E+00    2.41 um     4895 A      4765 A   
  40.00 MeV   7.506E+00  1.456E+00    2.54 um     5043 A      4974 A   
  45.00 MeV   8.327E+00  1.347E+00    2.80 um     5307 A      5355 A   
  50.00 MeV   9.153E+00  1.255E+00    3.04 um     5529 A      5691 A   
  55.00 MeV   9.974E+00  1.176E+00    3.27 um     5717 A      5989 A   
  60.00 MeV   1.079E+01  1.107E+00    3.48 um     5879 A      6254 A   
  65.00 MeV   1.158E+01  1.047E+00    3.68 um     6019 A      6492 A   
  70.00 MeV   1.236E+01  9.941E-01    3.87 um     6142 A      6706 A   
  80.00 MeV   1.386E+01  9.040E-01    4.22 um     6354 A      7075 A   
  90.00 MeV   1.528E+01  8.305E-01    4.55 um     6524 A      7384 A   
 100.00 MeV   1.662E+01  7.692E-01    4.84 um     6663 A      7647 A   
 110.00 MeV   1.788E+01  7.172E-01    5.12 um     6779 A      7873 A   
 120.00 MeV   1.907E+01  6.725E-01    5.39 um     6878 A      8071 A   
 130.00 MeV   2.019E+01  6.335E-01    5.64 um     6964 A      8247 A   
 140.00 MeV   2.124E+01  5.993E-01    5.87 um     7039 A      8403 A   
 150.00 MeV   2.223E+01  5.689E-01    6.10 um     7105 A      8544 A   
 160.00 MeV   2.317E+01  5.417E-01    6.32 um     7165 A      8673 A   
 170.00 MeV   2.405E+01  5.173E-01    6.53 um     7218 A      8790 A   
 180.00 MeV   2.489E+01  4.952E-01    6.73 um     7267 A      8897 A   
 200.00 MeV   2.643E+01  4.566E-01    7.12 um     7362 A      9090 A   
 225.00 MeV   2.815E+01  4.168E-01    7.58 um     7469 A      9295 A   
 250.00 MeV   2.967E+01  3.839E-01    8.02 um     7559 A      9472 A   
 275.00 MeV   3.101E+01  3.563E-01    8.44 um     7637 A      9627 A   
 300.00 MeV   3.221E+01  3.327E-01    8.84 um     7707 A      9765 A   
 325.00 MeV   3.329E+01  3.122E-01    9.23 um     7769 A      9889 A   
 350.00 MeV   3.426E+01  2.943E-01    9.61 um     7826 A      1.00 um  
 375.00 MeV   3.514E+01  2.786E-01    9.97 um     7878 A      1.01 um  
 400.00 MeV   3.595E+01  2.645E-01   10.33 um     7926 A      1.02 um  
 450.00 MeV   3.735E+01  2.406E-01   11.03 um     8043 A      1.04 um  
 500.00 MeV   3.874E+01  2.210E-01   11.70 um     8148 A      1.05 um  
 550.00 MeV   3.971E+01  2.045E-01   12.36 um     8242 A      1.07 um  
 600.00 MeV   4.057E+01  1.905E-01   13.00 um     8330 A      1.08 um  
 650.00 MeV   4.131E+01  1.784E-01   13.62 um     8412 A      1.09 um  
 700.00 MeV   4.195E+01  1.679E-01   14.24 um     8489 A      1.10 um  
 800.00 MeV   4.300E+01  1.504E-01   15.45 um     8716 A      1.12 um  
 900.00 MeV   4.383E+01  1.364E-01   16.64 um     8924 A      1.14 um  
   1.00 GeV   4.448E+01  1.250E-01   17.81 um     9119 A      1.15 um  
   1.10 GeV   4.502E+01  1.154E-01   18.96 um     9304 A      1.17 um  
   1.20 GeV   4.545E+01  1.073E-01   20.10 um     9479 A      1.18 um  
   1.30 GeV   4.581E+01  1.003E-01   21.23 um     9647 A      1.19 um  
   1.40 GeV   4.611E+01  9.428E-02   22.35 um     9808 A      1.20 um  
   1.50 GeV   4.634E+01  8.896E-02   23.47 um     9965 A      1.22 um  
   1.60 GeV   4.653E+01  8.424E-02   24.58 um     1.01 um     1.23 um  
   1.70 GeV   4.668E+01  8.003E-02   25.69 um     1.03 um     1.24 um  
   1.80 GeV   4.680E+01  7.624E-02   26.79 um     1.04 um     1.25 um  
   2.00 GeV   4.692E+01  6.972E-02   29.00 um     1.09 um     1.27 um  
   2.25 GeV   4.692E+01  6.306E-02   31.75 um     1.16 um     1.29 um  
   2.50 GeV   4.679E+01  5.763E-02   34.51 um     1.23 um     1.31 um  
   2.75 GeV   4.654E+01  5.312E-02   37.28 um     1.30 um     1.33 um  
   3.00 GeV   4.621E+01  4.929E-02   40.06 um     1.36 um     1.35 um  
   3.25 GeV   4.580E+01  4.601E-02   42.87 um     1.42 um     1.37 um  
   3.50 GeV   4.534E+01  4.317E-02   45.71 um     1.48 um     1.39 um  
   3.75 GeV   4.484E+01  4.067E-02   48.58 um     1.54 um     1.41 um  
   4.00 GeV   4.431E+01  3.847E-02   51.48 um     1.60 um     1.43 um  
   4.50 GeV   4.321E+01  3.474E-02   57.39 um     1.81 um     1.47 um  
   5.00 GeV   4.210E+01  3.170E-02   63.45 um     2.01 um     1.51 um  
   5.50 GeV   4.103E+01  2.918E-02   69.68 um     2.20 um     1.55 um  
   6.00 GeV   4.003E+01  2.705E-02   76.06 um     2.38 um     1.59 um  
   6.50 GeV   3.912E+01  2.522E-02   82.60 um     2.56 um     1.63 um  
   7.00 GeV   3.821E+01  2.364E-02   89.29 um     2.73 um     1.67 um  
   8.00 GeV   3.639E+01  2.103E-02  103.17 um     3.38 um     1.75 um  
   9.00 GeV   3.474E+01  1.897E-02  117.73 um     3.96 um     1.83 um  
  10.00 GeV   3.325E+01  1.729E-02  132.96 um     4.52 um     1.92 um  
  11.00 GeV   3.190E+01  1.590E-02  148.86 um     5.05 um     2.01 um  
  12.00 GeV   3.067E+01  1.472E-02  165.41 um     5.58 um     2.11 um  
  13.00 GeV   2.955E+01  1.372E-02  182.60 um     6.09 um     2.21 um  
  14.00 GeV   2.853E+01  1.285E-02  200.43 um     6.60 um     2.31 um  
  15.00 GeV   2.759E+01  1.209E-02  218.88 um     7.11 um     2.42 um  
  16.00 GeV   2.672E+01  1.141E-02  237.95 um     7.61 um     2.53 um  
  17.00 GeV   2.592E+01  1.082E-02  257.62 um     8.11 um     2.64 um  
  18.00 GeV   2.518E+01  1.028E-02  277.88 um     8.61 um     2.76 um  
  20.00 GeV   2.386E+01  9.361E-03  320.13 um    10.50 um     3.00 um  
  22.50 GeV   2.243E+01  8.430E-03  376.08 um    13.16 um     3.33 um  
  25.00 GeV   2.122E+01  7.674E-03  435.41 um    15.63 um     3.67 um  
  27.50 GeV   2.018E+01  7.048E-03  497.96 um    17.98 um     4.02 um  
  30.00 GeV   1.927E+01  6.520E-03  563.62 um    20.25 um     4.39 um  
  32.50 GeV   1.847E+01  6.070E-03  632.24 um    22.47 um     4.78 um  
  35.00 GeV   1.776E+01  5.680E-03  703.72 um    24.66 um     5.18 um  
  37.50 GeV   1.713E+01  5.339E-03  777.94 um    26.82 um     5.60 um  
  40.00 GeV   1.656E+01  5.039E-03  854.79 um    28.96 um     6.02 um  
  45.00 GeV   1.559E+01  4.533E-03    1.02 mm    36.89 um     6.90 um  
  50.00 GeV   1.478E+01  4.123E-03    1.19 mm    44.11 um     7.83 um  
  55.00 GeV   1.411E+01  3.784E-03    1.37 mm    50.92 um     8.78 um  
  60.00 GeV   1.353E+01  3.499E-03    1.55 mm    57.44 um     9.77 um  
  65.00 GeV   1.303E+01  3.255E-03    1.75 mm    63.75 um    10.78 um  
  70.00 GeV   1.260E+01  3.044E-03    1.95 mm    69.90 um    11.81 um  
  80.00 GeV   1.189E+01  2.698E-03    2.37 mm    92.08 um    13.94 um  
  90.00 GeV   1.133E+01  2.425E-03    2.82 mm   111.70 um    16.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
