 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.496E-02  1.001E+00      20 A        17 A        13 A   
   5.50 keV   6.813E-02  1.046E+00      21 A        18 A        14 A   
   6.00 keV   7.116E-02  1.087E+00      22 A        18 A        14 A   
   6.50 keV   7.406E-02  1.127E+00      23 A        19 A        15 A   
   7.00 keV   7.686E-02  1.164E+00      23 A        20 A        15 A   
   8.00 keV   8.216E-02  1.233E+00      25 A        21 A        16 A   
   9.00 keV   8.715E-02  1.296E+00      27 A        22 A        17 A   
  10.00 keV   9.186E-02  1.353E+00      28 A        23 A        18 A   
  11.00 keV   9.635E-02  1.407E+00      30 A        25 A        19 A   
  12.00 keV   1.006E-01  1.456E+00      31 A        26 A        20 A   
  13.00 keV   1.047E-01  1.503E+00      33 A        27 A        20 A   
  14.00 keV   1.087E-01  1.547E+00      34 A        28 A        21 A   
  15.00 keV   1.125E-01  1.588E+00      36 A        29 A        22 A   
  16.00 keV   1.162E-01  1.627E+00      37 A        30 A        23 A   
  17.00 keV   1.198E-01  1.663E+00      38 A        31 A        23 A   
  18.00 keV   1.232E-01  1.698E+00      40 A        32 A        24 A   
  20.00 keV   1.299E-01  1.764E+00      42 A        33 A        25 A   
  22.50 keV   1.378E-01  1.838E+00      45 A        36 A        27 A   
  25.00 keV   1.452E-01  1.904E+00      48 A        38 A        28 A   
  27.50 keV   1.523E-01  1.965E+00      51 A        40 A        30 A   
  30.00 keV   1.591E-01  2.021E+00      54 A        42 A        31 A   
  32.50 keV   1.656E-01  2.073E+00      57 A        44 A        33 A   
  35.00 keV   1.719E-01  2.120E+00      60 A        45 A        34 A   
  37.50 keV   1.779E-01  2.165E+00      63 A        47 A        35 A   
  40.00 keV   1.837E-01  2.206E+00      65 A        49 A        36 A   
  45.00 keV   1.949E-01  2.281E+00      71 A        53 A        39 A   
  50.00 keV   2.054E-01  2.348E+00      76 A        56 A        41 A   
  55.00 keV   2.154E-01  2.408E+00      81 A        59 A        44 A   
  60.00 keV   2.250E-01  2.462E+00      86 A        63 A        46 A   
  65.00 keV   2.342E-01  2.511E+00      91 A        66 A        48 A   
  70.00 keV   2.430E-01  2.556E+00      95 A        69 A        50 A   
  80.00 keV   2.598E-01  2.635E+00     105 A        75 A        54 A   
  90.00 keV   2.756E-01  2.702E+00     114 A        81 A        58 A   
 100.00 keV   2.905E-01  2.760E+00     123 A        87 A        62 A   
 110.00 keV   3.047E-01  2.810E+00     132 A        92 A        66 A   
 120.00 keV   3.182E-01  2.854E+00     141 A        98 A        70 A   
 130.00 keV   3.312E-01  2.893E+00     150 A       103 A        74 A   
 140.00 keV   3.437E-01  2.928E+00     159 A       108 A        78 A   
 150.00 keV   3.558E-01  2.959E+00     167 A       113 A        81 A   
 160.00 keV   3.674E-01  2.986E+00     176 A       118 A        85 A   
 170.00 keV   3.788E-01  3.011E+00     184 A       123 A        89 A   
 180.00 keV   3.897E-01  3.033E+00     193 A       128 A        92 A   
 200.00 keV   4.108E-01  3.070E+00     210 A       138 A        99 A   
 225.00 keV   4.357E-01  3.107E+00     231 A       150 A       108 A   
 250.00 keV   4.593E-01  3.136E+00     252 A       162 A       116 A   
 275.00 keV   4.051E-01  3.157E+00     273 A       174 A       124 A   
 300.00 keV   3.759E-01  3.173E+00     294 A       187 A       132 A   
 325.00 keV   3.728E-01  3.185E+00     316 A       199 A       140 A   
 350.00 keV   3.856E-01  3.193E+00     337 A       211 A       148 A   
 375.00 keV   4.082E-01  3.198E+00     359 A       223 A       156 A   
 400.00 keV   4.364E-01  3.200E+00     380 A       235 A       164 A   
 450.00 keV   4.994E-01  3.199E+00     423 A       257 A       181 A   
 500.00 keV   5.617E-01  3.191E+00     465 A       279 A       197 A   
 550.00 keV   6.178E-01  3.179E+00     507 A       301 A       213 A   
 600.00 keV   6.658E-01  3.164E+00     549 A       323 A       229 A   
 650.00 keV   7.058E-01  3.145E+00     591 A       345 A       244 A   
 700.00 keV   7.384E-01  3.126E+00     633 A       366 A       259 A   
 800.00 keV   7.857E-01  3.082E+00     719 A       409 A       289 A   
 900.00 keV   8.158E-01  3.035E+00     805 A       452 A       318 A   
   1.00 MeV   8.349E-01  2.987E+00     894 A       496 A       347 A   
   1.10 MeV   8.477E-01  2.938E+00     984 A       539 A       376 A   
   1.20 MeV   8.572E-01  2.890E+00    1076 A       583 A       405 A   
   1.30 MeV   8.653E-01  2.843E+00    1169 A       627 A       434 A   
   1.40 MeV   8.735E-01  2.796E+00    1264 A       671 A       463 A   
   1.50 MeV   8.824E-01  2.751E+00    1361 A       716 A       493 A   
   1.60 MeV   8.925E-01  2.707E+00    1460 A       760 A       523 A   
   1.70 MeV   9.043E-01  2.664E+00    1560 A       805 A       553 A   
   1.80 MeV   9.177E-01  2.623E+00    1661 A       850 A       583 A   
   2.00 MeV   9.499E-01  2.543E+00    1867 A       939 A       646 A   
   2.25 MeV   9.994E-01  2.451E+00    2131 A      1049 A       726 A   
   2.50 MeV   1.058E+00  2.366E+00    2399 A      1159 A       808 A   
   2.75 MeV   1.124E+00  2.287E+00    2671 A      1267 A       891 A   
   3.00 MeV   1.196E+00  2.214E+00    2945 A      1373 A       976 A   
   3.25 MeV   1.273E+00  2.146E+00    3220 A      1476 A      1060 A   
   3.50 MeV   1.352E+00  2.083E+00    3497 A      1578 A      1145 A   
   3.75 MeV   1.434E+00  2.024E+00    3773 A      1676 A      1230 A   
   4.00 MeV   1.516E+00  1.969E+00    4049 A      1772 A      1314 A   
   4.50 MeV   1.683E+00  1.869E+00    4599 A      1955 A      1481 A   
   5.00 MeV   1.847E+00  1.780E+00    5144 A      2129 A      1643 A   
   5.50 MeV   2.008E+00  1.701E+00    5684 A      2293 A      1801 A   
   6.00 MeV   2.162E+00  1.629E+00    6217 A      2449 A      1953 A   
   6.50 MeV   2.310E+00  1.564E+00    6743 A      2596 A      2101 A   
   7.00 MeV   2.452E+00  1.505E+00    7263 A      2736 A      2243 A   
   8.00 MeV   2.718E+00  1.401E+00    8285 A      2995 A      2514 A   
   9.00 MeV   2.963E+00  1.313E+00    9284 A      3231 A      2768 A   
  10.00 MeV   3.190E+00  1.237E+00    1.03 um     3448 A      3005 A   
  11.00 MeV   3.404E+00  1.170E+00    1.12 um     3646 A      3229 A   
  12.00 MeV   3.608E+00  1.112E+00    1.22 um     3830 A      3440 A   
  13.00 MeV   3.805E+00  1.059E+00    1.31 um     4000 A      3640 A   
  14.00 MeV   3.997E+00  1.012E+00    1.40 um     4158 A      3829 A   
  15.00 MeV   4.186E+00  9.701E-01    1.48 um     4304 A      4009 A   
  16.00 MeV   4.373E+00  9.317E-01    1.57 um     4441 A      4180 A   
  17.00 MeV   4.559E+00  8.966E-01    1.65 um     4569 A      4342 A   
  18.00 MeV   4.745E+00  8.644E-01    1.74 um     4688 A      4497 A   
  20.00 MeV   5.117E+00  8.073E-01    1.90 um     4905 A      4785 A   
  22.50 MeV   5.587E+00  7.470E-01    2.09 um     5142 A      5108 A   
  25.00 MeV   6.061E+00  6.961E-01    2.26 um     5345 A      5398 A   
  27.50 MeV   6.538E+00  6.525E-01    2.43 um     5520 A      5657 A   
  30.00 MeV   7.015E+00  6.147E-01    2.59 um     5672 A      5890 A   
  32.50 MeV   7.492E+00  5.815E-01    2.75 um     5805 A      6100 A   
  35.00 MeV   7.967E+00  5.521E-01    2.89 um     5922 A      6291 A   
  37.50 MeV   8.436E+00  5.259E-01    3.03 um     6026 A      6465 A   
  40.00 MeV   8.900E+00  5.023E-01    3.16 um     6119 A      6624 A   
  45.00 MeV   9.805E+00  4.616E-01    3.41 um     6281 A      6905 A   
  50.00 MeV   1.068E+01  4.277E-01    3.64 um     6414 A      7144 A   
  55.00 MeV   1.151E+01  3.989E-01    3.86 um     6525 A      7352 A   
  60.00 MeV   1.231E+01  3.741E-01    4.06 um     6620 A      7533 A   
  65.00 MeV   1.307E+01  3.525E-01    4.25 um     6701 A      7694 A   
  70.00 MeV   1.379E+01  3.335E-01    4.43 um     6772 A      7837 A   
  80.00 MeV   1.514E+01  3.015E-01    4.77 um     6897 A      8084 A   
  90.00 MeV   1.635E+01  2.757E-01    5.09 um     6999 A      8289 A   
 100.00 MeV   1.746E+01  2.543E-01    5.38 um     7083 A      8464 A   
 110.00 MeV   1.846E+01  2.363E-01    5.66 um     7154 A      8615 A   
 120.00 MeV   1.938E+01  2.208E-01    5.93 um     7216 A      8749 A   
 130.00 MeV   2.022E+01  2.075E-01    6.18 um     7270 A      8868 A   
 140.00 MeV   2.099E+01  1.958E-01    6.43 um     7319 A      8975 A   
 150.00 MeV   2.170E+01  1.854E-01    6.66 um     7362 A      9073 A   
 160.00 MeV   2.235E+01  1.762E-01    6.90 um     7401 A      9162 A   
 170.00 MeV   2.296E+01  1.679E-01    7.12 um     7437 A      9244 A   
 180.00 MeV   2.353E+01  1.605E-01    7.34 um     7471 A      9320 A   
 200.00 MeV   2.454E+01  1.475E-01    7.76 um     7542 A      9458 A   
 225.00 MeV   2.564E+01  1.342E-01    8.27 um     7626 A      9609 A   
 250.00 MeV   2.658E+01  1.233E-01    8.76 um     7701 A      9741 A   
 275.00 MeV   2.752E+01  1.141E-01    9.23 um     7768 A      9859 A   
 300.00 MeV   2.824E+01  1.063E-01    9.69 um     7828 A      9965 A   
 325.00 MeV   2.886E+01  9.956E-02   10.14 um     7884 A      1.01 um  
 350.00 MeV   2.940E+01  9.369E-02   10.59 um     7936 A      1.02 um  
 375.00 MeV   2.989E+01  8.853E-02   11.02 um     7985 A      1.02 um  
 400.00 MeV   3.032E+01  8.394E-02   11.45 um     8031 A      1.03 um  
 450.00 MeV   3.105E+01  7.615E-02   12.28 um     8159 A      1.05 um  
 500.00 MeV   3.163E+01  6.977E-02   13.11 um     8279 A      1.06 um  
 550.00 MeV   3.211E+01  6.445E-02   13.91 um     8391 A      1.07 um  
 600.00 MeV   3.251E+01  5.993E-02   14.71 um     8497 A      1.08 um  
 650.00 MeV   3.283E+01  5.604E-02   15.50 um     8598 A      1.09 um  
 700.00 MeV   3.309E+01  5.266E-02   16.28 um     8696 A      1.10 um  
 800.00 MeV   3.347E+01  4.706E-02   17.84 um     9015 A      1.12 um  
 900.00 MeV   3.369E+01  4.260E-02   19.37 um     9316 A      1.14 um  
   1.00 GeV   3.378E+01  3.895E-02   20.90 um     9603 A      1.15 um  
   1.10 GeV   3.378E+01  3.592E-02   22.43 um     9879 A      1.17 um  
   1.20 GeV   3.368E+01  3.335E-02   23.97 um     1.01 um     1.18 um  
   1.30 GeV   3.351E+01  3.115E-02   25.50 um     1.04 um     1.19 um  
   1.40 GeV   3.329E+01  2.923E-02   27.05 um     1.07 um     1.21 um  
   1.50 GeV   3.301E+01  2.755E-02   28.61 um     1.09 um     1.22 um  
   1.60 GeV   3.269E+01  2.607E-02   30.19 um     1.12 um     1.23 um  
   1.70 GeV   3.234E+01  2.474E-02   31.78 um     1.14 um     1.25 um  
   1.80 GeV   3.197E+01  2.355E-02   33.38 um     1.17 um     1.26 um  
   2.00 GeV   3.116E+01  2.150E-02   36.66 um     1.26 um     1.28 um  
   2.25 GeV   3.009E+01  1.942E-02   40.89 um     1.40 um     1.31 um  
   2.50 GeV   2.900E+01  1.772E-02   45.27 um     1.54 um     1.34 um  
   2.75 GeV   2.795E+01  1.632E-02   49.81 um     1.67 um     1.38 um  
   3.00 GeV   2.696E+01  1.513E-02   54.52 um     1.81 um     1.41 um  
   3.25 GeV   2.604E+01  1.411E-02   59.41 um     1.94 um     1.44 um  
   3.50 GeV   2.520E+01  1.322E-02   64.46 um     2.07 um     1.48 um  
   3.75 GeV   2.446E+01  1.245E-02   69.67 um     2.21 um     1.51 um  
   4.00 GeV   2.372E+01  1.176E-02   75.04 um     2.34 um     1.55 um  
   4.50 GeV   2.235E+01  1.061E-02   86.28 um     2.84 um     1.63 um  
   5.00 GeV   2.114E+01  9.671E-03   98.19 um     3.31 um     1.71 um  
   5.50 GeV   2.008E+01  8.893E-03  110.75 um     3.77 um     1.80 um  
   6.00 GeV   1.913E+01  8.236E-03  123.96 um     4.21 um     1.89 um  
   6.50 GeV   1.828E+01  7.674E-03  137.80 um     4.66 um     1.99 um  
   7.00 GeV   1.752E+01  7.188E-03  152.26 um     5.09 um     2.10 um  
   8.00 GeV   1.621E+01  6.386E-03  182.99 um     6.71 um     2.32 um  
   9.00 GeV   1.512E+01  5.753E-03  216.06 um     8.20 um     2.56 um  
  10.00 GeV   1.419E+01  5.239E-03  251.41 um     9.62 um     2.83 um  
  11.00 GeV   1.340E+01  4.813E-03  288.95 um    11.01 um     3.11 um  
  12.00 GeV   1.272E+01  4.454E-03  328.61 um    12.37 um     3.40 um  
  13.00 GeV   1.212E+01  4.147E-03  370.32 um    13.73 um     3.71 um  
  14.00 GeV   1.159E+01  3.882E-03  414.01 um    15.07 um     4.04 um  
  15.00 GeV   1.112E+01  3.650E-03  459.63 um    16.42 um     4.38 um  
  16.00 GeV   1.070E+01  3.445E-03  507.11 um    17.76 um     4.73 um  
  17.00 GeV   1.032E+01  3.263E-03  556.40 um    19.10 um     5.10 um  
  18.00 GeV   9.974E+00  3.100E-03  607.44 um    20.44 um     5.48 um  
  20.00 GeV   9.377E+00  2.821E-03  714.53 um    25.48 um     6.26 um  
  22.50 GeV   8.759E+00  2.538E-03  857.38 um    32.57 um     7.30 um  
  25.00 GeV   8.241E+00  2.308E-03    1.01 mm    39.11 um     8.40 um  
  27.50 GeV   7.809E+00  2.119E-03    1.17 mm    45.33 um     9.55 um  
  30.00 GeV   7.444E+00  1.959E-03    1.34 mm    51.35 um    10.74 um  
  32.50 GeV   7.131E+00  1.822E-03    1.52 mm    57.23 um    11.98 um  
  35.00 GeV   6.859E+00  1.705E-03    1.70 mm    62.98 um    13.25 um  
  37.50 GeV   6.623E+00  1.602E-03    1.90 mm    68.65 um    14.56 um  
  40.00 GeV   6.414E+00  1.511E-03    2.09 mm    74.23 um    15.90 um  
  45.00 GeV   6.065E+00  1.358E-03    2.51 mm    94.76 um    18.66 um  
  50.00 GeV   5.784E+00  1.235E-03    2.95 mm   113.25 um    21.51 um  
  50.80 GeV   5.747E+00  1.217E-03    3.02 mm   113.72 um    21.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
