 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.709E-02  8.796E-01      22 A        19 A        15 A   
   5.50 keV   2.841E-02  9.167E-01      23 A        20 A        15 A   
   6.00 keV   2.967E-02  9.514E-01      24 A        21 A        16 A   
   6.50 keV   3.088E-02  9.840E-01      25 A        22 A        17 A   
   7.00 keV   3.205E-02  1.015E+00      26 A        22 A        17 A   
   8.00 keV   3.426E-02  1.071E+00      28 A        24 A        18 A   
   9.00 keV   3.634E-02  1.123E+00      30 A        25 A        20 A   
  10.00 keV   3.831E-02  1.170E+00      32 A        27 A        21 A   
  11.00 keV   4.018E-02  1.213E+00      34 A        28 A        22 A   
  12.00 keV   4.196E-02  1.253E+00      35 A        29 A        23 A   
  13.00 keV   4.368E-02  1.291E+00      37 A        31 A        23 A   
  14.00 keV   4.532E-02  1.325E+00      39 A        32 A        24 A   
  15.00 keV   4.691E-02  1.358E+00      40 A        33 A        25 A   
  16.00 keV   4.845E-02  1.389E+00      42 A        34 A        26 A   
  17.00 keV   4.994E-02  1.418E+00      44 A        35 A        27 A   
  18.00 keV   5.139E-02  1.446E+00      45 A        36 A        28 A   
  20.00 keV   5.417E-02  1.497E+00      48 A        39 A        29 A   
  22.50 keV   5.746E-02  1.555E+00      52 A        41 A        31 A   
  25.00 keV   6.057E-02  1.606E+00      56 A        44 A        33 A   
  27.50 keV   6.352E-02  1.653E+00      59 A        46 A        35 A   
  30.00 keV   6.635E-02  1.696E+00      63 A        49 A        37 A   
  32.50 keV   6.906E-02  1.735E+00      66 A        51 A        39 A   
  35.00 keV   7.166E-02  1.771E+00      70 A        53 A        40 A   
  37.50 keV   7.418E-02  1.804E+00      73 A        55 A        42 A   
  40.00 keV   7.661E-02  1.835E+00      76 A        58 A        44 A   
  45.00 keV   8.126E-02  1.890E+00      83 A        62 A        47 A   
  50.00 keV   8.565E-02  1.939E+00      89 A        66 A        50 A   
  55.00 keV   8.983E-02  1.982E+00      95 A        71 A        53 A   
  60.00 keV   9.383E-02  2.021E+00     102 A        75 A        56 A   
  65.00 keV   9.766E-02  2.056E+00     108 A        79 A        58 A   
  70.00 keV   1.013E-01  2.087E+00     114 A        83 A        61 A   
  80.00 keV   1.083E-01  2.141E+00     126 A        91 A        67 A   
  90.00 keV   1.149E-01  2.187E+00     137 A        98 A        72 A   
 100.00 keV   1.211E-01  2.225E+00     149 A       106 A        77 A   
 110.00 keV   1.270E-01  2.257E+00     160 A       113 A        82 A   
 120.00 keV   1.327E-01  2.285E+00     172 A       121 A        87 A   
 130.00 keV   1.381E-01  2.309E+00     183 A       128 A        92 A   
 140.00 keV   1.433E-01  2.330E+00     195 A       135 A        96 A   
 150.00 keV   1.484E-01  2.348E+00     206 A       142 A       101 A   
 160.00 keV   1.532E-01  2.363E+00     217 A       149 A       106 A   
 170.00 keV   1.579E-01  2.376E+00     228 A       156 A       111 A   
 180.00 keV   1.625E-01  2.388E+00     239 A       162 A       115 A   
 200.00 keV   1.713E-01  2.406E+00     262 A       176 A       125 A   
 225.00 keV   1.817E-01  2.422E+00     290 A       192 A       136 A   
 250.00 keV   1.925E-01  2.432E+00     318 A       209 A       148 A   
 275.00 keV   2.049E-01  2.438E+00     346 A       225 A       159 A   
 300.00 keV   2.174E-01  2.440E+00     374 A       242 A       170 A   
 325.00 keV   2.298E-01  2.438E+00     402 A       258 A       181 A   
 350.00 keV   2.419E-01  2.435E+00     430 A       274 A       192 A   
 375.00 keV   2.538E-01  2.430E+00     459 A       290 A       203 A   
 400.00 keV   2.654E-01  2.423E+00     487 A       306 A       214 A   
 450.00 keV   2.879E-01  2.407E+00     545 A       338 A       236 A   
 500.00 keV   3.095E-01  2.387E+00     603 A       369 A       258 A   
 550.00 keV   3.303E-01  2.364E+00     661 A       401 A       279 A   
 600.00 keV   3.504E-01  2.341E+00     721 A       433 A       301 A   
 650.00 keV   3.697E-01  2.316E+00     780 A       464 A       322 A   
 700.00 keV   3.885E-01  2.291E+00     841 A       495 A       344 A   
 800.00 keV   4.243E-01  2.240E+00     963 A       558 A       387 A   
 900.00 keV   4.583E-01  2.190E+00    1088 A       620 A       430 A   
   1.00 MeV   4.909E-01  2.141E+00    1215 A       682 A       474 A   
   1.10 MeV   5.223E-01  2.094E+00    1344 A       745 A       517 A   
   1.20 MeV   5.528E-01  2.048E+00    1475 A       807 A       561 A   
   1.30 MeV   5.826E-01  2.004E+00    1608 A       868 A       606 A   
   1.40 MeV   6.119E-01  1.962E+00    1743 A       930 A       650 A   
   1.50 MeV   6.408E-01  1.921E+00    1879 A       991 A       695 A   
   1.60 MeV   6.694E-01  1.883E+00    2016 A      1051 A       740 A   
   1.70 MeV   6.977E-01  1.846E+00    2155 A      1112 A       785 A   
   1.80 MeV   7.258E-01  1.811E+00    2296 A      1172 A       831 A   
   2.00 MeV   7.818E-01  1.744E+00    2580 A      1289 A       923 A   
   2.25 MeV   8.514E-01  1.669E+00    2940 A      1434 A      1038 A   
   2.50 MeV   9.210E-01  1.601E+00    3304 A      1576 A      1154 A   
   2.75 MeV   9.909E-01  1.539E+00    3672 A      1714 A      1270 A   
   3.00 MeV   1.061E+00  1.482E+00    4041 A      1849 A      1385 A   
   3.25 MeV   1.132E+00  1.430E+00    4412 A      1980 A      1499 A   
   3.50 MeV   1.203E+00  1.382E+00    4782 A      2106 A      1612 A   
   3.75 MeV   1.275E+00  1.338E+00    5152 A      2229 A      1724 A   
   4.00 MeV   1.347E+00  1.297E+00    5520 A      2348 A      1835 A   
   4.50 MeV   1.493E+00  1.224E+00    6251 A      2572 A      2050 A   
   5.00 MeV   1.639E+00  1.159E+00    6971 A      2782 A      2258 A   
   5.50 MeV   1.787E+00  1.102E+00    7678 A      2976 A      2457 A   
   6.00 MeV   1.935E+00  1.051E+00    8370 A      3157 A      2647 A   
   6.50 MeV   2.083E+00  1.006E+00    9046 A      3325 A      2828 A   
   7.00 MeV   2.230E+00  9.647E-01    9707 A      3482 A      3000 A   
   8.00 MeV   2.522E+00  8.930E-01    1.10 um     3763 A      3321 A   
   9.00 MeV   2.808E+00  8.327E-01    1.22 um     4007 A      3611 A   
  10.00 MeV   3.087E+00  7.811E-01    1.34 um     4222 A      3874 A   
  11.00 MeV   3.358E+00  7.364E-01    1.45 um     4411 A      4113 A   
  12.00 MeV   3.621E+00  6.972E-01    1.55 um     4579 A      4331 A   
  13.00 MeV   3.876E+00  6.625E-01    1.65 um     4729 A      4532 A   
  14.00 MeV   4.123E+00  6.316E-01    1.75 um     4864 A      4716 A   
  15.00 MeV   4.362E+00  6.038E-01    1.84 um     4986 A      4887 A   
  16.00 MeV   4.594E+00  5.786E-01    1.94 um     5097 A      5045 A   
  17.00 MeV   4.818E+00  5.557E-01    2.02 um     5198 A      5192 A   
  18.00 MeV   5.036E+00  5.348E-01    2.11 um     5291 A      5330 A   
  20.00 MeV   5.452E+00  4.980E-01    2.27 um     5457 A      5580 A   
  22.50 MeV   5.941E+00  4.592E-01    2.46 um     5634 A      5855 A   
  25.00 MeV   6.400E+00  4.267E-01    2.65 um     5783 A      6094 A   
  27.50 MeV   6.833E+00  3.990E-01    2.82 um     5912 A      6306 A   
  30.00 MeV   7.245E+00  3.750E-01    2.98 um     6023 A      6495 A   
  32.50 MeV   7.639E+00  3.541E-01    3.14 um     6121 A      6666 A   
  35.00 MeV   8.016E+00  3.356E-01    3.29 um     6208 A      6821 A   
  37.50 MeV   8.380E+00  3.192E-01    3.43 um     6285 A      6963 A   
  40.00 MeV   8.732E+00  3.044E-01    3.57 um     6355 A      7093 A   
  45.00 MeV   9.403E+00  2.790E-01    3.84 um     6481 A      7324 A   
  50.00 MeV   1.004E+01  2.580E-01    4.09 um     6587 A      7524 A   
  55.00 MeV   1.064E+01  2.401E-01    4.33 um     6677 A      7700 A   
  60.00 MeV   1.121E+01  2.248E-01    4.55 um     6755 A      7856 A   
  65.00 MeV   1.176E+01  2.115E-01    4.77 um     6823 A      7995 A   
  70.00 MeV   1.229E+01  1.999E-01    4.97 um     6883 A      8121 A   
  80.00 MeV   1.327E+01  1.803E-01    5.36 um     6996 A      8341 A   
  90.00 MeV   1.418E+01  1.646E-01    5.73 um     7088 A      8527 A   
 100.00 MeV   1.501E+01  1.515E-01    6.07 um     7167 A      8687 A   
 110.00 MeV   1.578E+01  1.406E-01    6.40 um     7234 A      8828 A   
 120.00 MeV   1.649E+01  1.312E-01    6.72 um     7293 A      8952 A   
 130.00 MeV   1.714E+01  1.232E-01    7.02 um     7346 A      9065 A   
 140.00 MeV   1.774E+01  1.161E-01    7.31 um     7393 A      9166 A   
 150.00 MeV   1.829E+01  1.098E-01    7.59 um     7435 A      9259 A   
 160.00 MeV   1.880E+01  1.043E-01    7.87 um     7474 A      9345 A   
 170.00 MeV   1.928E+01  9.933E-02    8.14 um     7511 A      9424 A   
 180.00 MeV   1.972E+01  9.484E-02    8.40 um     7544 A      9498 A   
 200.00 MeV   2.050E+01  8.708E-02    8.91 um     7621 A      9632 A   
 225.00 MeV   2.132E+01  7.911E-02    9.52 um     7717 A      9779 A   
 250.00 MeV   2.207E+01  7.258E-02   10.11 um     7802 A      9910 A   
 275.00 MeV   2.270E+01  6.711E-02   10.69 um     7879 A      1.00 um  
 300.00 MeV   2.316E+01  6.246E-02   11.25 um     7950 A      1.01 um  
 325.00 MeV   2.355E+01  5.846E-02   11.80 um     8017 A      1.02 um  
 350.00 MeV   2.387E+01  5.498E-02   12.34 um     8080 A      1.03 um  
 375.00 MeV   2.414E+01  5.191E-02   12.88 um     8140 A      1.04 um  
 400.00 MeV   2.436E+01  4.919E-02   13.41 um     8197 A      1.05 um  
 450.00 MeV   2.468E+01  4.458E-02   14.46 um     8373 A      1.06 um  
 500.00 MeV   2.488E+01  4.081E-02   15.50 um     8539 A      1.08 um  
 550.00 MeV   2.500E+01  3.766E-02   16.54 um     8698 A      1.09 um  
 600.00 MeV   2.505E+01  3.500E-02   17.57 um     8851 A      1.10 um  
 650.00 MeV   2.504E+01  3.271E-02   18.60 um     9001 A      1.11 um  
 700.00 MeV   2.500E+01  3.071E-02   19.63 um     9148 A      1.13 um  
 800.00 MeV   2.483E+01  2.742E-02   21.70 um     9659 A      1.15 um  
 900.00 MeV   2.458E+01  2.480E-02   23.80 um     1.01 um     1.17 um  
   1.00 GeV   2.426E+01  2.266E-02   25.91 um     1.06 um     1.19 um  
   1.10 GeV   2.390E+01  2.088E-02   28.06 um     1.11 um     1.21 um  
   1.20 GeV   2.351E+01  1.938E-02   30.24 um     1.16 um     1.22 um  
   1.30 GeV   2.311E+01  1.809E-02   32.46 um     1.20 um     1.24 um  
   1.40 GeV   2.268E+01  1.697E-02   34.72 um     1.25 um     1.26 um  
   1.50 GeV   2.225E+01  1.598E-02   37.02 um     1.29 um     1.28 um  
   1.60 GeV   2.182E+01  1.512E-02   39.37 um     1.34 um     1.30 um  
   1.70 GeV   2.139E+01  1.434E-02   41.76 um     1.38 um     1.32 um  
   1.80 GeV   2.096E+01  1.365E-02   44.21 um     1.43 um     1.34 um  
   2.00 GeV   2.011E+01  1.245E-02   49.25 um     1.61 um     1.37 um  
   2.25 GeV   1.911E+01  1.124E-02   55.84 um     1.87 um     1.42 um  
   2.50 GeV   1.818E+01  1.025E-02   62.79 um     2.12 um     1.48 um  
   2.75 GeV   1.733E+01  9.433E-03   70.07 um     2.36 um     1.53 um  
   3.00 GeV   1.657E+01  8.741E-03   77.71 um     2.60 um     1.59 um  
   3.25 GeV   1.589E+01  8.148E-03   85.68 um     2.85 um     1.65 um  
   3.50 GeV   1.529E+01  7.635E-03   93.99 um     3.09 um     1.71 um  
   3.75 GeV   1.475E+01  7.185E-03  102.60 um     3.33 um     1.78 um  
   4.00 GeV   1.425E+01  6.788E-03  111.53 um     3.57 um     1.85 um  
   4.50 GeV   1.335E+01  6.119E-03  130.30 um     4.46 um     1.99 um  
   5.00 GeV   1.257E+01  5.575E-03  150.28 um     5.30 um     2.15 um  
   5.50 GeV   1.189E+01  5.124E-03  171.46 um     6.10 um     2.32 um  
   6.00 GeV   1.129E+01  4.744E-03  193.80 um     6.88 um     2.50 um  
   6.50 GeV   1.076E+01  4.419E-03  217.28 um     7.66 um     2.68 um  
   7.00 GeV   1.029E+01  4.137E-03  241.87 um     8.43 um     2.88 um  
   8.00 GeV   9.481E+00  3.674E-03  294.30 um    11.25 um     3.31 um  
   9.00 GeV   8.815E+00  3.308E-03  350.94 um    13.84 um     3.76 um  
  10.00 GeV   8.256E+00  3.011E-03  411.63 um    16.32 um     4.25 um  
  11.00 GeV   7.781E+00  2.765E-03  476.24 um    18.73 um     4.77 um  
  12.00 GeV   7.371E+00  2.558E-03  544.61 um    21.11 um     5.32 um  
  13.00 GeV   7.015E+00  2.381E-03  616.61 um    23.47 um     5.89 um  
  14.00 GeV   6.701E+00  2.228E-03  692.13 um    25.82 um     6.49 um  
  15.00 GeV   6.424E+00  2.095E-03  771.04 um    28.16 um     7.11 um  
  16.00 GeV   6.177E+00  1.977E-03  853.23 um    30.51 um     7.76 um  
  17.00 GeV   5.948E+00  1.872E-03  938.65 um    32.85 um     8.42 um  
  18.00 GeV   5.741E+00  1.778E-03    1.03 mm    35.20 um     9.11 um  
  20.00 GeV   5.382E+00  1.617E-03    1.21 mm    44.04 um    10.54 um  
  22.50 GeV   5.015E+00  1.454E-03    1.46 mm    56.50 um    12.43 um  
  25.00 GeV   4.716E+00  1.323E-03    1.73 mm    67.98 um    14.42 um  
  27.50 GeV   4.467E+00  1.214E-03    2.01 mm    78.91 um    16.51 um  
  30.00 GeV   4.257E+00  1.122E-03    2.31 mm    89.48 um    18.67 um  
  32.50 GeV   4.078E+00  1.043E-03    2.62 mm    99.78 um    20.92 um  
  35.00 GeV   3.923E+00  9.757E-04    2.94 mm   109.88 um    23.22 um  
  37.50 GeV   3.788E+00  9.165E-04    3.28 mm   119.81 um    25.59 um  
  40.00 GeV   3.669E+00  8.644E-04    3.63 mm   129.59 um    28.02 um  
  45.00 GeV   3.471E+00  7.768E-04    4.35 mm   165.48 um    33.01 um  
  48.00 GeV   3.376E+00  7.326E-04    4.80 mm   177.61 um    36.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5713E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
