 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Cu_in_au.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-02  5.796E-01      25 A        25 A        20 A   
   5.50 keV   1.921E-02  6.012E-01      26 A        26 A        21 A   
   6.00 keV   2.007E-02  6.213E-01      28 A        28 A        22 A   
   6.50 keV   2.088E-02  6.400E-01      29 A        29 A        22 A   
   7.00 keV   2.167E-02  6.575E-01      30 A        30 A        23 A   
   8.00 keV   2.317E-02  6.895E-01      33 A        32 A        25 A   
   9.00 keV   2.457E-02  7.181E-01      36 A        34 A        27 A   
  10.00 keV   2.590E-02  7.438E-01      38 A        36 A        28 A   
  11.00 keV   2.717E-02  7.673E-01      40 A        38 A        30 A   
  12.00 keV   2.838E-02  7.888E-01      43 A        40 A        31 A   
  13.00 keV   2.953E-02  8.086E-01      45 A        42 A        33 A   
  14.00 keV   3.065E-02  8.270E-01      47 A        44 A        34 A   
  15.00 keV   3.173E-02  8.440E-01      50 A        46 A        36 A   
  16.00 keV   3.277E-02  8.599E-01      52 A        48 A        37 A   
  17.00 keV   3.377E-02  8.748E-01      54 A        49 A        39 A   
  18.00 keV   3.475E-02  8.888E-01      56 A        51 A        40 A   
  20.00 keV   3.663E-02  9.145E-01      60 A        54 A        43 A   
  22.50 keV   3.886E-02  9.427E-01      66 A        59 A        46 A   
  25.00 keV   4.096E-02  9.676E-01      71 A        63 A        49 A   
  27.50 keV   4.296E-02  9.897E-01      76 A        66 A        52 A   
  30.00 keV   4.487E-02  1.009E+00      81 A        70 A        55 A   
  32.50 keV   4.670E-02  1.027E+00      86 A        74 A        58 A   
  35.00 keV   4.846E-02  1.043E+00      90 A        78 A        61 A   
  37.50 keV   5.016E-02  1.058E+00      95 A        81 A        64 A   
  40.00 keV   5.181E-02  1.071E+00     100 A        85 A        66 A   
  45.00 keV   5.495E-02  1.095E+00     110 A        92 A        72 A   
  50.00 keV   5.792E-02  1.114E+00     119 A        99 A        77 A   
  55.00 keV   6.075E-02  1.131E+00     128 A       106 A        83 A   
  60.00 keV   6.345E-02  1.146E+00     137 A       113 A        88 A   
  65.00 keV   6.604E-02  1.159E+00     147 A       119 A        93 A   
  70.00 keV   6.854E-02  1.169E+00     156 A       126 A        98 A   
  80.00 keV   7.327E-02  1.187E+00     174 A       139 A       108 A   
  90.00 keV   7.771E-02  1.201E+00     192 A       152 A       118 A   
 100.00 keV   8.192E-02  1.211E+00     211 A       165 A       128 A   
 110.00 keV   8.591E-02  1.218E+00     229 A       178 A       138 A   
 120.00 keV   8.973E-02  1.224E+00     247 A       191 A       147 A   
 130.00 keV   9.340E-02  1.228E+00     266 A       203 A       157 A   
 140.00 keV   9.692E-02  1.230E+00     284 A       216 A       166 A   
 150.00 keV   1.003E-01  1.231E+00     302 A       229 A       175 A   
 160.00 keV   1.037E-01  1.232E+00     321 A       241 A       185 A   
 170.00 keV   1.167E-01  1.231E+00     340 A       254 A       194 A   
 180.00 keV   1.276E-01  1.230E+00     358 A       267 A       203 A   
 200.00 keV   1.451E-01  1.226E+00     395 A       292 A       221 A   
 225.00 keV   1.613E-01  1.219E+00     442 A       323 A       243 A   
 250.00 keV   1.735E-01  1.210E+00     489 A       355 A       265 A   
 275.00 keV   1.833E-01  1.200E+00     536 A       387 A       286 A   
 300.00 keV   1.916E-01  1.189E+00     585 A       419 A       307 A   
 325.00 keV   1.991E-01  1.177E+00     634 A       451 A       329 A   
 350.00 keV   2.063E-01  1.165E+00     684 A       483 A       350 A   
 375.00 keV   2.133E-01  1.153E+00     734 A       516 A       370 A   
 400.00 keV   2.204E-01  1.141E+00     785 A       549 A       391 A   
 450.00 keV   2.350E-01  1.116E+00     889 A       612 A       435 A   
 500.00 keV   2.504E-01  1.093E+00     995 A       674 A       480 A   
 550.00 keV   2.666E-01  1.069E+00    1103 A       737 A       526 A   
 600.00 keV   2.835E-01  1.047E+00    1213 A       799 A       571 A   
 650.00 keV   3.009E-01  1.025E+00    1324 A       861 A       618 A   
 700.00 keV   3.187E-01  1.004E+00    1437 A       923 A       664 A   
 800.00 keV   3.555E-01  9.653E-01    1666 A      1043 A       759 A   
 900.00 keV   3.930E-01  9.293E-01    1898 A      1164 A       853 A   
   1.00 MeV   4.311E-01  8.962E-01    2133 A      1282 A       948 A   
   1.10 MeV   4.693E-01  8.656E-01    2371 A      1397 A      1042 A   
   1.20 MeV   5.076E-01  8.374E-01    2610 A      1510 A      1135 A   
   1.30 MeV   5.459E-01  8.112E-01    2850 A      1621 A      1228 A   
   1.40 MeV   5.839E-01  7.869E-01    3091 A      1728 A      1320 A   
   1.50 MeV   6.218E-01  7.642E-01    3331 A      1833 A      1411 A   
   1.60 MeV   6.594E-01  7.430E-01    3572 A      1935 A      1500 A   
   1.70 MeV   6.968E-01  7.232E-01    3812 A      2034 A      1588 A   
   1.80 MeV   7.339E-01  7.045E-01    4051 A      2130 A      1675 A   
   2.00 MeV   8.074E-01  6.705E-01    4528 A      2313 A      1845 A   
   2.25 MeV   8.978E-01  6.330E-01    5117 A      2528 A      2049 A   
   2.50 MeV   9.867E-01  6.001E-01    5697 A      2728 A      2243 A   
   2.75 MeV   1.074E+00  5.710E-01    6267 A      2914 A      2427 A   
   3.00 MeV   1.161E+00  5.450E-01    6826 A      3087 A      2603 A   
   3.25 MeV   1.247E+00  5.217E-01    7374 A      3248 A      2769 A   
   3.50 MeV   1.332E+00  5.006E-01    7910 A      3398 A      2928 A   
   3.75 MeV   1.416E+00  4.814E-01    8434 A      3538 A      3078 A   
   4.00 MeV   1.499E+00  4.638E-01    8947 A      3668 A      3222 A   
   4.50 MeV   1.664E+00  4.328E-01    9940 A      3904 A      3488 A   
   5.00 MeV   1.826E+00  4.062E-01    1.09 um     4111 A      3730 A   
   5.50 MeV   1.987E+00  3.832E-01    1.18 um     4295 A      3950 A   
   6.00 MeV   2.145E+00  3.629E-01    1.27 um     4457 A      4151 A   
   6.50 MeV   2.301E+00  3.450E-01    1.35 um     4603 A      4336 A   
   7.00 MeV   2.455E+00  3.290E-01    1.43 um     4733 A      4505 A   
   8.00 MeV   2.757E+00  3.016E-01    1.58 um     4957 A      4807 A   
   9.00 MeV   3.049E+00  2.790E-01    1.72 um     5143 A      5066 A   
  10.00 MeV   3.332E+00  2.598E-01    1.86 um     5299 A      5293 A   
  11.00 MeV   3.606E+00  2.435E-01    1.98 um     5432 A      5492 A   
  12.00 MeV   3.871E+00  2.293E-01    2.10 um     5546 A      5669 A   
  13.00 MeV   4.127E+00  2.168E-01    2.21 um     5645 A      5828 A   
  14.00 MeV   4.374E+00  2.058E-01    2.32 um     5733 A      5971 A   
  15.00 MeV   4.612E+00  1.960E-01    2.42 um     5810 A      6101 A   
  16.00 MeV   4.843E+00  1.872E-01    2.51 um     5879 A      6219 A   
  17.00 MeV   5.065E+00  1.792E-01    2.61 um     5941 A      6328 A   
  18.00 MeV   5.281E+00  1.720E-01    2.70 um     5997 A      6428 A   
  20.00 MeV   5.691E+00  1.593E-01    2.87 um     6097 A      6608 A   
  22.50 MeV   6.168E+00  1.460E-01    3.07 um     6202 A      6800 A   
  25.00 MeV   6.610E+00  1.351E-01    3.26 um     6288 A      6965 A   
  27.50 MeV   7.020E+00  1.258E-01    3.44 um     6361 A      7109 A   
  30.00 MeV   7.403E+00  1.178E-01    3.61 um     6424 A      7236 A   
  32.50 MeV   7.760E+00  1.108E-01    3.78 um     6479 A      7350 A   
  35.00 MeV   8.095E+00  1.047E-01    3.93 um     6528 A      7452 A   
  37.50 MeV   8.409E+00  9.934E-02    4.08 um     6571 A      7545 A   
  40.00 MeV   8.704E+00  9.452E-02    4.23 um     6610 A      7631 A   
  45.00 MeV   9.243E+00  8.628E-02    4.51 um     6683 A      7782 A   
  50.00 MeV   9.723E+00  7.947E-02    4.77 um     6745 A      7913 A   
  55.00 MeV   1.015E+01  7.375E-02    5.03 um     6799 A      8029 A   
  60.00 MeV   1.053E+01  6.885E-02    5.27 um     6847 A      8132 A   
  65.00 MeV   1.087E+01  6.462E-02    5.51 um     6889 A      8225 A   
  70.00 MeV   1.118E+01  6.092E-02    5.74 um     6927 A      8311 A   
  80.00 MeV   1.171E+01  5.475E-02    6.19 um     7008 A      8462 A   
  90.00 MeV   1.213E+01  4.980E-02    6.61 um     7079 A      8595 A   
 100.00 MeV   1.247E+01  4.573E-02    7.03 um     7142 A      8712 A   
 110.00 MeV   1.275E+01  4.232E-02    7.44 um     7200 A      8819 A   
 120.00 MeV   1.297E+01  3.942E-02    7.83 um     7253 A      8917 A   
 130.00 MeV   1.315E+01  3.692E-02    8.23 um     7302 A      9007 A   
 140.00 MeV   1.329E+01  3.474E-02    8.62 um     7349 A      9092 A   
 150.00 MeV   1.340E+01  3.283E-02    9.00 um     7394 A      9173 A   
 160.00 MeV   1.349E+01  3.112E-02    9.38 um     7437 A      9249 A   
 170.00 MeV   1.361E+01  2.960E-02    9.76 um     7478 A      9321 A   
 180.00 MeV   1.368E+01  2.823E-02   10.14 um     7518 A      9391 A   
 200.00 MeV   1.371E+01  2.586E-02   10.89 um     7631 A      9522 A   
 225.00 MeV   1.370E+01  2.344E-02   11.83 um     7790 A      9677 A   
 250.00 MeV   1.364E+01  2.146E-02   12.78 um     7944 A      9822 A   
 275.00 MeV   1.354E+01  1.981E-02   13.73 um     8095 A      9961 A   
 300.00 MeV   1.343E+01  1.841E-02   14.68 um     8245 A      1.01 um  
 325.00 MeV   1.330E+01  1.721E-02   15.65 um     8393 A      1.02 um  
 350.00 MeV   1.317E+01  1.616E-02   16.62 um     8540 A      1.04 um  
 375.00 MeV   1.303E+01  1.524E-02   17.61 um     8687 A      1.05 um  
 400.00 MeV   1.288E+01  1.443E-02   18.60 um     8833 A      1.06 um  
 450.00 MeV   1.260E+01  1.305E-02   20.63 um     9350 A      1.08 um  
 500.00 MeV   1.232E+01  1.193E-02   22.71 um     9859 A      1.11 um  
 550.00 MeV   1.204E+01  1.099E-02   24.83 um     1.04 um     1.13 um  
 600.00 MeV   1.178E+01  1.020E-02   27.00 um     1.09 um     1.16 um  
 650.00 MeV   1.153E+01  9.521E-03   29.22 um     1.14 um     1.18 um  
 700.00 MeV   1.128E+01  8.932E-03   31.48 um     1.19 um     1.21 um  
 800.00 MeV   1.083E+01  7.959E-03   36.16 um     1.37 um     1.26 um  
 900.00 MeV   1.040E+01  7.188E-03   41.04 um     1.54 um     1.31 um  
   1.00 GeV   1.000E+01  6.559E-03   46.11 um     1.71 um     1.36 um  
   1.10 GeV   9.633E+00  6.037E-03   51.38 um     1.87 um     1.42 um  
   1.20 GeV   9.286E+00  5.597E-03   56.85 um     2.04 um     1.48 um  
   1.30 GeV   8.960E+00  5.219E-03   62.52 um     2.20 um     1.54 um  
   1.40 GeV   8.654E+00  4.892E-03   68.40 um     2.36 um     1.60 um  
   1.50 GeV   8.367E+00  4.605E-03   74.48 um     2.52 um     1.66 um  
   1.60 GeV   8.097E+00  4.352E-03   80.76 um     2.68 um     1.73 um  
   1.70 GeV   7.843E+00  4.126E-03   87.26 um     2.84 um     1.80 um  
   1.80 GeV   7.605E+00  3.924E-03   93.96 um     3.01 um     1.87 um  
   2.00 GeV   7.169E+00  3.577E-03  107.98 um     3.62 um     2.02 um  
   2.25 GeV   6.695E+00  3.224E-03  126.65 um     4.50 um     2.21 um  
   2.50 GeV   6.288E+00  2.938E-03  146.60 um     5.33 um     2.43 um  
   2.75 GeV   5.933E+00  2.701E-03  167.78 um     6.14 um     2.65 um  
   3.00 GeV   5.623E+00  2.500E-03  190.19 um     6.93 um     2.89 um  
   3.25 GeV   5.348E+00  2.329E-03  213.79 um     7.71 um     3.14 um  
   3.50 GeV   5.103E+00  2.181E-03  238.56 um     8.50 um     3.40 um  
   3.75 GeV   4.884E+00  2.051E-03  264.48 um     9.28 um     3.68 um  
   4.00 GeV   4.686E+00  1.937E-03  291.52 um    10.06 um     3.96 um  
   4.50 GeV   4.343E+00  1.744E-03  348.90 um    12.97 um     4.57 um  
   5.00 GeV   4.056E+00  1.588E-03  410.57 um    15.68 um     5.22 um  
   5.50 GeV   3.812E+00  1.458E-03  476.40 um    18.28 um     5.90 um  
   6.00 GeV   3.603E+00  1.349E-03  546.25 um    20.83 um     6.63 um  
   6.50 GeV   3.420E+00  1.256E-03  619.99 um    23.34 um     7.38 um  
   7.00 GeV   3.253E+00  1.175E-03  697.60 um    25.85 um     8.18 um  
   8.00 GeV   2.973E+00  1.042E-03  864.11 um    35.06 um     9.87 um  
   9.00 GeV   2.748E+00  9.378E-04    1.05 mm    43.53 um    11.68 um  
  10.00 GeV   2.564E+00  8.530E-04    1.24 mm    51.64 um    13.62 um  
  11.00 GeV   2.409E+00  7.829E-04    1.45 mm    59.56 um    15.66 um  
  12.00 GeV   2.278E+00  7.238E-04    1.67 mm    67.38 um    17.81 um  
  13.00 GeV   2.166E+00  6.734E-04    1.90 mm    75.13 um    20.06 um  
  14.00 GeV   2.068E+00  6.298E-04    2.15 mm    82.83 um    22.40 um  
  15.00 GeV   1.983E+00  5.918E-04    2.40 mm    90.51 um    24.83 um  
  16.00 GeV   1.907E+00  5.582E-04    2.67 mm    98.17 um    27.33 um  
  17.00 GeV   1.840E+00  5.284E-04    2.95 mm   105.81 um    29.91 um  
  18.00 GeV   1.780E+00  5.018E-04    3.23 mm   113.43 um    32.56 um  
  20.00 GeV   1.676E+00  4.561E-04    3.83 mm   141.90 um    38.07 um  
  22.50 GeV   1.572E+00  4.099E-04    4.63 mm   181.58 um    45.27 um  
  25.00 GeV   1.488E+00  3.725E-04    5.48 mm   217.82 um    52.79 um  
  27.50 GeV   1.419E+00  3.416E-04    6.37 mm   251.96 um    60.58 um  
  30.00 GeV   1.361E+00  3.156E-04    7.30 mm   284.65 um    68.59 um  
  32.00 GeV   1.322E+00  2.976E-04    8.07 mm   305.14 um    75.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
