 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Au_in_au.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.317E-02  1.245E+00      19 A        15 A        11 A   
   5.50 keV   7.675E-02  1.304E+00      20 A        16 A        12 A   
   6.00 keV   8.016E-02  1.360E+00      21 A        17 A        12 A   
   6.50 keV   8.343E-02  1.412E+00      22 A        17 A        12 A   
   7.00 keV   8.658E-02  1.462E+00      23 A        18 A        13 A   
   8.00 keV   9.256E-02  1.555E+00      24 A        19 A        14 A   
   9.00 keV   9.817E-02  1.640E+00      26 A        20 A        14 A   
  10.00 keV   1.035E-01  1.719E+00      27 A        21 A        15 A   
  11.00 keV   1.085E-01  1.792E+00      29 A        22 A        16 A   
  12.00 keV   1.134E-01  1.861E+00      30 A        23 A        16 A   
  13.00 keV   1.180E-01  1.926E+00      31 A        24 A        17 A   
  14.00 keV   1.224E-01  1.987E+00      33 A        24 A        17 A   
  15.00 keV   1.267E-01  2.044E+00      34 A        25 A        18 A   
  16.00 keV   1.309E-01  2.099E+00      35 A        26 A        18 A   
  17.00 keV   1.349E-01  2.151E+00      36 A        27 A        19 A   
  18.00 keV   1.388E-01  2.201E+00      37 A        27 A        19 A   
  20.00 keV   1.463E-01  2.295E+00      40 A        29 A        20 A   
  22.50 keV   1.552E-01  2.401E+00      42 A        30 A        22 A   
  25.00 keV   1.636E-01  2.499E+00      45 A        32 A        23 A   
  27.50 keV   1.716E-01  2.588E+00      48 A        34 A        24 A   
  30.00 keV   1.792E-01  2.670E+00      50 A        35 A        25 A   
  32.50 keV   1.866E-01  2.747E+00      52 A        37 A        26 A   
  35.00 keV   1.936E-01  2.819E+00      55 A        38 A        27 A   
  37.50 keV   2.004E-01  2.886E+00      57 A        39 A        28 A   
  40.00 keV   2.070E-01  2.949E+00      59 A        41 A        29 A   
  45.00 keV   2.195E-01  3.065E+00      64 A        43 A        31 A   
  50.00 keV   2.314E-01  3.169E+00      68 A        46 A        33 A   
  55.00 keV   2.427E-01  3.263E+00      72 A        48 A        35 A   
  60.00 keV   2.535E-01  3.349E+00      76 A        51 A        36 A   
  65.00 keV   2.638E-01  3.428E+00      80 A        53 A        38 A   
  70.00 keV   2.738E-01  3.500E+00      84 A        55 A        40 A   
  80.00 keV   2.927E-01  3.631E+00      92 A        59 A        43 A   
  90.00 keV   3.105E-01  3.744E+00     100 A        63 A        46 A   
 100.00 keV   3.272E-01  3.843E+00     107 A        68 A        49 A   
 110.00 keV   3.432E-01  3.932E+00     114 A        71 A        52 A   
 120.00 keV   3.585E-01  4.011E+00     121 A        75 A        54 A   
 130.00 keV   3.731E-01  4.083E+00     128 A        79 A        57 A   
 140.00 keV   3.872E-01  4.147E+00     135 A        83 A        60 A   
 150.00 keV   4.008E-01  4.206E+00     142 A        86 A        62 A   
 160.00 keV   4.139E-01  4.260E+00     149 A        90 A        65 A   
 170.00 keV   4.267E-01  4.309E+00     155 A        93 A        67 A   
 180.00 keV   4.390E-01  4.354E+00     162 A        97 A        70 A   
 200.00 keV   4.628E-01  4.434E+00     175 A       104 A        75 A   
 225.00 keV   4.909E-01  4.518E+00     191 A       112 A        81 A   
 250.00 keV   5.174E-01  4.588E+00     207 A       120 A        87 A   
 275.00 keV   5.427E-01  4.647E+00     223 A       128 A        92 A   
 300.00 keV   5.668E-01  4.696E+00     239 A       136 A        98 A   
 325.00 keV   5.899E-01  4.738E+00     255 A       144 A       103 A   
 350.00 keV   6.122E-01  4.773E+00     270 A       151 A       109 A   
 375.00 keV   6.533E-01  4.802E+00     285 A       159 A       114 A   
 400.00 keV   6.934E-01  4.827E+00     301 A       166 A       119 A   
 450.00 keV   7.652E-01  4.865E+00     331 A       181 A       130 A   
 500.00 keV   8.264E-01  4.891E+00     361 A       195 A       140 A   
 550.00 keV   8.780E-01  4.907E+00     391 A       209 A       150 A   
 600.00 keV   9.216E-01  4.916E+00     421 A       223 A       160 A   
 650.00 keV   9.588E-01  4.918E+00     450 A       237 A       169 A   
 700.00 keV   9.909E-01  4.916E+00     480 A       250 A       179 A   
 800.00 keV   1.044E+00  4.900E+00     540 A       277 A       197 A   
 900.00 keV   1.089E+00  4.874E+00     600 A       304 A       216 A   
   1.00 MeV   1.128E+00  4.840E+00     660 A       331 A       234 A   
   1.10 MeV   1.164E+00  4.801E+00     721 A       358 A       251 A   
   1.20 MeV   1.199E+00  4.758E+00     783 A       384 A       269 A   
   1.30 MeV   1.232E+00  4.714E+00     845 A       411 A       287 A   
   1.40 MeV   1.265E+00  4.667E+00     908 A       437 A       304 A   
   1.50 MeV   1.298E+00  4.620E+00     971 A       464 A       322 A   
   1.60 MeV   1.331E+00  4.573E+00    1034 A       490 A       340 A   
   1.70 MeV   1.363E+00  4.525E+00    1098 A       516 A       357 A   
   1.80 MeV   1.395E+00  4.478E+00    1163 A       542 A       375 A   
   2.00 MeV   1.457E+00  4.384E+00    1293 A       594 A       410 A   
   2.25 MeV   1.533E+00  4.270E+00    1459 A       658 A       455 A   
   2.50 MeV   1.606E+00  4.161E+00    1627 A       722 A       499 A   
   2.75 MeV   1.675E+00  4.056E+00    1797 A       785 A       544 A   
   3.00 MeV   1.740E+00  3.957E+00    1969 A       848 A       589 A   
   3.25 MeV   1.801E+00  3.863E+00    2144 A       911 A       635 A   
   3.50 MeV   1.859E+00  3.773E+00    2320 A       973 A       680 A   
   3.75 MeV   1.912E+00  3.688E+00    2498 A      1034 A       726 A   
   4.00 MeV   1.962E+00  3.607E+00    2679 A      1096 A       772 A   
   4.50 MeV   2.052E+00  3.457E+00    3045 A      1217 A       864 A   
   5.00 MeV   2.130E+00  3.320E+00    3418 A      1337 A       957 A   
   5.50 MeV   2.199E+00  3.195E+00    3798 A      1456 A      1050 A   
   6.00 MeV   2.261E+00  3.081E+00    4185 A      1575 A      1144 A   
   6.50 MeV   2.316E+00  2.976E+00    4577 A      1692 A      1239 A   
   7.00 MeV   2.368E+00  2.879E+00    4975 A      1808 A      1334 A   
   8.00 MeV   2.463E+00  2.706E+00    5787 A      2037 A      1526 A   
   9.00 MeV   2.554E+00  2.556E+00    6617 A      2263 A      1719 A   
  10.00 MeV   2.646E+00  2.424E+00    7462 A      2483 A      1914 A   
  11.00 MeV   2.744E+00  2.307E+00    8316 A      2698 A      2109 A   
  12.00 MeV   2.849E+00  2.203E+00    9177 A      2907 A      2304 A   
  13.00 MeV   2.962E+00  2.109E+00    1.00 um     3109 A      2497 A   
  14.00 MeV   3.086E+00  2.024E+00    1.09 um     3304 A      2690 A   
  15.00 MeV   3.219E+00  1.947E+00    1.18 um     3491 A      2879 A   
  16.00 MeV   3.361E+00  1.876E+00    1.26 um     3670 A      3066 A   
  17.00 MeV   3.513E+00  1.811E+00    1.35 um     3840 A      3250 A   
  18.00 MeV   3.673E+00  1.751E+00    1.43 um     4002 A      3429 A   
  20.00 MeV   4.017E+00  1.644E+00    1.59 um     4304 A      3773 A   
  22.50 MeV   4.485E+00  1.530E+00    1.79 um     4638 A      4175 A   
  25.00 MeV   4.987E+00  1.433E+00    1.97 um     4927 A      4544 A   
  27.50 MeV   5.512E+00  1.348E+00    2.14 um     5179 A      4879 A   
  30.00 MeV   6.054E+00  1.275E+00    2.31 um     5397 A      5183 A   
  32.50 MeV   6.607E+00  1.210E+00    2.46 um     5587 A      5459 A   
  35.00 MeV   7.164E+00  1.152E+00    2.61 um     5754 A      5709 A   
  37.50 MeV   7.724E+00  1.100E+00    2.74 um     5901 A      5936 A   
  40.00 MeV   8.281E+00  1.053E+00    2.88 um     6031 A      6144 A   
  45.00 MeV   9.382E+00  9.721E-01    3.12 um     6254 A      6506 A   
  50.00 MeV   1.045E+01  9.039E-01    3.34 um     6435 A      6813 A   
  55.00 MeV   1.149E+01  8.456E-01    3.55 um     6583 A      7076 A   
  60.00 MeV   1.248E+01  7.952E-01    3.74 um     6708 A      7304 A   
  65.00 MeV   1.343E+01  7.511E-01    3.92 um     6815 A      7504 A   
  70.00 MeV   1.435E+01  7.122E-01    4.09 um     6907 A      7680 A   
  80.00 MeV   1.605E+01  6.464E-01    4.40 um     7063 A      7980 A   
  90.00 MeV   1.760E+01  5.929E-01    4.68 um     7188 A      8226 A   
 100.00 MeV   1.903E+01  5.483E-01    4.95 um     7289 A      8433 A   
 110.00 MeV   2.033E+01  5.106E-01    5.20 um     7373 A      8611 A   
 120.00 MeV   2.153E+01  4.783E-01    5.43 um     7446 A      8765 A   
 130.00 MeV   2.263E+01  4.501E-01    5.66 um     7508 A      8902 A   
 140.00 MeV   2.365E+01  4.254E-01    5.87 um     7563 A      9024 A   
 150.00 MeV   2.460E+01  4.035E-01    6.08 um     7612 A      9134 A   
 160.00 MeV   2.547E+01  3.840E-01    6.28 um     7656 A      9234 A   
 170.00 MeV   2.628E+01  3.664E-01    6.48 um     7696 A      9325 A   
 180.00 MeV   2.704E+01  3.506E-01    6.66 um     7733 A      9410 A   
 200.00 MeV   2.841E+01  3.229E-01    7.03 um     7806 A      9561 A   
 225.00 MeV   2.990E+01  2.944E-01    7.46 um     7888 A      9724 A   
 250.00 MeV   3.118E+01  2.709E-01    7.88 um     7960 A      9866 A   
 275.00 MeV   3.228E+01  2.512E-01    8.28 um     8023 A      9991 A   
 300.00 MeV   3.326E+01  2.344E-01    8.67 um     8079 A      1.01 um  
 325.00 MeV   3.412E+01  2.198E-01    9.05 um     8131 A      1.02 um  
 350.00 MeV   3.488E+01  2.071E-01    9.42 um     8179 A      1.03 um  
 375.00 MeV   3.571E+01  1.959E-01    9.78 um     8222 A      1.04 um  
 400.00 MeV   3.638E+01  1.859E-01   10.14 um     8263 A      1.05 um  
 450.00 MeV   3.739E+01  1.690E-01   10.83 um     8367 A      1.06 um  
 500.00 MeV   3.826E+01  1.551E-01   11.51 um     8462 A      1.07 um  
 550.00 MeV   3.897E+01  1.434E-01   12.18 um     8550 A      1.09 um  
 600.00 MeV   3.958E+01  1.335E-01   12.83 um     8632 A      1.10 um  
 650.00 MeV   4.010E+01  1.250E-01   13.48 um     8710 A      1.11 um  
 700.00 MeV   4.054E+01  1.175E-01   14.11 um     8785 A      1.12 um  
 800.00 MeV   4.128E+01  1.052E-01   15.37 um     9012 A      1.13 um  
 900.00 MeV   4.185E+01  9.537E-02   16.61 um     9225 A      1.15 um  
   1.00 GeV   4.230E+01  8.732E-02   17.84 um     9426 A      1.16 um  
   1.10 GeV   4.266E+01  8.060E-02   19.05 um     9618 A      1.18 um  
   1.20 GeV   4.293E+01  7.491E-02   20.26 um     9801 A      1.19 um  
   1.30 GeV   4.315E+01  7.001E-02   21.46 um     9979 A      1.20 um  
   1.40 GeV   4.330E+01  6.576E-02   22.66 um     1.02 um     1.21 um  
   1.50 GeV   4.341E+01  6.202E-02   23.85 um     1.03 um     1.22 um  
   1.60 GeV   4.347E+01  5.871E-02   25.04 um     1.05 um     1.24 um  
   1.70 GeV   4.349E+01  5.576E-02   26.22 um     1.06 um     1.25 um  
   1.80 GeV   4.346E+01  5.311E-02   27.41 um     1.08 um     1.26 um  
   2.00 GeV   4.332E+01  4.854E-02   29.79 um     1.14 um     1.28 um  
   2.25 GeV   4.299E+01  4.388E-02   32.79 um     1.22 um     1.30 um  
   2.50 GeV   4.252E+01  4.009E-02   35.81 um     1.30 um     1.32 um  
   2.75 GeV   4.195E+01  3.693E-02   38.87 um     1.37 um     1.34 um  
   3.00 GeV   4.129E+01  3.426E-02   41.98 um     1.44 um     1.37 um  
   3.25 GeV   4.059E+01  3.197E-02   45.14 um     1.52 um     1.39 um  
   3.50 GeV   3.985E+01  2.998E-02   48.35 um     1.59 um     1.41 um  
   3.75 GeV   3.909E+01  2.824E-02   51.63 um     1.66 um     1.43 um  
   4.00 GeV   3.833E+01  2.670E-02   54.97 um     1.73 um     1.45 um  
   4.50 GeV   3.683E+01  2.410E-02   61.86 um     1.99 um     1.50 um  
   5.00 GeV   3.541E+01  2.199E-02   69.02 um     2.24 um     1.54 um  
   5.50 GeV   3.418E+01  2.023E-02   76.46 um     2.48 um     1.59 um  
   6.00 GeV   3.312E+01  1.875E-02   84.15 um     2.72 um     1.64 um  
   6.50 GeV   3.213E+01  1.748E-02   92.08 um     2.94 um     1.69 um  
   7.00 GeV   3.118E+01  1.638E-02  100.26 um     3.17 um     1.74 um  
   8.00 GeV   2.946E+01  1.457E-02  117.34 um     4.00 um     1.85 um  
   9.00 GeV   2.794E+01  1.313E-02  135.38 um     4.75 um     1.96 um  
  10.00 GeV   2.658E+01  1.197E-02  154.38 um     5.47 um     2.08 um  
  11.00 GeV   2.537E+01  1.100E-02  174.32 um     6.16 um     2.21 um  
  12.00 GeV   2.428E+01  1.018E-02  195.18 um     6.84 um     2.34 um  
  13.00 GeV   2.330E+01  9.486E-03  216.94 um     7.51 um     2.48 um  
  14.00 GeV   2.242E+01  8.883E-03  239.60 um     8.18 um     2.62 um  
  15.00 GeV   2.161E+01  8.355E-03  263.12 um     8.84 um     2.78 um  
  16.00 GeV   2.088E+01  7.889E-03  287.49 um     9.50 um     2.93 um  
  17.00 GeV   2.020E+01  7.475E-03  312.70 um    10.16 um     3.09 um  
  18.00 GeV   1.959E+01  7.104E-03  338.73 um    10.82 um     3.26 um  
  20.00 GeV   1.849E+01  6.467E-03  393.15 um    13.30 um     3.60 um  
  22.50 GeV   1.733E+01  5.822E-03  465.47 um    16.80 um     4.06 um  
  25.00 GeV   1.636E+01  5.298E-03  542.35 um    20.04 um     4.55 um  
  27.50 GeV   1.553E+01  4.865E-03  623.58 um    23.12 um     5.06 um  
  30.00 GeV   1.481E+01  4.500E-03  708.94 um    26.11 um     5.59 um  
  32.50 GeV   1.419E+01  4.188E-03  798.23 um    29.03 um     6.14 um  
  35.00 GeV   1.364E+01  3.919E-03  891.26 um    31.90 um     6.71 um  
  37.50 GeV   1.316E+01  3.683E-03  987.87 um    34.73 um     7.30 um  
  40.00 GeV   1.273E+01  3.475E-03    1.09 mm    37.52 um     7.90 um  
  45.00 GeV   1.200E+01  3.126E-03    1.30 mm    47.86 um     9.15 um  
  50.00 GeV   1.140E+01  2.842E-03    1.52 mm    57.25 um    10.45 um  
  55.00 GeV   1.090E+01  2.608E-03    1.75 mm    66.05 um    11.79 um  
  60.00 GeV   1.048E+01  2.411E-03    1.99 mm    74.46 um    13.16 um  
  65.00 GeV   1.012E+01  2.243E-03    2.24 mm    82.57 um    14.57 um  
  70.00 GeV   9.803E+00  2.097E-03    2.50 mm    90.44 um    16.00 um  
  70.40 GeV   9.783E+00  2.086E-03    2.53 mm    90.49 um    16.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
