 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.916E-02  1.043E+00      20 A        17 A        13 A   
   5.50 keV   5.156E-02  1.089E+00      21 A        18 A        13 A   
   6.00 keV   5.385E-02  1.133E+00      22 A        18 A        14 A   
   6.50 keV   5.605E-02  1.174E+00      23 A        19 A        14 A   
   7.00 keV   5.817E-02  1.213E+00      24 A        20 A        15 A   
   8.00 keV   6.218E-02  1.286E+00      26 A        21 A        16 A   
   9.00 keV   6.595E-02  1.352E+00      27 A        22 A        17 A   
  10.00 keV   6.952E-02  1.413E+00      29 A        23 A        18 A   
  11.00 keV   7.291E-02  1.469E+00      30 A        24 A        18 A   
  12.00 keV   7.616E-02  1.522E+00      32 A        25 A        19 A   
  13.00 keV   7.927E-02  1.571E+00      33 A        26 A        20 A   
  14.00 keV   8.226E-02  1.617E+00      35 A        27 A        21 A   
  15.00 keV   8.514E-02  1.660E+00      36 A        28 A        21 A   
  16.00 keV   8.794E-02  1.701E+00      38 A        29 A        22 A   
  17.00 keV   9.064E-02  1.740E+00      39 A        30 A        23 A   
  18.00 keV   9.327E-02  1.777E+00      40 A        31 A        23 A   
  20.00 keV   9.832E-02  1.847E+00      43 A        33 A        25 A   
  22.50 keV   1.043E-01  1.925E+00      46 A        35 A        26 A   
  25.00 keV   1.099E-01  1.996E+00      49 A        37 A        28 A   
  27.50 keV   1.153E-01  2.061E+00      52 A        39 A        29 A   
  30.00 keV   1.204E-01  2.120E+00      55 A        41 A        30 A   
  32.50 keV   1.253E-01  2.175E+00      58 A        43 A        32 A   
  35.00 keV   1.301E-01  2.226E+00      60 A        45 A        33 A   
  37.50 keV   1.346E-01  2.273E+00      63 A        47 A        34 A   
  40.00 keV   1.390E-01  2.317E+00      66 A        49 A        35 A   
  45.00 keV   1.475E-01  2.398E+00      71 A        52 A        38 A   
  50.00 keV   1.555E-01  2.469E+00      76 A        55 A        40 A   
  55.00 keV   1.630E-01  2.533E+00      81 A        59 A        42 A   
  60.00 keV   1.703E-01  2.591E+00      86 A        62 A        44 A   
  65.00 keV   1.772E-01  2.644E+00      91 A        65 A        46 A   
  70.00 keV   1.839E-01  2.692E+00      96 A        68 A        49 A   
  80.00 keV   1.966E-01  2.777E+00     105 A        74 A        53 A   
  90.00 keV   2.086E-01  2.850E+00     114 A        79 A        57 A   
 100.00 keV   2.198E-01  2.913E+00     124 A        85 A        61 A   
 110.00 keV   2.306E-01  2.968E+00     132 A        90 A        65 A   
 120.00 keV   2.408E-01  3.016E+00     141 A        95 A        69 A   
 130.00 keV   2.507E-01  3.059E+00     150 A       101 A        72 A   
 140.00 keV   2.601E-01  3.097E+00     159 A       106 A        76 A   
 150.00 keV   2.693E-01  3.131E+00     167 A       111 A        79 A   
 160.00 keV   2.781E-01  3.161E+00     176 A       116 A        83 A   
 170.00 keV   2.866E-01  3.189E+00     184 A       121 A        86 A   
 180.00 keV   2.950E-01  3.213E+00     193 A       125 A        90 A   
 200.00 keV   3.109E-01  3.255E+00     210 A       135 A        97 A   
 225.00 keV   3.298E-01  3.297E+00     231 A       147 A       105 A   
 250.00 keV   3.476E-01  3.330E+00     251 A       158 A       113 A   
 275.00 keV   3.646E-01  3.355E+00     272 A       170 A       121 A   
 300.00 keV   3.549E-01  3.374E+00     293 A       181 A       129 A   
 325.00 keV   3.574E-01  3.389E+00     313 A       193 A       136 A   
 350.00 keV   3.680E-01  3.399E+00     334 A       204 A       144 A   
 375.00 keV   3.832E-01  3.407E+00     355 A       216 A       152 A   
 400.00 keV   4.011E-01  3.411E+00     376 A       227 A       160 A   
 450.00 keV   4.398E-01  3.413E+00     417 A       249 A       175 A   
 500.00 keV   4.781E-01  3.408E+00     459 A       270 A       190 A   
 550.00 keV   5.135E-01  3.398E+00     501 A       292 A       205 A   
 600.00 keV   5.452E-01  3.384E+00     542 A       313 A       220 A   
 650.00 keV   5.731E-01  3.367E+00     584 A       334 A       234 A   
 700.00 keV   5.976E-01  3.348E+00     626 A       356 A       249 A   
 800.00 keV   6.381E-01  3.306E+00     711 A       398 A       278 A   
 900.00 keV   6.700E-01  3.259E+00     797 A       440 A       306 A   
   1.00 MeV   6.964E-01  3.211E+00     885 A       482 A       334 A   
   1.10 MeV   7.192E-01  3.162E+00     974 A       525 A       363 A   
   1.20 MeV   7.399E-01  3.113E+00    1064 A       567 A       391 A   
   1.30 MeV   7.593E-01  3.065E+00    1156 A       610 A       419 A   
   1.40 MeV   7.780E-01  3.017E+00    1249 A       652 A       448 A   
   1.50 MeV   7.964E-01  2.970E+00    1344 A       695 A       476 A   
   1.60 MeV   8.149E-01  2.925E+00    1439 A       738 A       505 A   
   1.70 MeV   8.335E-01  2.880E+00    1536 A       780 A       535 A   
   1.80 MeV   8.523E-01  2.837E+00    1634 A       823 A       564 A   
   2.00 MeV   8.907E-01  2.754E+00    1834 A       908 A       624 A   
   2.25 MeV   9.403E-01  2.658E+00    2088 A      1014 A       700 A   
   2.50 MeV   9.914E-01  2.568E+00    2348 A      1120 A       777 A   
   2.75 MeV   1.044E+00  2.485E+00    2613 A      1225 A       855 A   
   3.00 MeV   1.097E+00  2.408E+00    2882 A      1329 A       934 A   
   3.25 MeV   1.151E+00  2.336E+00    3154 A      1432 A      1014 A   
   3.50 MeV   1.205E+00  2.269E+00    3429 A      1533 A      1095 A   
   3.75 MeV   1.259E+00  2.206E+00    3706 A      1634 A      1176 A   
   4.00 MeV   1.313E+00  2.147E+00    3986 A      1732 A      1257 A   
   4.50 MeV   1.420E+00  2.040E+00    4550 A      1925 A      1421 A   
   5.00 MeV   1.527E+00  1.945E+00    5118 A      2113 A      1584 A   
   5.50 MeV   1.632E+00  1.859E+00    5689 A      2294 A      1745 A   
   6.00 MeV   1.736E+00  1.782E+00    6262 A      2468 A      1905 A   
   6.50 MeV   1.838E+00  1.713E+00    6833 A      2637 A      2063 A   
   7.00 MeV   1.940E+00  1.649E+00    7403 A      2800 A      2219 A   
   8.00 MeV   2.141E+00  1.537E+00    8537 A      3107 A      2522 A   
   9.00 MeV   2.340E+00  1.441E+00    9654 A      3391 A      2813 A   
  10.00 MeV   2.538E+00  1.359E+00    1.08 um     3654 A      3091 A   
  11.00 MeV   2.736E+00  1.286E+00    1.18 um     3898 A      3356 A   
  12.00 MeV   2.934E+00  1.223E+00    1.29 um     4122 A      3608 A   
  13.00 MeV   3.132E+00  1.166E+00    1.39 um     4330 A      3847 A   
  14.00 MeV   3.331E+00  1.114E+00    1.49 um     4522 A      4074 A   
  15.00 MeV   3.531E+00  1.068E+00    1.59 um     4700 A      4289 A   
  16.00 MeV   3.731E+00  1.026E+00    1.68 um     4864 A      4492 A   
  17.00 MeV   3.932E+00  9.880E-01    1.78 um     5017 A      4686 A   
  18.00 MeV   4.133E+00  9.528E-01    1.87 um     5158 A      4869 A   
  20.00 MeV   4.533E+00  8.904E-01    2.04 um     5414 A      5207 A   
  22.50 MeV   5.032E+00  8.244E-01    2.24 um     5689 A      5584 A   
  25.00 MeV   5.524E+00  7.686E-01    2.43 um     5922 A      5917 A   
  27.50 MeV   6.008E+00  7.208E-01    2.61 um     6121 A      6213 A   
  30.00 MeV   6.484E+00  6.793E-01    2.78 um     6294 A      6478 A   
  32.50 MeV   6.948E+00  6.428E-01    2.94 um     6444 A      6716 A   
  35.00 MeV   7.402E+00  6.105E-01    3.10 um     6577 A      6930 A   
  37.50 MeV   7.844E+00  5.817E-01    3.24 um     6694 A      7126 A   
  40.00 MeV   8.275E+00  5.557E-01    3.38 um     6799 A      7304 A   
  45.00 MeV   9.102E+00  5.110E-01    3.65 um     6982 A      7618 A   
  50.00 MeV   9.886E+00  4.736E-01    3.89 um     7133 A      7888 A   
  55.00 MeV   1.063E+01  4.418E-01    4.12 um     7260 A      8121 A   
  60.00 MeV   1.133E+01  4.145E-01    4.34 um     7368 A      8326 A   
  65.00 MeV   1.200E+01  3.906E-01    4.55 um     7462 A      8508 A   
  70.00 MeV   1.264E+01  3.697E-01    4.74 um     7544 A      8672 A   
  80.00 MeV   1.382E+01  3.344E-01    5.11 um     7690 A      8953 A   
  90.00 MeV   1.490E+01  3.058E-01    5.46 um     7808 A      9189 A   
 100.00 MeV   1.589E+01  2.822E-01    5.78 um     7907 A      9390 A   
 110.00 MeV   1.680E+01  2.622E-01    6.08 um     7990 A      9566 A   
 120.00 MeV   1.764E+01  2.452E-01    6.37 um     8063 A      9720 A   
 130.00 MeV   1.842E+01  2.304E-01    6.65 um     8126 A      9858 A   
 140.00 MeV   1.914E+01  2.174E-01    6.92 um     8183 A      9982 A   
 150.00 MeV   1.982E+01  2.059E-01    7.18 um     8233 A      1.01 um  
 160.00 MeV   2.045E+01  1.957E-01    7.43 um     8279 A      1.02 um  
 170.00 MeV   2.104E+01  1.866E-01    7.68 um     8321 A      1.03 um  
 180.00 MeV   2.160E+01  1.783E-01    7.91 um     8360 A      1.04 um  
 200.00 MeV   2.261E+01  1.639E-01    8.37 um     8441 A      1.05 um  
 225.00 MeV   2.373E+01  1.492E-01    8.92 um     8535 A      1.07 um  
 250.00 MeV   2.471E+01  1.371E-01    9.45 um     8618 A      1.09 um  
 275.00 MeV   2.558E+01  1.269E-01    9.96 um     8692 A      1.10 um  
 300.00 MeV   2.647E+01  1.182E-01   10.45 um     8758 A      1.11 um  
 325.00 MeV   2.716E+01  1.108E-01   10.93 um     8818 A      1.12 um  
 350.00 MeV   2.776E+01  1.042E-01   11.40 um     8874 A      1.13 um  
 375.00 MeV   2.830E+01  9.851E-02   11.85 um     8926 A      1.14 um  
 400.00 MeV   2.879E+01  9.341E-02   12.30 um     8975 A      1.15 um  
 450.00 MeV   2.963E+01  8.476E-02   13.19 um     9108 A      1.17 um  
 500.00 MeV   3.031E+01  7.768E-02   14.04 um     9230 A      1.18 um  
 550.00 MeV   3.088E+01  7.176E-02   14.89 um     9343 A      1.19 um  
 600.00 MeV   3.135E+01  6.673E-02   15.71 um     9449 A      1.21 um  
 650.00 MeV   3.174E+01  6.241E-02   16.53 um     9551 A      1.22 um  
 700.00 MeV   3.207E+01  5.865E-02   17.34 um     9648 A      1.23 um  
 800.00 MeV   3.257E+01  5.242E-02   18.94 um     9959 A      1.25 um  
 900.00 MeV   3.290E+01  4.746E-02   20.51 um     1.03 um     1.26 um  
   1.00 GeV   3.310E+01  4.340E-02   22.08 um     1.05 um     1.28 um  
   1.10 GeV   3.319E+01  4.003E-02   23.64 um     1.08 um     1.30 um  
   1.20 GeV   3.319E+01  3.717E-02   25.19 um     1.11 um     1.31 um  
   1.30 GeV   3.312E+01  3.472E-02   26.75 um     1.13 um     1.33 um  
   1.40 GeV   3.299E+01  3.258E-02   28.31 um     1.16 um     1.34 um  
   1.50 GeV   3.281E+01  3.071E-02   29.89 um     1.18 um     1.35 um  
   1.60 GeV   3.258E+01  2.906E-02   31.47 um     1.20 um     1.37 um  
   1.70 GeV   3.231E+01  2.758E-02   33.06 um     1.23 um     1.38 um  
   1.80 GeV   3.202E+01  2.626E-02   34.67 um     1.25 um     1.39 um  
   2.00 GeV   3.136E+01  2.398E-02   37.93 um     1.34 um     1.42 um  
   2.25 GeV   3.046E+01  2.166E-02   42.12 um     1.47 um     1.45 um  
   2.50 GeV   2.951E+01  1.977E-02   46.43 um     1.60 um     1.48 um  
   2.75 GeV   2.856E+01  1.820E-02   50.89 um     1.72 um     1.51 um  
   3.00 GeV   2.763E+01  1.687E-02   55.49 um     1.85 um     1.54 um  
   3.25 GeV   2.675E+01  1.574E-02   60.25 um     1.97 um     1.57 um  
   3.50 GeV   2.593E+01  1.475E-02   65.16 um     2.10 um     1.60 um  
   3.75 GeV   2.517E+01  1.389E-02   70.23 um     2.22 um     1.64 um  
   4.00 GeV   2.448E+01  1.313E-02   75.44 um     2.35 um     1.67 um  
   4.50 GeV   2.316E+01  1.184E-02   86.31 um     2.81 um     1.74 um  
   5.00 GeV   2.196E+01  1.079E-02   97.79 um     3.26 um     1.82 um  
   5.50 GeV   2.088E+01  9.925E-03  109.87 um     3.69 um     1.90 um  
   6.00 GeV   1.993E+01  9.193E-03  122.56 um     4.11 um     1.99 um  
   6.50 GeV   1.907E+01  8.566E-03  135.84 um     4.53 um     2.08 um  
   7.00 GeV   1.829E+01  8.024E-03  149.70 um     4.95 um     2.18 um  
   8.00 GeV   1.695E+01  7.130E-03  179.10 um     6.48 um     2.38 um  
   9.00 GeV   1.582E+01  6.423E-03  210.72 um     7.89 um     2.60 um  
  10.00 GeV   1.487E+01  5.849E-03  244.48 um     9.24 um     2.85 um  
  11.00 GeV   1.404E+01  5.374E-03  280.32 um    10.56 um     3.10 um  
  12.00 GeV   1.333E+01  4.974E-03  318.16 um    11.85 um     3.38 um  
  13.00 GeV   1.270E+01  4.631E-03  357.94 um    13.14 um     3.67 um  
  14.00 GeV   1.215E+01  4.335E-03  399.61 um    14.42 um     3.97 um  
  15.00 GeV   1.166E+01  4.076E-03  443.12 um    15.70 um     4.29 um  
  16.00 GeV   1.121E+01  3.848E-03  488.40 um    16.97 um     4.61 um  
  17.00 GeV   1.082E+01  3.645E-03  535.42 um    18.25 um     4.95 um  
  18.00 GeV   1.045E+01  3.463E-03  584.11 um    19.53 um     5.31 um  
  20.00 GeV   9.823E+00  3.151E-03  686.31 um    24.34 um     6.04 um  
  22.50 GeV   9.173E+00  2.835E-03  822.69 um    31.10 um     7.02 um  
  25.00 GeV   8.633E+00  2.579E-03  968.18 um    37.34 um     8.05 um  
  27.50 GeV   8.173E+00  2.367E-03    1.12 mm    43.29 um     9.13 um  
  30.00 GeV   7.783E+00  2.189E-03    1.28 mm    49.05 um    10.25 um  
  32.50 GeV   7.448E+00  2.036E-03    1.45 mm    54.68 um    11.42 um  
  35.00 GeV   7.157E+00  1.905E-03    1.63 mm    60.21 um    12.63 um  
  37.50 GeV   6.903E+00  1.790E-03    1.82 mm    65.66 um    13.87 um  
  40.00 GeV   6.679E+00  1.688E-03    2.01 mm    71.03 um    15.14 um  
  45.00 GeV   6.302E+00  1.518E-03    2.41 mm    90.83 um    17.76 um  
  50.00 GeV   5.999E+00  1.380E-03    2.83 mm   108.72 um    20.48 um  
  55.00 GeV   5.750E+00  1.266E-03    3.27 mm   125.43 um    23.28 um  
  55.20 GeV   5.741E+00  1.261E-03    3.29 mm   125.46 um    23.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1341E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
