 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.086E-02  1.113E+00      20 A        16 A        12 A   
   5.50 keV   6.383E-02  1.163E+00      21 A        17 A        13 A   
   6.00 keV   6.666E-02  1.211E+00      22 A        18 A        13 A   
   6.50 keV   6.939E-02  1.256E+00      23 A        18 A        14 A   
   7.00 keV   7.201E-02  1.298E+00      24 A        19 A        14 A   
   8.00 keV   7.698E-02  1.377E+00      25 A        20 A        15 A   
   9.00 keV   8.165E-02  1.450E+00      27 A        21 A        16 A   
  10.00 keV   8.606E-02  1.516E+00      29 A        22 A        17 A   
  11.00 keV   9.026E-02  1.578E+00      30 A        23 A        17 A   
  12.00 keV   9.428E-02  1.635E+00      32 A        24 A        18 A   
  13.00 keV   9.813E-02  1.689E+00      33 A        25 A        19 A   
  14.00 keV   1.018E-01  1.740E+00      34 A        26 A        19 A   
  15.00 keV   1.054E-01  1.788E+00      36 A        27 A        20 A   
  16.00 keV   1.089E-01  1.833E+00      37 A        28 A        21 A   
  17.00 keV   1.122E-01  1.877E+00      38 A        29 A        21 A   
  18.00 keV   1.155E-01  1.918E+00      40 A        30 A        22 A   
  20.00 keV   1.217E-01  1.994E+00      42 A        32 A        23 A   
  22.50 keV   1.291E-01  2.081E+00      45 A        34 A        24 A   
  25.00 keV   1.361E-01  2.160E+00      48 A        36 A        26 A   
  27.50 keV   1.427E-01  2.233E+00      51 A        37 A        27 A   
  30.00 keV   1.491E-01  2.299E+00      54 A        39 A        28 A   
  32.50 keV   1.552E-01  2.360E+00      56 A        41 A        29 A   
  35.00 keV   1.610E-01  2.417E+00      59 A        43 A        30 A   
  37.50 keV   1.667E-01  2.471E+00      62 A        44 A        32 A   
  40.00 keV   1.721E-01  2.521E+00      64 A        46 A        33 A   
  45.00 keV   1.826E-01  2.612E+00      69 A        49 A        35 A   
  50.00 keV   1.924E-01  2.693E+00      74 A        52 A        37 A   
  55.00 keV   2.018E-01  2.766E+00      79 A        55 A        39 A   
  60.00 keV   2.108E-01  2.832E+00      83 A        57 A        41 A   
  65.00 keV   2.194E-01  2.893E+00      88 A        60 A        43 A   
  70.00 keV   2.277E-01  2.948E+00      93 A        63 A        45 A   
  80.00 keV   2.434E-01  3.046E+00     101 A        68 A        49 A   
  90.00 keV   2.582E-01  3.130E+00     110 A        73 A        53 A   
 100.00 keV   2.722E-01  3.204E+00     119 A        78 A        56 A   
 110.00 keV   2.854E-01  3.268E+00     127 A        83 A        60 A   
 120.00 keV   2.981E-01  3.325E+00     135 A        87 A        63 A   
 130.00 keV   3.103E-01  3.376E+00     144 A        92 A        66 A   
 140.00 keV   3.220E-01  3.422E+00     152 A        96 A        69 A   
 150.00 keV   3.333E-01  3.462E+00     160 A       101 A        73 A   
 160.00 keV   3.443E-01  3.499E+00     168 A       105 A        76 A   
 170.00 keV   3.548E-01  3.533E+00     175 A       110 A        79 A   
 180.00 keV   3.651E-01  3.563E+00     183 A       114 A        82 A   
 200.00 keV   3.849E-01  3.615E+00     199 A       122 A        88 A   
 225.00 keV   4.082E-01  3.669E+00     218 A       133 A        95 A   
 250.00 keV   4.303E-01  3.711E+00     237 A       143 A       102 A   
 275.00 keV   4.513E-01  3.745E+00     256 A       153 A       109 A   
 300.00 keV   4.714E-01  3.773E+00     275 A       163 A       116 A   
 325.00 keV   4.875E-01  3.794E+00     294 A       173 A       123 A   
 350.00 keV   5.061E-01  3.811E+00     313 A       182 A       130 A   
 375.00 keV   5.275E-01  3.824E+00     332 A       192 A       137 A   
 400.00 keV   5.500E-01  3.833E+00     350 A       202 A       143 A   
 450.00 keV   5.947E-01  3.844E+00     388 A       220 A       156 A   
 500.00 keV   6.363E-01  3.846E+00     425 A       239 A       169 A   
 550.00 keV   6.735E-01  3.842E+00     462 A       257 A       182 A   
 600.00 keV   7.065E-01  3.834E+00     500 A       275 A       195 A   
 650.00 keV   7.355E-01  3.821E+00     537 A       293 A       207 A   
 700.00 keV   7.612E-01  3.805E+00     575 A       311 A       219 A   
 800.00 keV   8.047E-01  3.768E+00     650 A       347 A       244 A   
 900.00 keV   8.409E-01  3.725E+00     727 A       383 A       268 A   
   1.00 MeV   8.725E-01  3.679E+00     805 A       419 A       291 A   
   1.10 MeV   9.012E-01  3.631E+00     883 A       454 A       315 A   
   1.20 MeV   9.283E-01  3.582E+00     963 A       490 A       339 A   
   1.30 MeV   9.545E-01  3.533E+00    1044 A       525 A       363 A   
   1.40 MeV   9.803E-01  3.484E+00    1125 A       561 A       386 A   
   1.50 MeV   1.006E+00  3.435E+00    1208 A       596 A       410 A   
   1.60 MeV   1.032E+00  3.388E+00    1291 A       632 A       434 A   
   1.70 MeV   1.057E+00  3.341E+00    1375 A       667 A       458 A   
   1.80 MeV   1.083E+00  3.295E+00    1460 A       702 A       483 A   
   2.00 MeV   1.136E+00  3.207E+00    1632 A       772 A       532 A   
   2.25 MeV   1.202E+00  3.103E+00    1851 A       859 A       594 A   
   2.50 MeV   1.269E+00  3.006E+00    2074 A       945 A       656 A   
   2.75 MeV   1.336E+00  2.915E+00    2300 A      1031 A       719 A   
   3.00 MeV   1.403E+00  2.830E+00    2528 A      1115 A       783 A   
   3.25 MeV   1.470E+00  2.751E+00    2759 A      1198 A       847 A   
   3.50 MeV   1.535E+00  2.676E+00    2992 A      1280 A       911 A   
   3.75 MeV   1.599E+00  2.606E+00    3227 A      1360 A       975 A   
   4.00 MeV   1.663E+00  2.540E+00    3463 A      1440 A      1040 A   
   4.50 MeV   1.786E+00  2.419E+00    3939 A      1595 A      1169 A   
   5.00 MeV   1.905E+00  2.311E+00    4419 A      1745 A      1297 A   
   5.50 MeV   2.019E+00  2.214E+00    4901 A      1891 A      1425 A   
   6.00 MeV   2.129E+00  2.126E+00    5385 A      2032 A      1551 A   
   6.50 MeV   2.236E+00  2.046E+00    5869 A      2168 A      1676 A   
   7.00 MeV   2.339E+00  1.972E+00    6354 A      2301 A      1800 A   
   8.00 MeV   2.539E+00  1.843E+00    7322 A      2553 A      2042 A   
   9.00 MeV   2.731E+00  1.732E+00    8284 A      2789 A      2276 A   
  10.00 MeV   2.918E+00  1.635E+00    9237 A      3010 A      2503 A   
  11.00 MeV   3.102E+00  1.550E+00    1.02 um     3218 A      2721 A   
  12.00 MeV   3.285E+00  1.475E+00    1.11 um     3412 A      2931 A   
  13.00 MeV   3.467E+00  1.408E+00    1.20 um     3594 A      3133 A   
  14.00 MeV   3.651E+00  1.348E+00    1.29 um     3765 A      3327 A   
  15.00 MeV   3.835E+00  1.293E+00    1.38 um     3925 A      3513 A   
  16.00 MeV   4.020E+00  1.244E+00    1.47 um     4075 A      3692 A   
  17.00 MeV   4.208E+00  1.198E+00    1.55 um     4215 A      3863 A   
  18.00 MeV   4.396E+00  1.156E+00    1.63 um     4347 A      4026 A   
  20.00 MeV   4.778E+00  1.082E+00    1.79 um     4588 A      4333 A   
  22.50 MeV   5.262E+00  1.003E+00    1.99 um     4850 A      4681 A   
  25.00 MeV   5.752E+00  9.364E-01    2.17 um     5076 A      4993 A   
  27.50 MeV   6.245E+00  8.790E-01    2.34 um     5271 A      5273 A   
  30.00 MeV   6.739E+00  8.291E-01    2.50 um     5441 A      5526 A   
  32.50 MeV   7.230E+00  7.853E-01    2.65 um     5590 A      5755 A   
  35.00 MeV   7.719E+00  7.463E-01    2.80 um     5721 A      5963 A   
  37.50 MeV   8.202E+00  7.116E-01    2.93 um     5837 A      6152 A   
  40.00 MeV   8.678E+00  6.802E-01    3.07 um     5941 A      6325 A   
  45.00 MeV   9.610E+00  6.261E-01    3.32 um     6122 A      6630 A   
  50.00 MeV   1.051E+01  5.808E-01    3.55 um     6270 A      6891 A   
  55.00 MeV   1.137E+01  5.422E-01    3.76 um     6394 A      7116 A   
  60.00 MeV   1.220E+01  5.090E-01    3.96 um     6499 A      7314 A   
  65.00 MeV   1.299E+01  4.801E-01    4.15 um     6590 A      7489 A   
  70.00 MeV   1.375E+01  4.545E-01    4.33 um     6668 A      7644 A   
  80.00 MeV   1.516E+01  4.116E-01    4.67 um     6807 A      7911 A   
  90.00 MeV   1.646E+01  3.767E-01    4.98 um     6918 A      8133 A   
 100.00 MeV   1.764E+01  3.478E-01    5.27 um     7010 A      8322 A   
 110.00 MeV   1.872E+01  3.234E-01    5.54 um     7087 A      8484 A   
 120.00 MeV   1.971E+01  3.025E-01    5.80 um     7154 A      8627 A   
 130.00 MeV   2.063E+01  2.844E-01    6.05 um     7213 A      8755 A   
 140.00 MeV   2.146E+01  2.685E-01    6.29 um     7264 A      8869 A   
 150.00 MeV   2.224E+01  2.544E-01    6.52 um     7311 A      8972 A   
 160.00 MeV   2.296E+01  2.419E-01    6.74 um     7353 A      9067 A   
 170.00 MeV   2.362E+01  2.306E-01    6.96 um     7391 A      9154 A   
 180.00 MeV   2.423E+01  2.205E-01    7.17 um     7426 A      9235 A   
 200.00 MeV   2.534E+01  2.028E-01    7.58 um     7500 A      9380 A   
 225.00 MeV   2.652E+01  1.847E-01    8.07 um     7586 A      9538 A   
 250.00 MeV   2.753E+01  1.697E-01    8.55 um     7662 A      9676 A   
 275.00 MeV   2.839E+01  1.572E-01    9.00 um     7730 A      9799 A   
 300.00 MeV   2.913E+01  1.465E-01    9.45 um     7791 A      9910 A   
 325.00 MeV   2.988E+01  1.373E-01    9.88 um     7848 A      1.00 um  
 350.00 MeV   3.051E+01  1.293E-01   10.31 um     7900 A      1.01 um  
 375.00 MeV   3.097E+01  1.222E-01   10.73 um     7949 A      1.02 um  
 400.00 MeV   3.141E+01  1.159E-01   11.14 um     7996 A      1.03 um  
 450.00 MeV   3.212E+01  1.052E-01   11.95 um     8122 A      1.04 um  
 500.00 MeV   3.269E+01  9.647E-02   12.74 um     8239 A      1.06 um  
 550.00 MeV   3.314E+01  8.915E-02   13.52 um     8349 A      1.07 um  
 600.00 MeV   3.350E+01  8.293E-02   14.30 um     8454 A      1.08 um  
 650.00 MeV   3.379E+01  7.758E-02   15.06 um     8554 A      1.09 um  
 700.00 MeV   3.403E+01  7.292E-02   15.82 um     8650 A      1.10 um  
 800.00 MeV   3.440E+01  6.520E-02   17.33 um     8960 A      1.12 um  
 900.00 MeV   3.463E+01  5.905E-02   18.82 um     9252 A      1.14 um  
   1.00 GeV   3.478E+01  5.402E-02   20.31 um     9531 A      1.15 um  
   1.10 GeV   3.486E+01  4.984E-02   21.79 um     9798 A      1.17 um  
   1.20 GeV   3.488E+01  4.629E-02   23.28 um     1.01 um     1.18 um  
   1.30 GeV   3.484E+01  4.324E-02   24.76 um     1.03 um     1.20 um  
   1.40 GeV   3.477E+01  4.059E-02   26.24 um     1.06 um     1.21 um  
   1.50 GeV   3.466E+01  3.827E-02   27.73 um     1.08 um     1.22 um  
   1.60 GeV   3.452E+01  3.621E-02   29.23 um     1.10 um     1.24 um  
   1.70 GeV   3.435E+01  3.438E-02   30.73 um     1.13 um     1.25 um  
   1.80 GeV   3.415E+01  3.273E-02   32.24 um     1.15 um     1.26 um  
   2.00 GeV   3.369E+01  2.990E-02   35.29 um     1.23 um     1.29 um  
   2.25 GeV   3.304E+01  2.701E-02   39.16 um     1.35 um     1.32 um  
   2.50 GeV   3.231E+01  2.466E-02   43.12 um     1.47 um     1.35 um  
   2.75 GeV   3.155E+01  2.271E-02   47.17 um     1.58 um     1.37 um  
   3.00 GeV   3.077E+01  2.106E-02   51.32 um     1.70 um     1.40 um  
   3.25 GeV   2.999E+01  1.964E-02   55.58 um     1.80 um     1.43 um  
   3.50 GeV   2.923E+01  1.841E-02   59.95 um     1.91 um     1.47 um  
   3.75 GeV   2.849E+01  1.734E-02   64.43 um     2.02 um     1.50 um  
   4.00 GeV   2.778E+01  1.639E-02   69.03 um     2.13 um     1.53 um  
   4.50 GeV   2.649E+01  1.479E-02   78.57 um     2.53 um     1.59 um  
   5.00 GeV   2.523E+01  1.348E-02   88.58 um     2.91 um     1.66 um  
   5.50 GeV   2.408E+01  1.240E-02   99.08 um     3.27 um     1.73 um  
   6.00 GeV   2.303E+01  1.149E-02  110.07 um     3.63 um     1.81 um  
   6.50 GeV   2.209E+01  1.071E-02  121.54 um     3.99 um     1.88 um  
   7.00 GeV   2.123E+01  1.003E-02  133.49 um     4.34 um     1.97 um  
   8.00 GeV   1.973E+01  8.913E-03  158.79 um     5.64 um     2.14 um  
   9.00 GeV   1.847E+01  8.031E-03  185.91 um     6.83 um     2.33 um  
  10.00 GeV   1.738E+01  7.315E-03  214.81 um     7.98 um     2.53 um  
  11.00 GeV   1.645E+01  6.722E-03  245.43 um     9.09 um     2.74 um  
  12.00 GeV   1.563E+01  6.222E-03  277.72 um    10.19 um     2.97 um  
  13.00 GeV   1.490E+01  5.794E-03  311.65 um    11.28 um     3.21 um  
  14.00 GeV   1.426E+01  5.424E-03  347.16 um    12.36 um     3.46 um  
  15.00 GeV   1.369E+01  5.101E-03  384.21 um    13.44 um     3.72 um  
  16.00 GeV   1.317E+01  4.815E-03  422.76 um    14.53 um     3.99 um  
  17.00 GeV   1.271E+01  4.561E-03  462.77 um    15.61 um     4.27 um  
  18.00 GeV   1.228E+01  4.334E-03  504.20 um    16.69 um     4.56 um  
  20.00 GeV   1.154E+01  3.944E-03  591.17 um    20.77 um     5.17 um  
  22.50 GeV   1.077E+01  3.549E-03  707.25 um    26.51 um     5.98 um  
  25.00 GeV   1.014E+01  3.229E-03  831.11 um    31.82 um     6.83 um  
  27.50 GeV   9.605E+00  2.964E-03  962.29 um    36.87 um     7.72 um  
  30.00 GeV   9.147E+00  2.741E-03    1.10 mm    41.77 um     8.65 um  
  32.50 GeV   8.745E+00  2.551E-03    1.25 mm    46.56 um     9.62 um  
  35.00 GeV   8.396E+00  2.386E-03    1.40 mm    51.27 um    10.62 um  
  37.50 GeV   8.090E+00  2.242E-03    1.55 mm    55.92 um    11.65 um  
  40.00 GeV   7.819E+00  2.115E-03    1.72 mm    60.52 um    12.71 um  
  45.00 GeV   7.362E+00  1.902E-03    2.06 mm    77.50 um    14.89 um  
  50.00 GeV   6.992E+00  1.729E-03    2.42 mm    92.88 um    17.17 um  
  55.00 GeV   6.688E+00  1.586E-03    2.80 mm   107.30 um    19.52 um  
  60.00 GeV   6.433E+00  1.466E-03    3.19 mm   121.04 um    21.92 um  
  61.60 GeV   6.364E+00  1.431E-03    3.32 mm   122.45 um    22.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
