 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219At_in_au.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.915E-02  1.350E+00      20 A        15 A        11 A   
   5.50 keV   7.252E-02  1.415E+00      21 A        15 A        11 A   
   6.00 keV   7.575E-02  1.477E+00      22 A        16 A        11 A   
   6.50 keV   7.884E-02  1.535E+00      23 A        17 A        12 A   
   7.00 keV   8.182E-02  1.591E+00      24 A        17 A        12 A   
   8.00 keV   8.747E-02  1.694E+00      25 A        18 A        13 A   
   9.00 keV   9.277E-02  1.790E+00      27 A        19 A        14 A   
  10.00 keV   9.779E-02  1.878E+00      28 A        20 A        14 A   
  11.00 keV   1.026E-01  1.961E+00      30 A        21 A        15 A   
  12.00 keV   1.071E-01  2.039E+00      31 A        21 A        15 A   
  13.00 keV   1.115E-01  2.112E+00      32 A        22 A        16 A   
  14.00 keV   1.157E-01  2.181E+00      34 A        23 A        16 A   
  15.00 keV   1.198E-01  2.246E+00      35 A        24 A        17 A   
  16.00 keV   1.237E-01  2.309E+00      36 A        24 A        17 A   
  17.00 keV   1.275E-01  2.368E+00      37 A        25 A        18 A   
  18.00 keV   1.312E-01  2.425E+00      38 A        26 A        18 A   
  20.00 keV   1.383E-01  2.532E+00      41 A        27 A        19 A   
  22.50 keV   1.467E-01  2.654E+00      43 A        29 A        20 A   
  25.00 keV   1.546E-01  2.766E+00      46 A        30 A        21 A   
  27.50 keV   1.622E-01  2.869E+00      48 A        31 A        22 A   
  30.00 keV   1.694E-01  2.965E+00      51 A        33 A        23 A   
  32.50 keV   1.763E-01  3.054E+00      53 A        34 A        24 A   
  35.00 keV   1.830E-01  3.137E+00      55 A        35 A        25 A   
  37.50 keV   1.894E-01  3.216E+00      58 A        37 A        26 A   
  40.00 keV   1.956E-01  3.290E+00      60 A        38 A        27 A   
  45.00 keV   2.074E-01  3.425E+00      64 A        40 A        29 A   
  50.00 keV   2.187E-01  3.548E+00      68 A        42 A        30 A   
  55.00 keV   2.293E-01  3.660E+00      72 A        44 A        32 A   
  60.00 keV   2.395E-01  3.762E+00      76 A        47 A        34 A   
  65.00 keV   2.493E-01  3.856E+00      80 A        49 A        35 A   
  70.00 keV   2.587E-01  3.943E+00      84 A        50 A        36 A   
  80.00 keV   2.766E-01  4.100E+00      91 A        54 A        39 A   
  90.00 keV   2.934E-01  4.237E+00      99 A        58 A        42 A   
 100.00 keV   3.092E-01  4.359E+00     106 A        61 A        44 A   
 110.00 keV   3.243E-01  4.468E+00     112 A        65 A        47 A   
 120.00 keV   3.388E-01  4.566E+00     119 A        68 A        49 A   
 130.00 keV   3.526E-01  4.655E+00     126 A        71 A        52 A   
 140.00 keV   3.659E-01  4.736E+00     132 A        75 A        54 A   
 150.00 keV   3.787E-01  4.810E+00     139 A        78 A        56 A   
 160.00 keV   3.912E-01  4.878E+00     145 A        81 A        59 A   
 170.00 keV   4.032E-01  4.940E+00     151 A        84 A        61 A   
 180.00 keV   4.149E-01  4.999E+00     158 A        87 A        63 A   
 200.00 keV   4.373E-01  5.102E+00     170 A        93 A        67 A   
 225.00 keV   4.639E-01  5.213E+00     185 A       100 A        73 A   
 250.00 keV   4.890E-01  5.307E+00     200 A       107 A        78 A   
 275.00 keV   5.128E-01  5.387E+00     215 A       114 A        82 A   
 300.00 keV   5.356E-01  5.456E+00     229 A       120 A        87 A   
 325.00 keV   5.575E-01  5.515E+00     244 A       127 A        92 A   
 350.00 keV   5.785E-01  5.566E+00     258 A       133 A        97 A   
 375.00 keV   5.989E-01  5.611E+00     272 A       140 A       101 A   
 400.00 keV   6.185E-01  5.650E+00     286 A       146 A       106 A   
 450.00 keV   6.654E-01  5.713E+00     315 A       159 A       115 A   
 500.00 keV   7.348E-01  5.760E+00     342 A       171 A       123 A   
 550.00 keV   7.951E-01  5.795E+00     370 A       183 A       132 A   
 600.00 keV   8.469E-01  5.820E+00     397 A       195 A       140 A   
 650.00 keV   8.912E-01  5.838E+00     424 A       206 A       149 A   
 700.00 keV   9.291E-01  5.849E+00     451 A       218 A       157 A   
 800.00 keV   9.898E-01  5.855E+00     506 A       240 A       173 A   
 900.00 keV   1.037E+00  5.846E+00     560 A       263 A       188 A   
   1.00 MeV   1.075E+00  5.826E+00     614 A       285 A       204 A   
   1.10 MeV   1.109E+00  5.799E+00     669 A       308 A       219 A   
   1.20 MeV   1.140E+00  5.765E+00     724 A       330 A       234 A   
   1.30 MeV   1.169E+00  5.728E+00     780 A       352 A       249 A   
   1.40 MeV   1.199E+00  5.687E+00     836 A       374 A       263 A   
   1.50 MeV   1.229E+00  5.644E+00     892 A       396 A       278 A   
   1.60 MeV   1.259E+00  5.599E+00     949 A       419 A       293 A   
   1.70 MeV   1.289E+00  5.554E+00    1006 A       440 A       307 A   
   1.80 MeV   1.320E+00  5.507E+00    1063 A       462 A       322 A   
   2.00 MeV   1.383E+00  5.414E+00    1179 A       506 A       351 A   
   2.25 MeV   1.465E+00  5.297E+00    1325 A       560 A       388 A   
   2.50 MeV   1.548E+00  5.183E+00    1473 A       614 A       425 A   
   2.75 MeV   1.632E+00  5.071E+00    1623 A       667 A       462 A   
   3.00 MeV   1.715E+00  4.964E+00    1774 A       719 A       499 A   
   3.25 MeV   1.797E+00  4.860E+00    1927 A       771 A       536 A   
   3.50 MeV   1.878E+00  4.761E+00    2081 A       823 A       574 A   
   3.75 MeV   1.958E+00  4.666E+00    2236 A       874 A       611 A   
   4.00 MeV   2.035E+00  4.574E+00    2391 A       924 A       648 A   
   4.50 MeV   2.183E+00  4.403E+00    2706 A      1023 A       724 A   
   5.00 MeV   2.321E+00  4.245E+00    3024 A      1120 A       799 A   
   5.50 MeV   2.451E+00  4.100E+00    3345 A      1215 A       874 A   
   6.00 MeV   2.571E+00  3.965E+00    3669 A      1308 A       949 A   
   6.50 MeV   2.683E+00  3.841E+00    3995 A      1400 A      1024 A   
   7.00 MeV   2.788E+00  3.725E+00    4323 A      1489 A      1098 A   
   8.00 MeV   2.978E+00  3.517E+00    4986 A      1664 A      1247 A   
   9.00 MeV   3.148E+00  3.334E+00    5656 A      1834 A      1395 A   
  10.00 MeV   3.302E+00  3.172E+00    6333 A      1998 A      1541 A   
  11.00 MeV   3.444E+00  3.028E+00    7014 A      2157 A      1686 A   
  12.00 MeV   3.579E+00  2.898E+00    7699 A      2311 A      1830 A   
  13.00 MeV   3.708E+00  2.781E+00    8387 A      2460 A      1972 A   
  14.00 MeV   3.834E+00  2.674E+00    9077 A      2605 A      2112 A   
  15.00 MeV   3.959E+00  2.577E+00    9768 A      2746 A      2251 A   
  16.00 MeV   4.084E+00  2.488E+00    1.05 um     2882 A      2388 A   
  17.00 MeV   4.209E+00  2.405E+00    1.11 um     3013 A      2523 A   
  18.00 MeV   4.336E+00  2.329E+00    1.18 um     3140 A      2657 A   
  20.00 MeV   4.597E+00  2.192E+00    1.32 um     3384 A      2917 A   
  22.50 MeV   4.936E+00  2.045E+00    1.49 um     3665 A      3229 A   
  25.00 MeV   5.292E+00  1.919E+00    1.65 um     3921 A      3526 A   
  27.50 MeV   5.663E+00  1.810E+00    1.81 um     4155 A      3807 A   
  30.00 MeV   6.049E+00  1.715E+00    1.96 um     4366 A      4072 A   
  32.50 MeV   6.446E+00  1.630E+00    2.11 um     4558 A      4321 A   
  35.00 MeV   6.853E+00  1.554E+00    2.26 um     4732 A      4555 A   
  37.50 MeV   7.267E+00  1.486E+00    2.40 um     4891 A      4774 A   
  40.00 MeV   7.685E+00  1.424E+00    2.53 um     5035 A      4980 A   
  45.00 MeV   8.532E+00  1.317E+00    2.78 um     5292 A      5353 A   
  50.00 MeV   9.380E+00  1.227E+00    3.02 um     5507 A      5682 A   
  55.00 MeV   1.022E+01  1.149E+00    3.24 um     5690 A      5973 A   
  60.00 MeV   1.105E+01  1.082E+00    3.45 um     5846 A      6232 A   
  65.00 MeV   1.186E+01  1.024E+00    3.65 um     5982 A      6463 A   
  70.00 MeV   1.266E+01  9.715E-01    3.83 um     6100 A      6672 A   
  80.00 MeV   1.418E+01  8.834E-01    4.18 um     6306 A      7031 A   
  90.00 MeV   1.562E+01  8.115E-01    4.50 um     6470 A      7331 A   
 100.00 MeV   1.698E+01  7.515E-01    4.79 um     6604 A      7586 A   
 110.00 MeV   1.825E+01  7.007E-01    5.06 um     6717 A      7806 A   
 120.00 MeV   1.945E+01  6.569E-01    5.32 um     6813 A      7998 A   
 130.00 MeV   2.057E+01  6.188E-01    5.57 um     6896 A      8169 A   
 140.00 MeV   2.163E+01  5.853E-01    5.80 um     6968 A      8321 A   
 150.00 MeV   2.262E+01  5.556E-01    6.02 um     7033 A      8458 A   
 160.00 MeV   2.356E+01  5.290E-01    6.24 um     7090 A      8583 A   
 170.00 MeV   2.445E+01  5.052E-01    6.44 um     7142 A      8697 A   
 180.00 MeV   2.529E+01  4.835E-01    6.65 um     7190 A      8802 A   
 200.00 MeV   2.683E+01  4.459E-01    7.03 um     7283 A      8989 A   
 225.00 MeV   2.854E+01  4.070E-01    7.48 um     7386 A      9189 A   
 250.00 MeV   3.005E+01  3.748E-01    7.92 um     7474 A      9362 A   
 275.00 MeV   3.139E+01  3.478E-01    8.33 um     7551 A      9514 A   
 300.00 MeV   3.258E+01  3.247E-01    8.73 um     7619 A      9648 A   
 325.00 MeV   3.365E+01  3.048E-01    9.11 um     7681 A      9770 A   
 350.00 MeV   3.461E+01  2.873E-01    9.48 um     7736 A      9880 A   
 375.00 MeV   3.548E+01  2.719E-01    9.85 um     7788 A      9982 A   
 400.00 MeV   3.628E+01  2.582E-01   10.20 um     7835 A      1.01 um  
 450.00 MeV   3.774E+01  2.348E-01   10.89 um     7950 A      1.02 um  
 500.00 MeV   3.904E+01  2.156E-01   11.56 um     8053 A      1.04 um  
 550.00 MeV   3.999E+01  1.996E-01   12.21 um     8147 A      1.05 um  
 600.00 MeV   4.083E+01  1.859E-01   12.85 um     8234 A      1.06 um  
 650.00 MeV   4.155E+01  1.741E-01   13.47 um     8315 A      1.08 um  
 700.00 MeV   4.218E+01  1.638E-01   14.08 um     8392 A      1.09 um  
 800.00 MeV   4.320E+01  1.467E-01   15.29 um     8618 A      1.11 um  
 900.00 MeV   4.400E+01  1.331E-01   16.47 um     8827 A      1.12 um  
   1.00 GeV   4.464E+01  1.219E-01   17.63 um     9022 A      1.14 um  
   1.10 GeV   4.516E+01  1.126E-01   18.78 um     9207 A      1.15 um  
   1.20 GeV   4.558E+01  1.047E-01   19.92 um     9382 A      1.17 um  
   1.30 GeV   4.592E+01  9.789E-02   21.05 um     9551 A      1.18 um  
   1.40 GeV   4.620E+01  9.197E-02   22.17 um     9713 A      1.19 um  
   1.50 GeV   4.643E+01  8.677E-02   23.28 um     9870 A      1.20 um  
   1.60 GeV   4.661E+01  8.217E-02   24.39 um     1.00 um     1.21 um  
   1.70 GeV   4.674E+01  7.806E-02   25.50 um     1.02 um     1.22 um  
   1.80 GeV   4.684E+01  7.437E-02   26.60 um     1.03 um     1.23 um  
   2.00 GeV   4.694E+01  6.800E-02   28.80 um     1.08 um     1.25 um  
   2.25 GeV   4.690E+01  6.150E-02   31.56 um     1.16 um     1.28 um  
   2.50 GeV   4.673E+01  5.621E-02   34.32 um     1.22 um     1.30 um  
   2.75 GeV   4.645E+01  5.180E-02   37.09 um     1.29 um     1.32 um  
   3.00 GeV   4.608E+01  4.807E-02   39.88 um     1.35 um     1.34 um  
   3.25 GeV   4.564E+01  4.487E-02   42.70 um     1.42 um     1.36 um  
   3.50 GeV   4.515E+01  4.210E-02   45.55 um     1.48 um     1.38 um  
   3.75 GeV   4.463E+01  3.966E-02   48.43 um     1.53 um     1.40 um  
   4.00 GeV   4.407E+01  3.751E-02   51.35 um     1.59 um     1.42 um  
   4.50 GeV   4.294E+01  3.387E-02   57.29 um     1.81 um     1.46 um  
   5.00 GeV   4.180E+01  3.091E-02   63.40 um     2.01 um     1.50 um  
   5.50 GeV   4.072E+01  2.845E-02   69.67 um     2.20 um     1.54 um  
   6.00 GeV   3.972E+01  2.637E-02   76.10 um     2.39 um     1.58 um  
   6.50 GeV   3.881E+01  2.459E-02   82.69 um     2.57 um     1.62 um  
   7.00 GeV   3.785E+01  2.305E-02   89.44 um     2.75 um     1.66 um  
   8.00 GeV   3.601E+01  2.051E-02  103.47 um     3.40 um     1.74 um  
   9.00 GeV   3.436E+01  1.849E-02  118.18 um     3.99 um     1.83 um  
  10.00 GeV   3.287E+01  1.685E-02  133.59 um     4.56 um     1.92 um  
  11.00 GeV   3.152E+01  1.550E-02  149.67 um     5.10 um     2.01 um  
  12.00 GeV   3.029E+01  1.435E-02  166.42 um     5.63 um     2.11 um  
  13.00 GeV   2.918E+01  1.337E-02  183.84 um     6.16 um     2.21 um  
  14.00 GeV   2.816E+01  1.252E-02  201.90 um     6.67 um     2.32 um  
  15.00 GeV   2.722E+01  1.178E-02  220.60 um     7.19 um     2.43 um  
  16.00 GeV   2.636E+01  1.113E-02  239.92 um     7.70 um     2.54 um  
  17.00 GeV   2.557E+01  1.054E-02  259.86 um     8.21 um     2.66 um  
  18.00 GeV   2.484E+01  1.002E-02  280.40 um     8.71 um     2.78 um  
  20.00 GeV   2.352E+01  9.125E-03  323.25 um    10.63 um     3.03 um  
  22.50 GeV   2.212E+01  8.217E-03  380.00 um    13.34 um     3.36 um  
  25.00 GeV   2.092E+01  7.480E-03  440.18 um    15.84 um     3.71 um  
  27.50 GeV   1.989E+01  6.870E-03  503.64 um    18.22 um     4.07 um  
  30.00 GeV   1.899E+01  6.355E-03  570.24 um    20.53 um     4.46 um  
  32.50 GeV   1.820E+01  5.916E-03  639.86 um    22.79 um     4.85 um  
  35.00 GeV   1.751E+01  5.536E-03  712.37 um    25.01 um     5.26 um  
  37.50 GeV   1.689E+01  5.204E-03  787.65 um    27.20 um     5.69 um  
  40.00 GeV   1.633E+01  4.911E-03  865.60 um    29.37 um     6.12 um  
  45.00 GeV   1.538E+01  4.418E-03    1.03 mm    37.41 um     7.03 um  
  50.00 GeV   1.458E+01  4.019E-03    1.20 mm    44.73 um     7.97 um  
  55.00 GeV   1.392E+01  3.688E-03    1.38 mm    51.62 um     8.95 um  
  60.00 GeV   1.336E+01  3.410E-03    1.57 mm    58.22 um     9.95 um  
  65.00 GeV   1.287E+01  3.172E-03    1.77 mm    64.61 um    10.99 um  
  70.00 GeV   1.245E+01  2.967E-03    1.98 mm    70.83 um    12.04 um  
  80.00 GeV   1.175E+01  2.630E-03    2.40 mm    93.25 um    14.21 um  
  87.60 GeV   1.134E+01  2.422E-03    2.74 mm   105.03 um    15.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
