 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221Ra_in_au.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.328E-02  1.368E+00      20 A        15 A        11 A   
   5.50 keV   7.685E-02  1.434E+00      21 A        15 A        11 A   
   6.00 keV   8.027E-02  1.497E+00      22 A        16 A        11 A   
   6.50 keV   8.355E-02  1.556E+00      23 A        16 A        12 A   
   7.00 keV   8.670E-02  1.613E+00      24 A        17 A        12 A   
   8.00 keV   9.269E-02  1.719E+00      25 A        18 A        13 A   
   9.00 keV   9.831E-02  1.817E+00      27 A        19 A        13 A   
  10.00 keV   1.036E-01  1.907E+00      28 A        20 A        14 A   
  11.00 keV   1.087E-01  1.991E+00      29 A        20 A        15 A   
  12.00 keV   1.135E-01  2.071E+00      31 A        21 A        15 A   
  13.00 keV   1.182E-01  2.145E+00      32 A        22 A        16 A   
  14.00 keV   1.226E-01  2.216E+00      33 A        23 A        16 A   
  15.00 keV   1.269E-01  2.283E+00      34 A        23 A        17 A   
  16.00 keV   1.311E-01  2.347E+00      36 A        24 A        17 A   
  17.00 keV   1.351E-01  2.408E+00      37 A        25 A        18 A   
  18.00 keV   1.390E-01  2.466E+00      38 A        25 A        18 A   
  20.00 keV   1.466E-01  2.576E+00      40 A        27 A        19 A   
  22.50 keV   1.554E-01  2.702E+00      43 A        28 A        20 A   
  25.00 keV   1.638E-01  2.816E+00      45 A        30 A        21 A   
  27.50 keV   1.718E-01  2.922E+00      48 A        31 A        22 A   
  30.00 keV   1.795E-01  3.021E+00      50 A        32 A        23 A   
  32.50 keV   1.868E-01  3.112E+00      52 A        34 A        24 A   
  35.00 keV   1.939E-01  3.198E+00      55 A        35 A        25 A   
  37.50 keV   2.007E-01  3.279E+00      57 A        36 A        26 A   
  40.00 keV   2.073E-01  3.355E+00      59 A        37 A        27 A   
  45.00 keV   2.198E-01  3.495E+00      63 A        39 A        28 A   
  50.00 keV   2.317E-01  3.622E+00      67 A        42 A        30 A   
  55.00 keV   2.430E-01  3.737E+00      71 A        44 A        31 A   
  60.00 keV   2.538E-01  3.843E+00      75 A        46 A        33 A   
  65.00 keV   2.642E-01  3.940E+00      79 A        48 A        34 A   
  70.00 keV   2.742E-01  4.031E+00      83 A        50 A        36 A   
  80.00 keV   2.931E-01  4.193E+00      90 A        53 A        39 A   
  90.00 keV   3.109E-01  4.336E+00      97 A        57 A        41 A   
 100.00 keV   3.277E-01  4.462E+00     104 A        60 A        44 A   
 110.00 keV   3.437E-01  4.576E+00     110 A        64 A        46 A   
 120.00 keV   3.590E-01  4.678E+00     117 A        67 A        48 A   
 130.00 keV   3.736E-01  4.770E+00     123 A        70 A        51 A   
 140.00 keV   3.877E-01  4.855E+00     130 A        73 A        53 A   
 150.00 keV   4.013E-01  4.933E+00     136 A        76 A        55 A   
 160.00 keV   4.145E-01  5.004E+00     142 A        79 A        57 A   
 170.00 keV   4.273E-01  5.070E+00     148 A        82 A        60 A   
 180.00 keV   4.397E-01  5.131E+00     154 A        85 A        62 A   
 200.00 keV   4.634E-01  5.240E+00     166 A        91 A        66 A   
 225.00 keV   4.915E-01  5.357E+00     181 A        98 A        71 A   
 250.00 keV   5.181E-01  5.456E+00     196 A       104 A        76 A   
 275.00 keV   5.434E-01  5.541E+00     210 A       111 A        81 A   
 300.00 keV   5.676E-01  5.615E+00     224 A       117 A        85 A   
 325.00 keV   5.908E-01  5.678E+00     238 A       124 A        90 A   
 350.00 keV   6.131E-01  5.734E+00     252 A       130 A        94 A   
 375.00 keV   6.346E-01  5.782E+00     266 A       136 A        99 A   
 400.00 keV   6.554E-01  5.824E+00     279 A       142 A       103 A   
 450.00 keV   6.933E-01  5.893E+00     307 A       154 A       112 A   
 500.00 keV   7.279E-01  5.946E+00     334 A       166 A       120 A   
 550.00 keV   7.692E-01  5.986E+00     361 A       178 A       128 A   
 600.00 keV   8.118E-01  6.015E+00     387 A       190 A       137 A   
 650.00 keV   8.532E-01  6.036E+00     414 A       201 A       145 A   
 700.00 keV   8.924E-01  6.051E+00     440 A       212 A       153 A   
 800.00 keV   9.627E-01  6.063E+00     493 A       235 A       168 A   
 900.00 keV   1.023E+00  6.059E+00     546 A       256 A       183 A   
   1.00 MeV   1.074E+00  6.043E+00     599 A       278 A       198 A   
   1.10 MeV   1.119E+00  6.019E+00     652 A       300 A       213 A   
   1.20 MeV   1.160E+00  5.989E+00     705 A       321 A       228 A   
   1.30 MeV   1.197E+00  5.953E+00     758 A       343 A       242 A   
   1.40 MeV   1.232E+00  5.915E+00     812 A       364 A       257 A   
   1.50 MeV   1.265E+00  5.873E+00     866 A       385 A       271 A   
   1.60 MeV   1.297E+00  5.830E+00     921 A       406 A       285 A   
   1.70 MeV   1.328E+00  5.786E+00     976 A       427 A       299 A   
   1.80 MeV   1.358E+00  5.740E+00    1031 A       448 A       313 A   
   2.00 MeV   1.418E+00  5.648E+00    1142 A       490 A       342 A   
   2.25 MeV   1.492E+00  5.532E+00    1283 A       543 A       377 A   
   2.50 MeV   1.566E+00  5.417E+00    1425 A       594 A       412 A   
   2.75 MeV   1.639E+00  5.305E+00    1570 A       646 A       448 A   
   3.00 MeV   1.711E+00  5.197E+00    1716 A       697 A       483 A   
   3.25 MeV   1.783E+00  5.092E+00    1863 A       748 A       519 A   
   3.50 MeV   1.854E+00  4.991E+00    2012 A       798 A       555 A   
   3.75 MeV   1.924E+00  4.894E+00    2162 A       848 A       591 A   
   4.00 MeV   1.992E+00  4.801E+00    2314 A       898 A       627 A   
   4.50 MeV   2.125E+00  4.626E+00    2620 A       996 A       700 A   
   5.00 MeV   2.251E+00  4.464E+00    2930 A      1092 A       773 A   
   5.50 MeV   2.371E+00  4.315E+00    3244 A      1186 A       846 A   
   6.00 MeV   2.485E+00  4.176E+00    3560 A      1279 A       919 A   
   6.50 MeV   2.594E+00  4.048E+00    3880 A      1370 A       992 A   
   7.00 MeV   2.697E+00  3.928E+00    4202 A      1460 A      1066 A   
   8.00 MeV   2.889E+00  3.712E+00    4852 A      1636 A      1212 A   
   9.00 MeV   3.064E+00  3.522E+00    5510 A      1805 A      1358 A   
  10.00 MeV   3.227E+00  3.354E+00    6174 A      1970 A      1504 A   
  11.00 MeV   3.380E+00  3.203E+00    6841 A      2129 A      1648 A   
  12.00 MeV   3.527E+00  3.068E+00    7512 A      2283 A      1790 A   
  13.00 MeV   3.668E+00  2.946E+00    8185 A      2432 A      1932 A   
  14.00 MeV   3.806E+00  2.834E+00    8859 A      2577 A      2071 A   
  15.00 MeV   3.941E+00  2.732E+00    9533 A      2717 A      2209 A   
  16.00 MeV   4.076E+00  2.638E+00    1.02 um     2852 A      2345 A   
  17.00 MeV   4.211E+00  2.552E+00    1.09 um     2983 A      2479 A   
  18.00 MeV   4.346E+00  2.472E+00    1.15 um     3110 A      2611 A   
  20.00 MeV   4.619E+00  2.328E+00    1.29 um     3352 A      2869 A   
  22.50 MeV   4.970E+00  2.173E+00    1.45 um     3632 A      3178 A   
  25.00 MeV   5.332E+00  2.041E+00    1.61 um     3887 A      3472 A   
  27.50 MeV   5.706E+00  1.926E+00    1.77 um     4120 A      3750 A   
  30.00 MeV   6.091E+00  1.825E+00    1.92 um     4331 A      4013 A   
  32.50 MeV   6.486E+00  1.735E+00    2.06 um     4524 A      4261 A   
  35.00 MeV   6.888E+00  1.655E+00    2.20 um     4699 A      4494 A   
  37.50 MeV   7.297E+00  1.583E+00    2.34 um     4859 A      4712 A   
  40.00 MeV   7.710E+00  1.518E+00    2.47 um     5005 A      4918 A   
  45.00 MeV   8.545E+00  1.404E+00    2.72 um     5266 A      5292 A   
  50.00 MeV   9.383E+00  1.309E+00    2.96 um     5486 A      5623 A   
  55.00 MeV   1.022E+01  1.226E+00    3.18 um     5673 A      5916 A   
  60.00 MeV   1.104E+01  1.155E+00    3.38 um     5834 A      6178 A   
  65.00 MeV   1.185E+01  1.093E+00    3.58 um     5973 A      6413 A   
  70.00 MeV   1.265E+01  1.037E+00    3.76 um     6095 A      6624 A   
  80.00 MeV   1.418E+01  9.438E-01    4.11 um     6306 A      6990 A   
  90.00 MeV   1.563E+01  8.673E-01    4.42 um     6475 A      7296 A   
 100.00 MeV   1.701E+01  8.034E-01    4.71 um     6614 A      7556 A   
 110.00 MeV   1.831E+01  7.492E-01    4.98 um     6730 A      7781 A   
 120.00 MeV   1.954E+01  7.026E-01    5.24 um     6828 A      7978 A   
 130.00 MeV   2.069E+01  6.620E-01    5.48 um     6914 A      8151 A   
 140.00 MeV   2.178E+01  6.263E-01    5.71 um     6988 A      8307 A   
 150.00 MeV   2.281E+01  5.946E-01    5.94 um     7054 A      8446 A   
 160.00 MeV   2.378E+01  5.663E-01    6.15 um     7113 A      8573 A   
 170.00 MeV   2.470E+01  5.408E-01    6.35 um     7167 A      8690 A   
 180.00 MeV   2.557E+01  5.177E-01    6.55 um     7215 A      8796 A   
 200.00 MeV   2.718E+01  4.775E-01    6.93 um     7309 A      8986 A   
 225.00 MeV   2.897E+01  4.359E-01    7.38 um     7413 A      9190 A   
 250.00 MeV   3.055E+01  4.016E-01    7.80 um     7502 A      9365 A   
 275.00 MeV   3.195E+01  3.727E-01    8.21 um     7579 A      9518 A   
 300.00 MeV   3.321E+01  3.480E-01    8.60 um     7647 A      9654 A   
 325.00 MeV   3.433E+01  3.267E-01    8.97 um     7708 A      9777 A   
 350.00 MeV   3.534E+01  3.080E-01    9.34 um     7764 A      9888 A   
 375.00 MeV   3.626E+01  2.915E-01    9.70 um     7815 A      9990 A   
 400.00 MeV   3.710E+01  2.769E-01   10.04 um     7862 A      1.01 um  
 450.00 MeV   3.862E+01  2.519E-01   10.72 um     7975 A      1.03 um  
 500.00 MeV   4.002E+01  2.313E-01   11.37 um     8075 A      1.04 um  
 550.00 MeV   4.103E+01  2.141E-01   12.00 um     8167 A      1.05 um  
 600.00 MeV   4.193E+01  1.995E-01   12.62 um     8251 A      1.07 um  
 650.00 MeV   4.270E+01  1.868E-01   13.23 um     8330 A      1.08 um  
 700.00 MeV   4.338E+01  1.758E-01   13.83 um     8404 A      1.09 um  
 800.00 MeV   4.448E+01  1.575E-01   15.00 um     8620 A      1.11 um  
 900.00 MeV   4.536E+01  1.429E-01   16.14 um     8820 A      1.12 um  
   1.00 GeV   4.606E+01  1.309E-01   17.27 um     9006 A      1.14 um  
   1.10 GeV   4.664E+01  1.209E-01   18.38 um     9181 A      1.15 um  
   1.20 GeV   4.712E+01  1.124E-01   19.48 um     9348 A      1.17 um  
   1.30 GeV   4.751E+01  1.051E-01   20.57 um     9508 A      1.18 um  
   1.40 GeV   4.784E+01  9.879E-02   21.65 um     9662 A      1.19 um  
   1.50 GeV   4.811E+01  9.322E-02   22.73 um     9810 A      1.20 um  
   1.60 GeV   4.833E+01  8.828E-02   23.80 um     9954 A      1.21 um  
   1.70 GeV   4.851E+01  8.387E-02   24.87 um     1.01 um     1.22 um  
   1.80 GeV   4.865E+01  7.991E-02   25.93 um     1.02 um     1.23 um  
   2.00 GeV   4.881E+01  7.307E-02   28.05 um     1.07 um     1.25 um  
   2.25 GeV   4.886E+01  6.610E-02   30.69 um     1.14 um     1.27 um  
   2.50 GeV   4.875E+01  6.042E-02   33.34 um     1.20 um     1.30 um  
   2.75 GeV   4.852E+01  5.568E-02   36.00 um     1.27 um     1.32 um  
   3.00 GeV   4.819E+01  5.168E-02   38.67 um     1.33 um     1.34 um  
   3.25 GeV   4.778E+01  4.824E-02   41.37 um     1.38 um     1.36 um  
   3.50 GeV   4.731E+01  4.526E-02   44.09 um     1.44 um     1.37 um  
   3.75 GeV   4.680E+01  4.265E-02   46.83 um     1.49 um     1.39 um  
   4.00 GeV   4.625E+01  4.033E-02   49.61 um     1.55 um     1.41 um  
   4.50 GeV   4.510E+01  3.642E-02   55.28 um     1.75 um     1.45 um  
   5.00 GeV   4.393E+01  3.324E-02   61.09 um     1.94 um     1.49 um  
   5.50 GeV   4.279E+01  3.060E-02   67.05 um     2.12 um     1.52 um  
   6.00 GeV   4.172E+01  2.837E-02   73.18 um     2.30 um     1.56 um  
   6.50 GeV   4.074E+01  2.645E-02   79.45 um     2.47 um     1.60 um  
   7.00 GeV   3.974E+01  2.480E-02   85.88 um     2.63 um     1.64 um  
   8.00 GeV   3.783E+01  2.206E-02   99.23 um     3.25 um     1.72 um  
   9.00 GeV   3.610E+01  1.990E-02  113.24 um     3.81 um     1.80 um  
  10.00 GeV   3.454E+01  1.814E-02  127.90 um     4.35 um     1.88 um  
  11.00 GeV   3.313E+01  1.668E-02  143.20 um     4.87 um     1.97 um  
  12.00 GeV   3.185E+01  1.544E-02  159.14 um     5.37 um     2.07 um  
  13.00 GeV   3.068E+01  1.439E-02  175.70 um     5.87 um     2.16 um  
  14.00 GeV   2.962E+01  1.348E-02  192.87 um     6.36 um     2.26 um  
  15.00 GeV   2.864E+01  1.268E-02  210.65 um     6.85 um     2.37 um  
  16.00 GeV   2.774E+01  1.198E-02  229.02 um     7.33 um     2.47 um  
  17.00 GeV   2.691E+01  1.135E-02  247.96 um     7.81 um     2.58 um  
  18.00 GeV   2.614E+01  1.079E-02  267.48 um     8.29 um     2.70 um  
  20.00 GeV   2.476E+01  9.823E-03  308.19 um    10.11 um     2.94 um  
  22.50 GeV   2.329E+01  8.846E-03  362.09 um    12.68 um     3.25 um  
  25.00 GeV   2.203E+01  8.053E-03  419.24 um    15.06 um     3.58 um  
  27.50 GeV   2.095E+01  7.396E-03  479.49 um    17.32 um     3.93 um  
  30.00 GeV   2.001E+01  6.843E-03  542.72 um    19.51 um     4.29 um  
  32.50 GeV   1.918E+01  6.370E-03  608.80 um    21.65 um     4.67 um  
  35.00 GeV   1.845E+01  5.961E-03  677.62 um    23.75 um     5.06 um  
  37.50 GeV   1.779E+01  5.604E-03  749.06 um    25.83 um     5.47 um  
  40.00 GeV   1.721E+01  5.288E-03  823.04 um    27.89 um     5.88 um  
  45.00 GeV   1.620E+01  4.758E-03  978.11 um    35.52 um     6.74 um  
  50.00 GeV   1.537E+01  4.328E-03    1.14 mm    42.46 um     7.64 um  
  55.00 GeV   1.467E+01  3.972E-03    1.31 mm    49.00 um     8.57 um  
  60.00 GeV   1.407E+01  3.672E-03    1.49 mm    55.26 um     9.53 um  
  65.00 GeV   1.356E+01  3.417E-03    1.68 mm    61.33 um    10.52 um  
  70.00 GeV   1.312E+01  3.196E-03    1.88 mm    67.23 um    11.53 um  
  80.00 GeV   1.238E+01  2.832E-03    2.28 mm    88.51 um    13.60 um  
  88.40 GeV   1.190E+01  2.588E-03    2.64 mm   102.04 um    15.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
