 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49S_in_au.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.983E-02  3.080E-01      32 A        37 A        28 A   
   5.50 keV   4.178E-02  3.175E-01      34 A        39 A        30 A   
   6.00 keV   4.363E-02  3.262E-01      36 A        41 A        32 A   
   6.50 keV   4.542E-02  3.342E-01      38 A        43 A        33 A   
   7.00 keV   4.713E-02  3.416E-01      40 A        45 A        35 A   
   8.00 keV   5.038E-02  3.549E-01      43 A        49 A        37 A   
   9.00 keV   5.344E-02  3.665E-01      47 A        53 A        40 A   
  10.00 keV   5.633E-02  3.767E-01      51 A        56 A        43 A   
  11.00 keV   5.908E-02  3.859E-01      54 A        59 A        46 A   
  12.00 keV   6.171E-02  3.941E-01      58 A        63 A        48 A   
  13.00 keV   6.423E-02  4.015E-01      61 A        66 A        51 A   
  14.00 keV   6.665E-02  4.083E-01      65 A        69 A        53 A   
  15.00 keV   6.899E-02  4.144E-01      68 A        72 A        56 A   
  16.00 keV   7.125E-02  4.201E-01      71 A        76 A        58 A   
  17.00 keV   7.345E-02  4.253E-01      75 A        79 A        60 A   
  18.00 keV   7.558E-02  4.301E-01      78 A        82 A        63 A   
  20.00 keV   7.966E-02  4.387E-01      84 A        88 A        67 A   
  22.50 keV   8.450E-02  4.478E-01      93 A        95 A        73 A   
  25.00 keV   8.907E-02  4.555E-01     101 A       102 A        79 A   
  27.50 keV   9.342E-02  4.620E-01     109 A       109 A        84 A   
  30.00 keV   9.757E-02  4.675E-01     117 A       116 A        90 A   
  32.50 keV   1.016E-01  4.723E-01     124 A       123 A        95 A   
  35.00 keV   1.054E-01  4.763E-01     132 A       130 A       100 A   
  37.50 keV   1.091E-01  4.799E-01     140 A       136 A       105 A   
  40.00 keV   1.127E-01  4.829E-01     148 A       143 A       110 A   
  45.00 keV   1.195E-01  4.877E-01     164 A       156 A       120 A   
  50.00 keV   1.260E-01  4.912E-01     179 A       169 A       130 A   
  55.00 keV   1.321E-01  4.938E-01     195 A       182 A       140 A   
  60.00 keV   1.380E-01  4.954E-01     210 A       194 A       150 A   
  65.00 keV   1.436E-01  4.965E-01     226 A       207 A       159 A   
  70.00 keV   1.490E-01  4.970E-01     242 A       219 A       169 A   
  80.00 keV   1.593E-01  4.968E-01     273 A       244 A       187 A   
  90.00 keV   1.690E-01  4.954E-01     305 A       269 A       206 A   
 100.00 keV   1.774E-01  4.931E-01     337 A       293 A       224 A   
 110.00 keV   1.845E-01  4.901E-01     369 A       318 A       242 A   
 120.00 keV   1.930E-01  4.868E-01     402 A       342 A       259 A   
 130.00 keV   2.020E-01  4.831E-01     434 A       366 A       277 A   
 140.00 keV   2.109E-01  4.792E-01     467 A       391 A       294 A   
 150.00 keV   2.194E-01  4.752E-01     500 A       415 A       311 A   
 160.00 keV   2.275E-01  4.710E-01     534 A       440 A       328 A   
 170.00 keV   2.351E-01  4.668E-01     567 A       464 A       345 A   
 180.00 keV   2.423E-01  4.626E-01     601 A       488 A       362 A   
 200.00 keV   2.553E-01  4.540E-01     669 A       534 A       397 A   
 225.00 keV   2.697E-01  4.435E-01     756 A       590 A       440 A   
 250.00 keV   2.828E-01  4.333E-01     844 A       647 A       483 A   
 275.00 keV   2.949E-01  4.235E-01     934 A       703 A       526 A   
 300.00 keV   3.065E-01  4.140E-01    1025 A       758 A       569 A   
 325.00 keV   3.179E-01  4.049E-01    1117 A       813 A       612 A   
 350.00 keV   3.292E-01  3.962E-01    1210 A       867 A       655 A   
 375.00 keV   3.406E-01  3.879E-01    1304 A       921 A       697 A   
 400.00 keV   3.520E-01  3.800E-01    1398 A       974 A       740 A   
 450.00 keV   3.753E-01  3.652E-01    1590 A      1077 A       826 A   
 500.00 keV   3.993E-01  3.516E-01    1783 A      1178 A       910 A   
 550.00 keV   4.239E-01  3.391E-01    1977 A      1276 A       993 A   
 600.00 keV   4.490E-01  3.277E-01    2172 A      1371 A      1075 A   
 650.00 keV   4.747E-01  3.171E-01    2366 A      1463 A      1155 A   
 700.00 keV   5.006E-01  3.072E-01    2559 A      1552 A      1233 A   
 800.00 keV   5.533E-01  2.896E-01    2944 A      1718 A      1386 A   
 900.00 keV   6.064E-01  2.741E-01    3322 A      1873 A      1530 A   
   1.00 MeV   6.594E-01  2.605E-01    3694 A      2016 A      1666 A   
   1.10 MeV   7.120E-01  2.484E-01    4058 A      2149 A      1795 A   
   1.20 MeV   7.639E-01  2.376E-01    4415 A      2273 A      1917 A   
   1.30 MeV   8.150E-01  2.278E-01    4764 A      2387 A      2033 A   
   1.40 MeV   8.651E-01  2.189E-01    5106 A      2494 A      2142 A   
   1.50 MeV   9.143E-01  2.108E-01    5441 A      2593 A      2246 A   
   1.60 MeV   9.626E-01  2.033E-01    5769 A      2686 A      2345 A   
   1.70 MeV   1.010E+00  1.965E-01    6090 A      2772 A      2439 A   
   1.80 MeV   1.056E+00  1.902E-01    6405 A      2854 A      2528 A   
   2.00 MeV   1.146E+00  1.788E-01    7016 A      3002 A      2695 A   
   2.25 MeV   1.253E+00  1.667E-01    7749 A      3165 A      2884 A   
   2.50 MeV   1.356E+00  1.563E-01    8451 A      3308 A      3054 A   
   2.75 MeV   1.455E+00  1.473E-01    9124 A      3433 A      3209 A   
   3.00 MeV   1.550E+00  1.394E-01    9772 A      3545 A      3350 A   
   3.25 MeV   1.642E+00  1.325E-01    1.04 um     3646 A      3479 A   
   3.50 MeV   1.731E+00  1.262E-01    1.10 um     3736 A      3599 A   
   3.75 MeV   1.817E+00  1.207E-01    1.16 um     3818 A      3710 A   
   4.00 MeV   1.902E+00  1.156E-01    1.21 um     3893 A      3813 A   
   4.50 MeV   2.065E+00  1.068E-01    1.32 um     4025 A      4000 A   
   5.00 MeV   2.221E+00  9.943E-02    1.42 um     4137 A      4165 A   
   5.50 MeV   2.370E+00  9.311E-02    1.52 um     4234 A      4311 A   
   6.00 MeV   2.514E+00  8.763E-02    1.61 um     4318 A      4443 A   
   6.50 MeV   2.653E+00  8.283E-02    1.70 um     4392 A      4562 A   
   7.00 MeV   2.787E+00  7.859E-02    1.79 um     4458 A      4671 A   
   8.00 MeV   3.040E+00  7.142E-02    1.95 um     4572 A      4862 A   
   9.00 MeV   3.276E+00  6.557E-02    2.10 um     4666 A      5025 A   
  10.00 MeV   3.495E+00  6.069E-02    2.24 um     4746 A      5168 A   
  11.00 MeV   3.698E+00  5.656E-02    2.38 um     4813 A      5293 A   
  12.00 MeV   3.887E+00  5.301E-02    2.50 um     4872 A      5405 A   
  13.00 MeV   4.063E+00  4.992E-02    2.63 um     4924 A      5506 A   
  14.00 MeV   4.227E+00  4.720E-02    2.75 um     4970 A      5598 A   
  15.00 MeV   4.380E+00  4.479E-02    2.86 um     5011 A      5682 A   
  16.00 MeV   4.522E+00  4.264E-02    2.97 um     5048 A      5760 A   
  17.00 MeV   4.654E+00  4.071E-02    3.08 um     5082 A      5832 A   
  18.00 MeV   4.777E+00  3.896E-02    3.19 um     5114 A      5899 A   
  20.00 MeV   5.000E+00  3.591E-02    3.39 um     5174 A      6021 A   
  22.50 MeV   5.240E+00  3.276E-02    3.64 um     5240 A      6156 A   
  25.00 MeV   5.442E+00  3.017E-02    3.87 um     5298 A      6275 A   
  27.50 MeV   5.614E+00  2.798E-02    4.10 um     5349 A      6382 A   
  30.00 MeV   5.760E+00  2.612E-02    4.33 um     5396 A      6480 A   
  32.50 MeV   5.884E+00  2.451E-02    4.54 um     5438 A      6570 A   
  35.00 MeV   5.989E+00  2.310E-02    4.76 um     5477 A      6654 A   
  37.50 MeV   6.077E+00  2.186E-02    4.97 um     5513 A      6733 A   
  40.00 MeV   6.152E+00  2.075E-02    5.18 um     5547 A      6807 A   
  45.00 MeV   6.267E+00  1.887E-02    5.59 um     5625 A      6944 A   
  50.00 MeV   6.345E+00  1.732E-02    6.00 um     5696 A      7070 A   
  55.00 MeV   6.395E+00  1.603E-02    6.40 um     5763 A      7187 A   
  60.00 MeV   6.423E+00  1.493E-02    6.80 um     5827 A      7297 A   
  65.00 MeV   6.434E+00  1.398E-02    7.20 um     5888 A      7402 A   
  70.00 MeV   6.433E+00  1.315E-02    7.60 um     5947 A      7503 A   
  80.00 MeV   6.401E+00  1.177E-02    8.40 um     6113 A      7694 A   
  90.00 MeV   6.345E+00  1.068E-02    9.21 um     6273 A      7875 A   
 100.00 MeV   6.283E+00  9.779E-03   10.02 um     6430 A      8049 A   
 110.00 MeV   6.226E+00  9.030E-03   10.85 um     6583 A      8217 A   
 120.00 MeV   6.134E+00  8.394E-03   11.68 um     6736 A      8382 A   
 130.00 MeV   6.044E+00  7.848E-03   12.53 um     6888 A      8545 A   
 140.00 MeV   5.954E+00  7.372E-03   13.39 um     7039 A      8706 A   
 150.00 MeV   5.864E+00  6.955E-03   14.26 um     7192 A      8866 A   
 160.00 MeV   5.775E+00  6.585E-03   15.15 um     7345 A      9026 A   
 170.00 MeV   5.688E+00  6.255E-03   16.05 um     7498 A      9185 A   
 180.00 MeV   5.604E+00  5.959E-03   16.96 um     7653 A      9345 A   
 200.00 MeV   5.443E+00  5.448E-03   18.83 um     8180 A      9667 A   
 225.00 MeV   5.258E+00  4.927E-03   21.25 um     8963 A      1.01 um  
 250.00 MeV   5.088E+00  4.502E-03   23.74 um     9730 A      1.05 um  
 275.00 MeV   4.933E+00  4.148E-03   26.32 um     1.05 um     1.09 um  
 300.00 MeV   4.790E+00  3.849E-03   28.98 um     1.12 um     1.13 um  
 325.00 MeV   4.658E+00  3.592E-03   31.71 um     1.20 um     1.18 um  
 350.00 MeV   4.535E+00  3.370E-03   34.53 um     1.27 um     1.22 um  
 375.00 MeV   4.420E+00  3.175E-03   37.41 um     1.34 um     1.27 um  
 400.00 MeV   4.312E+00  3.002E-03   40.37 um     1.42 um     1.32 um  
 450.00 MeV   4.113E+00  2.711E-03   46.51 um     1.68 um     1.41 um  
 500.00 MeV   3.934E+00  2.473E-03   52.94 um     1.92 um     1.51 um  
 550.00 MeV   3.770E+00  2.276E-03   59.66 um     2.16 um     1.62 um  
 600.00 MeV   3.619E+00  2.110E-03   66.66 um     2.39 um     1.73 um  
 650.00 MeV   3.479E+00  1.967E-03   73.95 um     2.62 um     1.84 um  
 700.00 MeV   3.348E+00  1.844E-03   81.53 um     2.85 um     1.95 um  
 800.00 MeV   3.114E+00  1.640E-03   97.55 um     3.67 um     2.20 um  
 900.00 MeV   2.908E+00  1.479E-03  114.75 um     4.43 um     2.45 um  
   1.00 GeV   2.729E+00  1.348E-03  133.12 um     5.16 um     2.73 um  
   1.10 GeV   2.572E+00  1.239E-03  152.65 um     5.89 um     3.02 um  
   1.20 GeV   2.435E+00  1.147E-03  173.33 um     6.60 um     3.32 um  
   1.30 GeV   2.317E+00  1.069E-03  195.11 um     7.32 um     3.64 um  
   1.40 GeV   2.216E+00  1.001E-03  217.94 um     8.03 um     3.97 um  
   1.50 GeV   2.128E+00  9.416E-04  241.77 um     8.74 um     4.32 um  
   1.60 GeV   2.043E+00  8.892E-04  266.59 um     9.46 um     4.67 um  
   1.70 GeV   1.965E+00  8.426E-04  292.42 um    10.17 um     5.04 um  
   1.80 GeV   1.895E+00  8.008E-04  319.24 um    10.89 um     5.42 um  
   2.00 GeV   1.767E+00  7.292E-04  375.80 um    13.59 um     6.22 um  
   2.25 GeV   1.631E+00  6.565E-04  452.03 um    17.43 um     7.29 um  
   2.50 GeV   1.517E+00  5.976E-04  534.32 um    21.04 um     8.42 um  
   2.75 GeV   1.420E+00  5.488E-04  622.50 um    24.55 um     9.63 um  
   3.00 GeV   1.338E+00  5.077E-04  716.38 um    28.00 um    10.91 um  
   3.25 GeV   1.266E+00  4.725E-04  815.83 um    31.43 um    12.25 um  
   3.50 GeV   1.203E+00  4.422E-04  920.70 um    34.86 um    13.65 um  
   3.75 GeV   1.147E+00  4.156E-04    1.03 mm    38.29 um    15.12 um  
   4.00 GeV   1.098E+00  3.922E-04    1.15 mm    41.73 um    16.64 um  
   4.50 GeV   1.013E+00  3.528E-04    1.39 mm    54.49 um    19.86 um  
   5.00 GeV   9.435E-01  3.209E-04    1.66 mm    66.32 um    23.30 um  
   5.50 GeV   8.853E-01  2.945E-04    1.94 mm    77.70 um    26.94 um  
   6.00 GeV   8.358E-01  2.722E-04    2.24 mm    88.82 um    30.77 um  
   6.50 GeV   7.931E-01  2.533E-04    2.56 mm    99.79 um    34.78 um  
   7.00 GeV   7.560E-01  2.369E-04    2.89 mm   110.68 um    38.96 um  
   8.00 GeV   6.946E-01  2.099E-04    3.61 mm   150.33 um    47.81 um  
   9.00 GeV   6.459E-01  1.887E-04    4.38 mm   186.34 um    57.23 um  
  10.00 GeV   6.063E-01  1.715E-04    5.21 mm   220.52 um    67.18 um  
  11.00 GeV   5.734E-01  1.573E-04    6.09 mm   253.59 um    77.60 um  
  12.00 GeV   5.458E-01  1.453E-04    7.01 mm   285.90 um    88.45 um  
  13.00 GeV   5.222E-01  1.351E-04    7.98 mm   317.65 um    99.68 um  
  14.00 GeV   5.019E-01  1.263E-04    8.99 mm   348.94 um   111.25 um  
  15.00 GeV   4.842E-01  1.186E-04   10.04 mm   379.83 um   123.13 um  
  16.00 GeV   4.687E-01  1.118E-04   11.13 mm   410.37 um   135.29 um  
  17.00 GeV   4.549E-01  1.058E-04   12.25 mm   440.58 um   147.69 um  
  18.00 GeV   4.427E-01  1.005E-04   13.40 mm   470.47 um   160.33 um  
  19.60 GeV   4.262E-01  9.294E-05   15.31 mm   543.30 um   180.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6360E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
