 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.378E-02  1.248E+00      20 A        15 A        11 A   
   5.50 keV   7.738E-02  1.307E+00      21 A        16 A        12 A   
   6.00 keV   8.082E-02  1.363E+00      21 A        17 A        12 A   
   6.50 keV   8.412E-02  1.415E+00      22 A        17 A        12 A   
   7.00 keV   8.730E-02  1.465E+00      23 A        18 A        13 A   
   8.00 keV   9.332E-02  1.558E+00      25 A        19 A        13 A   
   9.00 keV   9.899E-02  1.644E+00      26 A        20 A        14 A   
  10.00 keV   1.043E-01  1.723E+00      28 A        21 A        15 A   
  11.00 keV   1.094E-01  1.796E+00      29 A        22 A        15 A   
  12.00 keV   1.143E-01  1.865E+00      30 A        23 A        16 A   
  13.00 keV   1.190E-01  1.929E+00      32 A        24 A        17 A   
  14.00 keV   1.235E-01  1.991E+00      33 A        24 A        17 A   
  15.00 keV   1.278E-01  2.048E+00      34 A        25 A        18 A   
  16.00 keV   1.320E-01  2.103E+00      35 A        26 A        18 A   
  17.00 keV   1.360E-01  2.156E+00      37 A        27 A        19 A   
  18.00 keV   1.400E-01  2.205E+00      38 A        27 A        19 A   
  20.00 keV   1.476E-01  2.299E+00      40 A        29 A        20 A   
  22.50 keV   1.565E-01  2.406E+00      43 A        30 A        22 A   
  25.00 keV   1.650E-01  2.503E+00      45 A        32 A        23 A   
  27.50 keV   1.730E-01  2.593E+00      48 A        34 A        24 A   
  30.00 keV   1.807E-01  2.675E+00      50 A        35 A        25 A   
  32.50 keV   1.881E-01  2.752E+00      53 A        37 A        26 A   
  35.00 keV   1.952E-01  2.824E+00      55 A        38 A        27 A   
  37.50 keV   2.021E-01  2.891E+00      58 A        39 A        28 A   
  40.00 keV   2.087E-01  2.954E+00      60 A        41 A        29 A   
  45.00 keV   2.213E-01  3.070E+00      64 A        43 A        31 A   
  50.00 keV   2.333E-01  3.174E+00      69 A        46 A        33 A   
  55.00 keV   2.447E-01  3.268E+00      73 A        48 A        35 A   
  60.00 keV   2.556E-01  3.354E+00      77 A        50 A        36 A   
  65.00 keV   2.660E-01  3.433E+00      81 A        53 A        38 A   
  70.00 keV   2.761E-01  3.506E+00      85 A        55 A        39 A   
  80.00 keV   2.951E-01  3.636E+00      93 A        59 A        43 A   
  90.00 keV   3.130E-01  3.749E+00     100 A        63 A        46 A   
 100.00 keV   3.300E-01  3.849E+00     108 A        67 A        49 A   
 110.00 keV   3.461E-01  3.937E+00     115 A        71 A        51 A   
 120.00 keV   3.614E-01  4.016E+00     122 A        75 A        54 A   
 130.00 keV   3.762E-01  4.088E+00     129 A        79 A        57 A   
 140.00 keV   3.904E-01  4.152E+00     136 A        82 A        60 A   
 150.00 keV   4.041E-01  4.211E+00     143 A        86 A        62 A   
 160.00 keV   4.174E-01  4.265E+00     150 A        90 A        65 A   
 170.00 keV   4.302E-01  4.314E+00     157 A        93 A        67 A   
 180.00 keV   4.427E-01  4.359E+00     163 A        97 A        70 A   
 200.00 keV   4.666E-01  4.439E+00     177 A       103 A        75 A   
 225.00 keV   4.949E-01  4.523E+00     193 A       112 A        81 A   
 250.00 keV   5.217E-01  4.593E+00     209 A       120 A        86 A   
 275.00 keV   5.472E-01  4.651E+00     225 A       128 A        92 A   
 300.00 keV   5.715E-01  4.700E+00     241 A       135 A        98 A   
 325.00 keV   5.948E-01  4.742E+00     256 A       143 A       103 A   
 350.00 keV   6.173E-01  4.777E+00     272 A       151 A       108 A   
 375.00 keV   6.372E-01  4.806E+00     288 A       158 A       114 A   
 400.00 keV   6.590E-01  4.831E+00     303 A       166 A       119 A   
 450.00 keV   7.083E-01  4.869E+00     334 A       180 A       129 A   
 500.00 keV   7.588E-01  4.894E+00     364 A       195 A       139 A   
 550.00 keV   8.066E-01  4.910E+00     395 A       209 A       149 A   
 600.00 keV   8.504E-01  4.918E+00     425 A       223 A       159 A   
 650.00 keV   8.900E-01  4.921E+00     455 A       237 A       169 A   
 700.00 keV   9.257E-01  4.918E+00     486 A       251 A       178 A   
 800.00 keV   9.870E-01  4.902E+00     546 A       278 A       197 A   
 900.00 keV   1.038E+00  4.875E+00     607 A       305 A       216 A   
   1.00 MeV   1.082E+00  4.841E+00     668 A       332 A       234 A   
   1.10 MeV   1.121E+00  4.802E+00     730 A       359 A       252 A   
   1.20 MeV   1.157E+00  4.759E+00     792 A       385 A       270 A   
   1.30 MeV   1.191E+00  4.714E+00     855 A       412 A       288 A   
   1.40 MeV   1.224E+00  4.667E+00     918 A       439 A       305 A   
   1.50 MeV   1.255E+00  4.620E+00     982 A       465 A       323 A   
   1.60 MeV   1.287E+00  4.572E+00    1047 A       491 A       341 A   
   1.70 MeV   1.318E+00  4.524E+00    1111 A       518 A       358 A   
   1.80 MeV   1.348E+00  4.477E+00    1177 A       544 A       376 A   
   2.00 MeV   1.410E+00  4.383E+00    1309 A       596 A       412 A   
   2.25 MeV   1.487E+00  4.269E+00    1476 A       661 A       456 A   
   2.50 MeV   1.564E+00  4.159E+00    1646 A       725 A       501 A   
   2.75 MeV   1.641E+00  4.054E+00    1818 A       788 A       547 A   
   3.00 MeV   1.718E+00  3.955E+00    1992 A       851 A       592 A   
   3.25 MeV   1.794E+00  3.860E+00    2167 A       913 A       637 A   
   3.50 MeV   1.869E+00  3.771E+00    2344 A       975 A       683 A   
   3.75 MeV   1.942E+00  3.685E+00    2522 A      1035 A       729 A   
   4.00 MeV   2.015E+00  3.604E+00    2702 A      1095 A       775 A   
   4.50 MeV   2.155E+00  3.454E+00    3064 A      1212 A       867 A   
   5.00 MeV   2.290E+00  3.317E+00    3430 A      1327 A       959 A   
   5.50 MeV   2.419E+00  3.192E+00    3798 A      1438 A      1051 A   
   6.00 MeV   2.543E+00  3.078E+00    4169 A      1547 A      1143 A   
   6.50 MeV   2.661E+00  2.973E+00    4541 A      1652 A      1234 A   
   7.00 MeV   2.775E+00  2.876E+00    4914 A      1756 A      1324 A   
   8.00 MeV   2.991E+00  2.703E+00    5663 A      1954 A      1503 A   
   9.00 MeV   3.194E+00  2.553E+00    6413 A      2143 A      1679 A   
  10.00 MeV   3.386E+00  2.421E+00    7162 A      2322 A      1851 A   
  11.00 MeV   3.571E+00  2.304E+00    7909 A      2493 A      2018 A   
  12.00 MeV   3.751E+00  2.200E+00    8652 A      2656 A      2182 A   
  13.00 MeV   3.926E+00  2.106E+00    9390 A      2811 A      2341 A   
  14.00 MeV   4.099E+00  2.021E+00    1.01 um     2958 A      2497 A   
  15.00 MeV   4.271E+00  1.944E+00    1.08 um     3099 A      2648 A   
  16.00 MeV   4.441E+00  1.873E+00    1.16 um     3233 A      2795 A   
  17.00 MeV   4.612E+00  1.808E+00    1.23 um     3360 A      2938 A   
  18.00 MeV   4.782E+00  1.748E+00    1.30 um     3481 A      3077 A   
  20.00 MeV   5.125E+00  1.641E+00    1.44 um     3709 A      3342 A   
  22.50 MeV   5.559E+00  1.527E+00    1.60 um     3964 A      3652 A   
  25.00 MeV   5.998E+00  1.430E+00    1.76 um     4191 A      3939 A   
  27.50 MeV   6.444E+00  1.346E+00    1.92 um     4393 A      4203 A   
  30.00 MeV   6.894E+00  1.272E+00    2.06 um     4574 A      4448 A   
  32.50 MeV   7.347E+00  1.208E+00    2.20 um     4735 A      4674 A   
  35.00 MeV   7.802E+00  1.150E+00    2.34 um     4880 A      4883 A   
  37.50 MeV   8.257E+00  1.098E+00    2.47 um     5010 A      5077 A   
  40.00 MeV   8.711E+00  1.051E+00    2.60 um     5128 A      5256 A   
  45.00 MeV   9.614E+00  9.702E-01    2.84 um     5337 A      5579 A   
  50.00 MeV   1.050E+01  9.021E-01    3.06 um     5511 A      5861 A   
  55.00 MeV   1.137E+01  8.439E-01    3.26 um     5658 A      6108 A   
  60.00 MeV   1.222E+01  7.936E-01    3.46 um     5784 A      6326 A   
  65.00 MeV   1.305E+01  7.495E-01    3.64 um     5893 A      6521 A   
  70.00 MeV   1.385E+01  7.107E-01    3.82 um     5988 A      6696 A   
  80.00 MeV   1.537E+01  6.450E-01    4.14 um     6155 A      6998 A   
  90.00 MeV   1.680E+01  5.916E-01    4.44 um     6288 A      7250 A   
 100.00 MeV   1.813E+01  5.471E-01    4.72 um     6398 A      7465 A   
 110.00 MeV   1.938E+01  5.095E-01    4.98 um     6490 A      7650 A   
 120.00 MeV   2.054E+01  4.772E-01    5.23 um     6570 A      7813 A   
 130.00 MeV   2.162E+01  4.491E-01    5.47 um     6638 A      7957 A   
 140.00 MeV   2.263E+01  4.245E-01    5.69 um     6699 A      8086 A   
 150.00 MeV   2.357E+01  4.026E-01    5.91 um     6753 A      8203 A   
 160.00 MeV   2.446E+01  3.831E-01    6.12 um     6801 A      8310 A   
 170.00 MeV   2.529E+01  3.656E-01    6.32 um     6845 A      8407 A   
 180.00 MeV   2.607E+01  3.498E-01    6.52 um     6885 A      8497 A   
 200.00 MeV   2.748E+01  3.222E-01    6.89 um     6966 A      8659 A   
 225.00 MeV   2.903E+01  2.938E-01    7.34 um     7058 A      8833 A   
 250.00 MeV   3.037E+01  2.703E-01    7.77 um     7137 A      8984 A   
 275.00 MeV   3.154E+01  2.506E-01    8.18 um     7207 A      9118 A   
 300.00 MeV   3.256E+01  2.338E-01    8.58 um     7270 A      9237 A   
 325.00 MeV   3.347E+01  2.193E-01    8.96 um     7327 A      9346 A   
 350.00 MeV   3.428E+01  2.066E-01    9.34 um     7379 A      9445 A   
 375.00 MeV   3.509E+01  1.954E-01    9.71 um     7427 A      9536 A   
 400.00 MeV   3.583E+01  1.855E-01   10.07 um     7472 A      9621 A   
 450.00 MeV   3.690E+01  1.686E-01   10.78 um     7587 A      9775 A   
 500.00 MeV   3.779E+01  1.547E-01   11.46 um     7692 A      9913 A   
 550.00 MeV   3.853E+01  1.431E-01   12.14 um     7789 A      1.00 um  
 600.00 MeV   3.914E+01  1.332E-01   12.80 um     7880 A      1.02 um  
 650.00 MeV   3.966E+01  1.247E-01   13.45 um     7966 A      1.03 um  
 700.00 MeV   4.010E+01  1.173E-01   14.10 um     8047 A      1.04 um  
 800.00 MeV   4.081E+01  1.049E-01   15.37 um     8299 A      1.05 um  
 900.00 MeV   4.135E+01  9.513E-02   16.63 um     8533 A      1.07 um  
   1.00 GeV   4.177E+01  8.710E-02   17.87 um     8753 A      1.09 um  
   1.10 GeV   4.210E+01  8.040E-02   19.10 um     8963 A      1.10 um  
   1.20 GeV   4.235E+01  7.472E-02   20.32 um     9164 A      1.11 um  
   1.30 GeV   4.254E+01  6.983E-02   21.54 um     9358 A      1.13 um  
   1.40 GeV   4.268E+01  6.559E-02   22.75 um     9545 A      1.14 um  
   1.50 GeV   4.278E+01  6.186E-02   23.96 um     9727 A      1.15 um  
   1.60 GeV   4.283E+01  5.856E-02   25.17 um     9904 A      1.16 um  
   1.70 GeV   4.285E+01  5.562E-02   26.37 um     1.01 um     1.17 um  
   1.80 GeV   4.283E+01  5.297E-02   27.58 um     1.02 um     1.18 um  
   2.00 GeV   4.272E+01  4.841E-02   29.99 um     1.09 um     1.21 um  
   2.25 GeV   4.244E+01  4.377E-02   33.03 um     1.17 um     1.23 um  
   2.50 GeV   4.205E+01  3.998E-02   36.09 um     1.25 um     1.25 um  
   2.75 GeV   4.157E+01  3.683E-02   39.18 um     1.33 um     1.28 um  
   3.00 GeV   4.102E+01  3.417E-02   42.31 um     1.41 um     1.30 um  
   3.25 GeV   4.043E+01  3.189E-02   45.49 um     1.48 um     1.32 um  
   3.50 GeV   3.981E+01  2.991E-02   48.71 um     1.56 um     1.35 um  
   3.75 GeV   3.917E+01  2.817E-02   51.99 um     1.63 um     1.37 um  
   4.00 GeV   3.853E+01  2.663E-02   55.32 um     1.70 um     1.39 um  
   4.50 GeV   3.727E+01  2.404E-02   62.14 um     1.96 um     1.44 um  
   5.00 GeV   3.609E+01  2.193E-02   69.20 um     2.21 um     1.48 um  
   5.50 GeV   3.498E+01  2.018E-02   76.48 um     2.44 um     1.53 um  
   6.00 GeV   3.378E+01  1.870E-02   84.01 um     2.67 um     1.58 um  
   6.50 GeV   3.267E+01  1.743E-02   91.80 um     2.89 um     1.63 um  
   7.00 GeV   3.163E+01  1.634E-02   99.85 um     3.12 um     1.68 um  
   8.00 GeV   2.977E+01  1.453E-02  116.72 um     3.94 um     1.79 um  
   9.00 GeV   2.815E+01  1.310E-02  134.60 um     4.69 um     1.90 um  
  10.00 GeV   2.672E+01  1.193E-02  153.48 um     5.40 um     2.02 um  
  11.00 GeV   2.546E+01  1.097E-02  173.32 um     6.10 um     2.14 um  
  12.00 GeV   2.434E+01  1.016E-02  194.12 um     6.78 um     2.27 um  
  13.00 GeV   2.333E+01  9.461E-03  215.85 um     7.46 um     2.41 um  
  14.00 GeV   2.242E+01  8.859E-03  238.49 um     8.12 um     2.55 um  
  15.00 GeV   2.160E+01  8.332E-03  262.01 um     8.79 um     2.70 um  
  16.00 GeV   2.085E+01  7.868E-03  286.41 um     9.45 um     2.86 um  
  17.00 GeV   2.017E+01  7.455E-03  311.65 um    10.12 um     3.02 um  
  18.00 GeV   1.954E+01  7.085E-03  337.73 um    10.78 um     3.18 um  
  20.00 GeV   1.844E+01  6.450E-03  392.28 um    13.28 um     3.53 um  
  22.50 GeV   1.727E+01  5.806E-03  464.83 um    16.80 um     3.98 um  
  25.00 GeV   1.629E+01  5.284E-03  542.00 um    20.06 um     4.47 um  
  27.50 GeV   1.546E+01  4.852E-03  623.57 um    23.17 um     4.97 um  
  30.00 GeV   1.475E+01  4.488E-03  709.30 um    26.17 um     5.50 um  
  32.50 GeV   1.412E+01  4.177E-03  799.01 um    29.11 um     6.05 um  
  35.00 GeV   1.358E+01  3.908E-03  892.50 um    32.00 um     6.62 um  
  37.50 GeV   1.309E+01  3.673E-03  989.59 um    34.85 um     7.20 um  
  40.00 GeV   1.266E+01  3.466E-03    1.09 mm    37.66 um     7.80 um  
  45.00 GeV   1.193E+01  3.117E-03    1.30 mm    48.07 um     9.05 um  
  50.00 GeV   1.133E+01  2.835E-03    1.52 mm    57.52 um    10.34 um  
  55.00 GeV   1.083E+01  2.601E-03    1.76 mm    66.39 um    11.67 um  
  60.00 GeV   1.041E+01  2.404E-03    2.00 mm    74.86 um    13.05 um  
  65.00 GeV   1.004E+01  2.237E-03    2.25 mm    83.04 um    14.45 um  
  70.00 GeV   9.730E+00  2.091E-03    2.52 mm    90.98 um    15.88 um  
  72.00 GeV   9.628E+00  2.039E-03    2.62 mm    92.25 um    16.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
