 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-02  5.199E-01      25 A        27 A        21 A   
   5.50 keV   1.780E-02  5.390E-01      26 A        28 A        22 A   
   6.00 keV   1.859E-02  5.567E-01      28 A        30 A        23 A   
   6.50 keV   1.935E-02  5.731E-01      29 A        31 A        24 A   
   7.00 keV   2.008E-02  5.885E-01      31 A        32 A        25 A   
   8.00 keV   2.147E-02  6.166E-01      33 A        35 A        27 A   
   9.00 keV   2.277E-02  6.416E-01      36 A        37 A        29 A   
  10.00 keV   2.401E-02  6.641E-01      38 A        39 A        31 A   
  11.00 keV   2.518E-02  6.846E-01      41 A        42 A        32 A   
  12.00 keV   2.630E-02  7.033E-01      43 A        44 A        34 A   
  13.00 keV   2.737E-02  7.206E-01      46 A        46 A        36 A   
  14.00 keV   2.840E-02  7.365E-01      48 A        48 A        37 A   
  15.00 keV   2.940E-02  7.513E-01      50 A        50 A        39 A   
  16.00 keV   3.036E-02  7.651E-01      53 A        52 A        40 A   
  17.00 keV   3.130E-02  7.780E-01      55 A        54 A        42 A   
  18.00 keV   3.221E-02  7.901E-01      57 A        56 A        43 A   
  20.00 keV   3.395E-02  8.122E-01      61 A        59 A        46 A   
  22.50 keV   3.601E-02  8.365E-01      67 A        64 A        50 A   
  25.00 keV   3.796E-02  8.578E-01      72 A        68 A        53 A   
  27.50 keV   3.981E-02  8.767E-01      77 A        72 A        57 A   
  30.00 keV   4.158E-02  8.935E-01      82 A        77 A        60 A   
  32.50 keV   4.328E-02  9.086E-01      88 A        81 A        63 A   
  35.00 keV   4.491E-02  9.222E-01      93 A        85 A        67 A   
  37.50 keV   4.649E-02  9.346E-01      98 A        89 A        70 A   
  40.00 keV   4.801E-02  9.458E-01     103 A        93 A        73 A   
  45.00 keV   5.092E-02  9.654E-01     113 A       101 A        79 A   
  50.00 keV   5.368E-02  9.819E-01     122 A       109 A        85 A   
  55.00 keV   5.630E-02  9.959E-01     132 A       116 A        91 A   
  60.00 keV   5.880E-02  1.008E+00     142 A       124 A        97 A   
  65.00 keV   6.120E-02  1.018E+00     152 A       131 A       103 A   
  70.00 keV   6.351E-02  1.027E+00     161 A       139 A       109 A   
  80.00 keV   6.790E-02  1.041E+00     181 A       153 A       120 A   
  90.00 keV   7.202E-02  1.051E+00     200 A       168 A       131 A   
 100.00 keV   7.591E-02  1.059E+00     219 A       182 A       142 A   
 110.00 keV   7.962E-02  1.064E+00     238 A       197 A       154 A   
 120.00 keV   8.316E-02  1.068E+00     258 A       211 A       164 A   
 130.00 keV   8.655E-02  1.070E+00     277 A       225 A       175 A   
 140.00 keV   9.485E-02  1.071E+00     297 A       239 A       186 A   
 150.00 keV   1.170E-01  1.071E+00     316 A       253 A       197 A   
 160.00 keV   1.331E-01  1.071E+00     335 A       267 A       207 A   
 170.00 keV   1.450E-01  1.070E+00     355 A       281 A       217 A   
 180.00 keV   1.538E-01  1.068E+00     374 A       295 A       228 A   
 200.00 keV   1.652E-01  1.063E+00     412 A       323 A       248 A   
 225.00 keV   1.725E-01  1.055E+00     462 A       357 A       272 A   
 250.00 keV   1.767E-01  1.045E+00     512 A       392 A       297 A   
 275.00 keV   1.800E-01  1.035E+00     563 A       427 A       322 A   
 300.00 keV   1.840E-01  1.024E+00     616 A       462 A       347 A   
 325.00 keV   1.890E-01  1.013E+00     669 A       497 A       372 A   
 350.00 keV   1.952E-01  1.001E+00     723 A       533 A       397 A   
 375.00 keV   2.027E-01  9.899E-01     778 A       569 A       421 A   
 400.00 keV   2.112E-01  9.785E-01     833 A       606 A       446 A   
 450.00 keV   2.309E-01  9.558E-01     946 A       680 A       495 A   
 500.00 keV   2.529E-01  9.338E-01    1060 A       756 A       544 A   
 550.00 keV   2.761E-01  9.125E-01    1175 A       823 A       598 A   
 600.00 keV   2.997E-01  8.921E-01    1292 A       891 A       651 A   
 650.00 keV   3.233E-01  8.725E-01    1409 A       959 A       704 A   
 700.00 keV   3.463E-01  8.538E-01    1528 A      1027 A       756 A   
 800.00 keV   3.902E-01  8.188E-01    1767 A      1158 A       862 A   
 900.00 keV   4.303E-01  7.869E-01    2011 A      1287 A       966 A   
   1.00 MeV   4.665E-01  7.576E-01    2257 A      1414 A      1068 A   
   1.10 MeV   4.987E-01  7.307E-01    2506 A      1539 A      1170 A   
   1.20 MeV   5.275E-01  7.060E-01    2759 A      1662 A      1271 A   
   1.30 MeV   5.531E-01  6.831E-01    3015 A      1783 A      1371 A   
   1.40 MeV   5.760E-01  6.619E-01    3274 A      1902 A      1471 A   
   1.50 MeV   5.965E-01  6.422E-01    3536 A      2020 A      1570 A   
   1.60 MeV   6.151E-01  6.239E-01    3801 A      2136 A      1669 A   
   1.70 MeV   6.321E-01  6.067E-01    4069 A      2251 A      1768 A   
   1.80 MeV   6.479E-01  5.906E-01    4340 A      2365 A      1866 A   
   2.00 MeV   6.769E-01  5.613E-01    4891 A      2588 A      2062 A   
   2.25 MeV   7.108E-01  5.291E-01    5592 A      2860 A      2307 A   
   2.50 MeV   7.447E-01  5.010E-01    6304 A      3125 A      2549 A   
   2.75 MeV   7.807E-01  4.762E-01    7022 A      3382 A      2789 A   
   3.00 MeV   8.199E-01  4.541E-01    7742 A      3629 A      3026 A   
   3.25 MeV   8.633E-01  4.342E-01    8460 A      3866 A      3258 A   
   3.50 MeV   9.112E-01  4.163E-01    9171 A      4092 A      3484 A   
   3.75 MeV   9.638E-01  4.001E-01    9874 A      4306 A      3704 A   
   4.00 MeV   1.021E+00  3.852E-01    1.06 um     4508 A      3917 A   
   4.50 MeV   1.149E+00  3.591E-01    1.19 um     4873 A      4318 A   
   5.00 MeV   1.293E+00  3.367E-01    1.32 um     5193 A      4684 A   
   5.50 MeV   1.451E+00  3.173E-01    1.43 um     5471 A      5014 A   
   6.00 MeV   1.619E+00  3.003E-01    1.54 um     5712 A      5310 A   
   6.50 MeV   1.796E+00  2.853E-01    1.65 um     5920 A      5575 A   
   7.00 MeV   1.979E+00  2.719E-01    1.75 um     6101 A      5813 A   
   8.00 MeV   2.356E+00  2.490E-01    1.92 um     6396 A      6217 A   
   9.00 MeV   2.739E+00  2.301E-01    2.08 um     6626 A      6545 A   
  10.00 MeV   3.118E+00  2.142E-01    2.22 um     6808 A      6817 A   
  11.00 MeV   3.488E+00  2.006E-01    2.35 um     6955 A      7044 A   
  12.00 MeV   3.846E+00  1.888E-01    2.47 um     7076 A      7238 A   
  13.00 MeV   4.189E+00  1.784E-01    2.58 um     7178 A      7406 A   
  14.00 MeV   4.517E+00  1.693E-01    2.69 um     7265 A      7552 A   
  15.00 MeV   4.828E+00  1.611E-01    2.78 um     7339 A      7682 A   
  16.00 MeV   5.124E+00  1.538E-01    2.88 um     7404 A      7797 A   
  17.00 MeV   5.405E+00  1.472E-01    2.96 um     7462 A      7901 A   
  18.00 MeV   5.671E+00  1.412E-01    3.05 um     7513 A      7995 A   
  20.00 MeV   6.162E+00  1.307E-01    3.21 um     7601 A      8160 A   
  22.50 MeV   6.708E+00  1.198E-01    3.40 um     7691 A      8333 A   
  25.00 MeV   7.188E+00  1.107E-01    3.57 um     7765 A      8478 A   
  27.50 MeV   7.614E+00  1.031E-01    3.74 um     7827 A      8603 A   
  30.00 MeV   7.994E+00  9.648E-02    3.89 um     7879 A      8712 A   
  32.50 MeV   8.335E+00  9.076E-02    4.05 um     7925 A      8810 A   
  35.00 MeV   8.642E+00  8.575E-02    4.19 um     7965 A      8897 A   
  37.50 MeV   8.921E+00  8.131E-02    4.33 um     8001 A      8977 A   
  40.00 MeV   9.176E+00  7.734E-02    4.47 um     8034 A      9049 A   
  45.00 MeV   9.623E+00  7.057E-02    4.74 um     8095 A      9179 A   
  50.00 MeV   1.000E+01  6.497E-02    5.00 um     8147 A      9292 A   
  55.00 MeV   1.033E+01  6.027E-02    5.25 um     8192 A      9392 A   
  60.00 MeV   1.061E+01  5.626E-02    5.49 um     8232 A      9482 A   
  65.00 MeV   1.086E+01  5.278E-02    5.72 um     8269 A      9564 A   
  70.00 MeV   1.108E+01  4.975E-02    5.96 um     8302 A      9639 A   
  80.00 MeV   1.144E+01  4.469E-02    6.41 um     8373 A      9775 A   
  90.00 MeV   1.173E+01  4.064E-02    6.85 um     8436 A      9894 A   
 100.00 MeV   1.196E+01  3.731E-02    7.28 um     8493 A      1.00 um  
 110.00 MeV   1.214E+01  3.452E-02    7.71 um     8546 A      1.01 um  
 120.00 MeV   1.228E+01  3.214E-02    8.13 um     8595 A      1.02 um  
 130.00 MeV   1.239E+01  3.010E-02    8.55 um     8641 A      1.03 um  
 140.00 MeV   1.250E+01  2.832E-02    8.96 um     8685 A      1.04 um  
 150.00 MeV   1.261E+01  2.675E-02    9.37 um     8727 A      1.04 um  
 160.00 MeV   1.267E+01  2.536E-02    9.77 um     8768 A      1.05 um  
 170.00 MeV   1.269E+01  2.411E-02   10.18 um     8807 A      1.06 um  
 180.00 MeV   1.271E+01  2.299E-02   10.59 um     8846 A      1.06 um  
 200.00 MeV   1.272E+01  2.106E-02   11.40 um     8956 A      1.08 um  
 225.00 MeV   1.268E+01  1.908E-02   12.41 um     9113 A      1.09 um  
 250.00 MeV   1.261E+01  1.747E-02   13.43 um     9266 A      1.11 um  
 275.00 MeV   1.251E+01  1.612E-02   14.46 um     9416 A      1.12 um  
 300.00 MeV   1.240E+01  1.498E-02   15.49 um     9565 A      1.13 um  
 325.00 MeV   1.228E+01  1.400E-02   16.54 um     9714 A      1.15 um  
 350.00 MeV   1.215E+01  1.314E-02   17.60 um     9862 A      1.16 um  
 375.00 MeV   1.202E+01  1.240E-02   18.66 um     1.00 um     1.17 um  
 400.00 MeV   1.189E+01  1.173E-02   19.74 um     1.02 um     1.19 um  
 450.00 MeV   1.161E+01  1.061E-02   21.94 um     1.07 um     1.21 um  
 500.00 MeV   1.134E+01  9.695E-03   24.20 um     1.12 um     1.24 um  
 550.00 MeV   1.107E+01  8.933E-03   26.50 um     1.17 um     1.26 um  
 600.00 MeV   1.080E+01  8.289E-03   28.87 um     1.23 um     1.29 um  
 650.00 MeV   1.054E+01  7.737E-03   31.29 um     1.28 um     1.31 um  
 700.00 MeV   1.029E+01  7.257E-03   33.77 um     1.33 um     1.34 um  
 800.00 MeV   9.805E+00  6.465E-03   38.92 um     1.53 um     1.40 um  
 900.00 MeV   9.351E+00  5.837E-03   44.32 um     1.72 um     1.45 um  
   1.00 GeV   8.927E+00  5.326E-03   49.99 um     1.91 um     1.51 um  
   1.10 GeV   8.534E+00  4.902E-03   55.91 um     2.09 um     1.58 um  
   1.20 GeV   8.171E+00  4.543E-03   62.11 um     2.28 um     1.64 um  
   1.30 GeV   7.836E+00  4.236E-03   68.57 um     2.47 um     1.71 um  
   1.40 GeV   7.529E+00  3.970E-03   75.31 um     2.65 um     1.78 um  
   1.50 GeV   7.247E+00  3.737E-03   82.32 um     2.84 um     1.86 um  
   1.60 GeV   6.991E+00  3.532E-03   89.59 um     3.04 um     1.94 um  
   1.70 GeV   6.757E+00  3.348E-03   97.12 um     3.23 um     2.02 um  
   1.80 GeV   6.544E+00  3.184E-03  104.90 um     3.42 um     2.11 um  
   2.00 GeV   6.178E+00  2.902E-03  121.18 um     4.15 um     2.29 um  
   2.25 GeV   5.766E+00  2.616E-03  142.86 um     5.18 um     2.53 um  
   2.50 GeV   5.401E+00  2.383E-03  166.05 um     6.16 um     2.79 um  
   2.75 GeV   5.087E+00  2.190E-03  190.74 um     7.10 um     3.06 um  
   3.00 GeV   4.813E+00  2.028E-03  216.89 um     8.04 um     3.36 um  
   3.25 GeV   4.572E+00  1.889E-03  244.48 um     8.96 um     3.67 um  
   3.50 GeV   4.358E+00  1.768E-03  273.47 um     9.88 um     3.99 um  
   3.75 GeV   4.168E+00  1.663E-03  303.83 um    10.80 um     4.33 um  
   4.00 GeV   3.996E+00  1.570E-03  335.54 um    11.73 um     4.69 um  
   4.50 GeV   3.701E+00  1.414E-03  402.85 um    15.16 um     5.44 um  
   5.00 GeV   3.454E+00  1.287E-03  475.25 um    18.35 um     6.25 um  
   5.50 GeV   3.242E+00  1.182E-03  552.61 um    21.42 um     7.10 um  
   6.00 GeV   3.056E+00  1.093E-03  634.85 um    24.44 um     8.00 um  
   6.50 GeV   2.894E+00  1.018E-03  721.89 um    27.42 um     8.95 um  
   7.00 GeV   2.753E+00  9.522E-04  813.59 um    30.40 um     9.94 um  
   8.00 GeV   2.518E+00  8.446E-04    1.01 mm    41.32 um    12.05 um  
   9.00 GeV   2.330E+00  7.598E-04    1.22 mm    51.32 um    14.32 um  
  10.00 GeV   2.177E+00  6.910E-04    1.45 mm    60.88 um    16.73 um  
  11.00 GeV   2.048E+00  6.341E-04    1.70 mm    70.20 um    19.28 um  
  12.00 GeV   1.940E+00  5.863E-04    1.96 mm    79.37 um    21.96 um  
  13.00 GeV   1.847E+00  5.454E-04    2.23 mm    88.44 um    24.74 um  
  14.00 GeV   1.766E+00  5.101E-04    2.52 mm    97.44 um    27.64 um  
  15.00 GeV   1.696E+00  4.792E-04    2.82 mm   106.39 um    30.64 um  
  16.00 GeV   1.634E+00  4.520E-04    3.13 mm   115.29 um    33.72 um  
  17.00 GeV   1.579E+00  4.279E-04    3.45 mm   124.16 um    36.90 um  
  18.00 GeV   1.529E+00  4.063E-04    3.78 mm   132.98 um    40.15 um  
  20.00 GeV   1.445E+00  3.693E-04    4.48 mm   165.83 um    46.88 um  
  22.50 GeV   1.360E+00  3.318E-04    5.40 mm   211.48 um    55.65 um  
  25.00 GeV   1.292E+00  3.015E-04    6.38 mm   252.97 um    64.75 um  
  27.50 GeV   1.236E+00  2.765E-04    7.41 mm   291.90 um    74.13 um  
  27.60 GeV   1.235E+00  2.756E-04    7.45 mm   291.97 um    74.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
