 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Fe_in_au.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.738E-02  5.201E-01      26 A        27 A        21 A   
   5.50 keV   2.871E-02  5.390E-01      27 A        28 A        22 A   
   6.00 keV   2.999E-02  5.564E-01      29 A        30 A        23 A   
   6.50 keV   3.121E-02  5.726E-01      30 A        31 A        24 A   
   7.00 keV   3.239E-02  5.877E-01      32 A        32 A        25 A   
   8.00 keV   3.463E-02  6.152E-01      34 A        34 A        27 A   
   9.00 keV   3.673E-02  6.397E-01      37 A        37 A        29 A   
  10.00 keV   3.872E-02  6.618E-01      40 A        39 A        30 A   
  11.00 keV   4.061E-02  6.818E-01      42 A        41 A        32 A   
  12.00 keV   4.241E-02  7.001E-01      45 A        43 A        34 A   
  13.00 keV   4.414E-02  7.169E-01      47 A        45 A        35 A   
  14.00 keV   4.581E-02  7.324E-01      50 A        47 A        37 A   
  15.00 keV   4.742E-02  7.468E-01      52 A        49 A        38 A   
  16.00 keV   4.897E-02  7.602E-01      54 A        51 A        40 A   
  17.00 keV   5.048E-02  7.727E-01      57 A        53 A        42 A   
  18.00 keV   5.194E-02  7.844E-01      59 A        55 A        43 A   
  20.00 keV   5.475E-02  8.058E-01      64 A        59 A        46 A   
  22.50 keV   5.807E-02  8.292E-01      69 A        63 A        49 A   
  25.00 keV   6.122E-02  8.497E-01      75 A        68 A        53 A   
  27.50 keV   6.420E-02  8.678E-01      80 A        72 A        56 A   
  30.00 keV   6.706E-02  8.839E-01      86 A        76 A        60 A   
  32.50 keV   6.980E-02  8.983E-01      91 A        80 A        63 A   
  35.00 keV   7.243E-02  9.113E-01      96 A        85 A        66 A   
  37.50 keV   7.497E-02  9.230E-01     101 A        89 A        69 A   
  40.00 keV   7.743E-02  9.336E-01     106 A        93 A        72 A   
  45.00 keV   8.213E-02  9.520E-01     117 A       100 A        78 A   
  50.00 keV   8.657E-02  9.675E-01     127 A       108 A        84 A   
  55.00 keV   9.080E-02  9.805E-01     137 A       116 A        90 A   
  60.00 keV   9.484E-02  9.915E-01     147 A       123 A        96 A   
  65.00 keV   9.871E-02  1.001E+00     157 A       131 A       102 A   
  70.00 keV   1.024E-01  1.009E+00     167 A       138 A       107 A   
  80.00 keV   1.095E-01  1.021E+00     187 A       153 A       119 A   
  90.00 keV   1.161E-01  1.030E+00     207 A       167 A       130 A   
 100.00 keV   1.224E-01  1.037E+00     227 A       181 A       140 A   
 110.00 keV   1.284E-01  1.041E+00     247 A       196 A       151 A   
 120.00 keV   1.341E-01  1.044E+00     267 A       210 A       162 A   
 130.00 keV   1.396E-01  1.045E+00     288 A       224 A       172 A   
 140.00 keV   1.449E-01  1.045E+00     308 A       238 A       183 A   
 150.00 keV   1.534E-01  1.045E+00     328 A       252 A       193 A   
 160.00 keV   1.657E-01  1.043E+00     348 A       266 A       203 A   
 170.00 keV   1.763E-01  1.041E+00     369 A       281 A       213 A   
 180.00 keV   1.856E-01  1.039E+00     389 A       295 A       223 A   
 200.00 keV   2.010E-01  1.033E+00     430 A       323 A       243 A   
 225.00 keV   2.159E-01  1.023E+00     481 A       358 A       267 A   
 250.00 keV   2.272E-01  1.013E+00     534 A       393 A       291 A   
 275.00 keV   2.364E-01  1.002E+00     587 A       429 A       314 A   
 300.00 keV   2.442E-01  9.900E-01     641 A       464 A       338 A   
 325.00 keV   2.512E-01  9.781E-01     695 A       500 A       361 A   
 350.00 keV   2.579E-01  9.661E-01     751 A       537 A       384 A   
 375.00 keV   2.644E-01  9.542E-01     808 A       571 A       409 A   
 400.00 keV   2.709E-01  9.423E-01     865 A       606 A       434 A   
 450.00 keV   2.844E-01  9.191E-01     981 A       674 A       484 A   
 500.00 keV   2.985E-01  8.966E-01    1101 A       743 A       535 A   
 550.00 keV   3.134E-01  8.750E-01    1222 A       812 A       587 A   
 600.00 keV   3.290E-01  8.545E-01    1346 A       881 A       639 A   
 650.00 keV   3.452E-01  8.348E-01    1471 A       950 A       691 A   
 700.00 keV   3.620E-01  8.161E-01    1598 A      1018 A       744 A   
 800.00 keV   3.968E-01  7.813E-01    1855 A      1151 A       851 A   
 900.00 keV   4.329E-01  7.496E-01    2117 A      1283 A       957 A   
   1.00 MeV   4.699E-01  7.208E-01    2381 A      1412 A      1063 A   
   1.10 MeV   5.075E-01  6.944E-01    2647 A      1538 A      1169 A   
   1.20 MeV   5.455E-01  6.702E-01    2913 A      1661 A      1273 A   
   1.30 MeV   5.837E-01  6.478E-01    3180 A      1779 A      1376 A   
   1.40 MeV   6.220E-01  6.272E-01    3447 A      1894 A      1478 A   
   1.50 MeV   6.604E-01  6.080E-01    3713 A      2006 A      1577 A   
   1.60 MeV   6.988E-01  5.902E-01    3978 A      2113 A      1675 A   
   1.70 MeV   7.372E-01  5.736E-01    4241 A      2217 A      1771 A   
   1.80 MeV   7.756E-01  5.580E-01    4503 A      2318 A      1865 A   
   2.00 MeV   8.522E-01  5.297E-01    5021 A      2507 A      2046 A   
   2.25 MeV   9.475E-01  4.988E-01    5656 A      2726 A      2262 A   
   2.50 MeV   1.042E+00  4.718E-01    6277 A      2927 A      2464 A   
   2.75 MeV   1.137E+00  4.480E-01    6881 A      3111 A      2653 A   
   3.00 MeV   1.231E+00  4.269E-01    7468 A      3279 A      2831 A   
   3.25 MeV   1.325E+00  4.079E-01    8040 A      3434 A      2999 A   
   3.50 MeV   1.418E+00  3.908E-01    8595 A      3576 A      3156 A   
   3.75 MeV   1.511E+00  3.754E-01    9135 A      3707 A      3303 A   
   4.00 MeV   1.603E+00  3.612E-01    9659 A      3828 A      3442 A   
   4.50 MeV   1.787E+00  3.364E-01    1.07 um     4043 A      3697 A   
   5.00 MeV   1.968E+00  3.152E-01    1.16 um     4228 A      3924 A   
   5.50 MeV   2.148E+00  2.968E-01    1.25 um     4389 A      4127 A   
   6.00 MeV   2.324E+00  2.808E-01    1.34 um     4529 A      4311 A   
   6.50 MeV   2.498E+00  2.666E-01    1.42 um     4653 A      4477 A   
   7.00 MeV   2.669E+00  2.539E-01    1.50 um     4763 A      4628 A   
   8.00 MeV   3.002E+00  2.324E-01    1.64 um     4950 A      4893 A   
   9.00 MeV   3.321E+00  2.146E-01    1.78 um     5103 A      5118 A   
  10.00 MeV   3.626E+00  1.996E-01    1.91 um     5229 A      5312 A   
  11.00 MeV   3.917E+00  1.868E-01    2.02 um     5336 A      5481 A   
  12.00 MeV   4.195E+00  1.757E-01    2.14 um     5427 A      5631 A   
  13.00 MeV   4.460E+00  1.660E-01    2.24 um     5506 A      5764 A   
  14.00 MeV   4.712E+00  1.575E-01    2.34 um     5575 A      5884 A   
  15.00 MeV   4.952E+00  1.498E-01    2.44 um     5637 A      5992 A   
  16.00 MeV   5.182E+00  1.430E-01    2.53 um     5692 A      6091 A   
  17.00 MeV   5.400E+00  1.368E-01    2.62 um     5741 A      6182 A   
  18.00 MeV   5.609E+00  1.312E-01    2.71 um     5785 A      6266 A   
  20.00 MeV   6.000E+00  1.214E-01    2.88 um     5865 A      6416 A   
  22.50 MeV   6.443E+00  1.112E-01    3.07 um     5950 A      6577 A   
  25.00 MeV   6.842E+00  1.027E-01    3.26 um     6020 A      6717 A   
  27.50 MeV   7.205E+00  9.560E-02    3.43 um     6080 A      6839 A   
  30.00 MeV   7.535E+00  8.946E-02    3.60 um     6133 A      6947 A   
  32.50 MeV   7.837E+00  8.414E-02    3.76 um     6179 A      7045 A   
  35.00 MeV   8.114E+00  7.947E-02    3.92 um     6220 A      7134 A   
  37.50 MeV   8.370E+00  7.534E-02    4.07 um     6257 A      7215 A   
  40.00 MeV   8.605E+00  7.165E-02    4.22 um     6291 A      7290 A   
  45.00 MeV   9.026E+00  6.535E-02    4.51 um     6356 A      7425 A   
  50.00 MeV   9.388E+00  6.015E-02    4.78 um     6413 A      7543 A   
  55.00 MeV   9.702E+00  5.578E-02    5.05 um     6463 A      7649 A   
  60.00 MeV   9.976E+00  5.205E-02    5.31 um     6508 A      7745 A   
  65.00 MeV   1.021E+01  4.883E-02    5.56 um     6549 A      7832 A   
  70.00 MeV   1.042E+01  4.601E-02    5.81 um     6587 A      7913 A   
  80.00 MeV   1.077E+01  4.132E-02    6.29 um     6671 A      8060 A   
  90.00 MeV   1.103E+01  3.756E-02    6.76 um     6747 A      8190 A   
 100.00 MeV   1.123E+01  3.447E-02    7.22 um     6817 A      8309 A   
 110.00 MeV   1.138E+01  3.189E-02    7.67 um     6881 A      8417 A   
 120.00 MeV   1.150E+01  2.969E-02    8.12 um     6942 A      8519 A   
 130.00 MeV   1.158E+01  2.780E-02    8.57 um     7000 A      8614 A   
 140.00 MeV   1.164E+01  2.615E-02    9.01 um     7056 A      8705 A   
 150.00 MeV   1.171E+01  2.470E-02    9.45 um     7109 A      8791 A   
 160.00 MeV   1.176E+01  2.341E-02    9.89 um     7161 A      8874 A   
 170.00 MeV   1.177E+01  2.226E-02   10.33 um     7211 A      8954 A   
 180.00 MeV   1.176E+01  2.122E-02   10.76 um     7261 A      9031 A   
 200.00 MeV   1.172E+01  1.943E-02   11.64 um     7409 A      9180 A   
 225.00 MeV   1.164E+01  1.761E-02   12.74 um     7621 A      9357 A   
 250.00 MeV   1.153E+01  1.611E-02   13.86 um     7829 A      9527 A   
 275.00 MeV   1.140E+01  1.487E-02   14.98 um     8034 A      9691 A   
 300.00 MeV   1.126E+01  1.381E-02   16.12 um     8237 A      9852 A   
 325.00 MeV   1.112E+01  1.291E-02   17.28 um     8439 A      1.00 um  
 350.00 MeV   1.098E+01  1.212E-02   18.44 um     8641 A      1.02 um  
 375.00 MeV   1.084E+01  1.143E-02   19.63 um     8842 A      1.03 um  
 400.00 MeV   1.070E+01  1.081E-02   20.83 um     9043 A      1.05 um  
 450.00 MeV   1.042E+01  9.778E-03   23.27 um     9757 A      1.08 um  
 500.00 MeV   1.016E+01  8.933E-03   25.78 um     1.05 um     1.11 um  
 550.00 MeV   9.905E+00  8.230E-03   28.36 um     1.11 um     1.14 um  
 600.00 MeV   9.661E+00  7.636E-03   31.00 um     1.18 um     1.17 um  
 650.00 MeV   9.427E+00  7.126E-03   33.71 um     1.25 um     1.20 um  
 700.00 MeV   9.202E+00  6.684E-03   36.49 um     1.32 um     1.24 um  
 800.00 MeV   8.777E+00  5.954E-03   42.24 um     1.56 um     1.30 um  
 900.00 MeV   8.383E+00  5.375E-03   48.27 um     1.79 um     1.37 um  
   1.00 GeV   8.016E+00  4.904E-03   54.59 um     2.01 um     1.45 um  
   1.10 GeV   7.675E+00  4.512E-03   61.18 um     2.23 um     1.52 um  
   1.20 GeV   7.358E+00  4.182E-03   68.07 um     2.44 um     1.60 um  
   1.30 GeV   7.064E+00  3.899E-03   75.24 um     2.66 um     1.68 um  
   1.40 GeV   6.792E+00  3.654E-03   82.71 um     2.87 um     1.77 um  
   1.50 GeV   6.539E+00  3.439E-03   90.48 um     3.08 um     1.86 um  
   1.60 GeV   6.306E+00  3.250E-03   98.54 um     3.30 um     1.95 um  
   1.70 GeV   6.091E+00  3.081E-03  106.89 um     3.52 um     2.04 um  
   1.80 GeV   5.893E+00  2.930E-03  115.52 um     3.74 um     2.14 um  
   2.00 GeV   5.545E+00  2.670E-03  133.63 um     4.55 um     2.35 um  
   2.25 GeV   5.181E+00  2.406E-03  157.77 um     5.72 um     2.62 um  
   2.50 GeV   4.852E+00  2.192E-03  183.58 um     6.81 um     2.92 um  
   2.75 GeV   4.568E+00  2.014E-03  211.07 um     7.87 um     3.23 um  
   3.00 GeV   4.321E+00  1.865E-03  240.20 um     8.91 um     3.56 um  
   3.25 GeV   4.103E+00  1.737E-03  270.93 um     9.94 um     3.90 um  
   3.50 GeV   3.911E+00  1.626E-03  303.24 um    10.97 um     4.27 um  
   3.75 GeV   3.739E+00  1.529E-03  337.08 um    12.00 um     4.64 um  
   4.00 GeV   3.584E+00  1.444E-03  372.44 um    13.04 um     5.04 um  
   4.50 GeV   3.317E+00  1.300E-03  447.51 um    16.87 um     5.87 um  
   5.00 GeV   3.095E+00  1.183E-03  528.30 um    20.44 um     6.76 um  
   5.50 GeV   2.900E+00  1.086E-03  614.70 um    23.88 um     7.70 um  
   6.00 GeV   2.732E+00  1.005E-03  706.68 um    27.25 um     8.70 um  
   6.50 GeV   2.586E+00  9.353E-04  804.08 um    30.61 um     9.74 um  
   7.00 GeV   2.459E+00  8.751E-04  906.73 um    33.95 um    10.84 um  
   8.00 GeV   2.247E+00  7.762E-04    1.13 mm    46.21 um    13.17 um  
   9.00 GeV   2.078E+00  6.981E-04    1.37 mm    57.44 um    15.68 um  
  10.00 GeV   1.939E+00  6.349E-04    1.62 mm    68.19 um    18.35 um  
  11.00 GeV   1.823E+00  5.826E-04    1.90 mm    78.67 um    21.17 um  
  12.00 GeV   1.725E+00  5.386E-04    2.19 mm    89.00 um    24.14 um  
  13.00 GeV   1.641E+00  5.010E-04    2.50 mm    99.23 um    27.23 um  
  14.00 GeV   1.569E+00  4.685E-04    2.82 mm   109.39 um    30.45 um  
  15.00 GeV   1.505E+00  4.402E-04    3.16 mm   119.50 um    33.77 um  
  16.00 GeV   1.449E+00  4.152E-04    3.51 mm   129.56 um    37.21 um  
  17.00 GeV   1.399E+00  3.930E-04    3.87 mm   139.59 um    40.75 um  
  18.00 GeV   1.354E+00  3.731E-04    4.25 mm   149.59 um    44.37 um  
  20.00 GeV   1.278E+00  3.391E-04    5.04 mm   186.85 um    51.89 um  
  22.50 GeV   1.201E+00  3.047E-04    6.08 mm   238.69 um    61.70 um  
  25.00 GeV   1.139E+00  2.769E-04    7.19 mm   285.89 um    71.90 um  
  27.50 GeV   1.088E+00  2.539E-04    8.35 mm   330.25 um    82.44 um  
  29.20 GeV   1.060E+00  2.404E-04    9.17 mm   350.33 um    89.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6299E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
