 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Eu_in_au.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.832E-02  1.126E+00      21 A        16 A        12 A   
   5.50 keV   5.068E-02  1.178E+00      22 A        17 A        13 A   
   6.00 keV   5.293E-02  1.226E+00      23 A        18 A        13 A   
   6.50 keV   5.509E-02  1.271E+00      24 A        18 A        14 A   
   7.00 keV   5.717E-02  1.314E+00      24 A        19 A        14 A   
   8.00 keV   6.112E-02  1.394E+00      26 A        20 A        15 A   
   9.00 keV   6.483E-02  1.467E+00      28 A        21 A        16 A   
  10.00 keV   6.833E-02  1.535E+00      29 A        23 A        16 A   
  11.00 keV   7.167E-02  1.597E+00      31 A        24 A        17 A   
  12.00 keV   7.486E-02  1.655E+00      33 A        25 A        18 A   
  13.00 keV   7.791E-02  1.710E+00      34 A        26 A        19 A   
  14.00 keV   8.085E-02  1.761E+00      35 A        27 A        19 A   
  15.00 keV   8.369E-02  1.810E+00      37 A        28 A        20 A   
  16.00 keV   8.644E-02  1.855E+00      38 A        29 A        20 A   
  17.00 keV   8.910E-02  1.899E+00      39 A        29 A        21 A   
  18.00 keV   9.168E-02  1.941E+00      41 A        30 A        22 A   
  20.00 keV   9.664E-02  2.018E+00      43 A        32 A        23 A   
  22.50 keV   1.025E-01  2.106E+00      46 A        34 A        24 A   
  25.00 keV   1.080E-01  2.186E+00      49 A        36 A        26 A   
  27.50 keV   1.133E-01  2.259E+00      52 A        38 A        27 A   
  30.00 keV   1.184E-01  2.326E+00      55 A        39 A        28 A   
  32.50 keV   1.232E-01  2.388E+00      58 A        41 A        29 A   
  35.00 keV   1.278E-01  2.446E+00      61 A        43 A        30 A   
  37.50 keV   1.323E-01  2.500E+00      63 A        44 A        32 A   
  40.00 keV   1.367E-01  2.550E+00      66 A        46 A        33 A   
  45.00 keV   1.450E-01  2.642E+00      71 A        49 A        35 A   
  50.00 keV   1.528E-01  2.724E+00      76 A        52 A        37 A   
  55.00 keV   1.603E-01  2.798E+00      81 A        55 A        39 A   
  60.00 keV   1.674E-01  2.865E+00      86 A        58 A        41 A   
  65.00 keV   1.742E-01  2.926E+00      91 A        60 A        43 A   
  70.00 keV   1.808E-01  2.982E+00      95 A        63 A        45 A   
  80.00 keV   1.933E-01  3.081E+00     104 A        68 A        49 A   
  90.00 keV   2.050E-01  3.166E+00     113 A        73 A        53 A   
 100.00 keV   2.161E-01  3.240E+00     122 A        78 A        56 A   
 110.00 keV   2.266E-01  3.305E+00     131 A        83 A        60 A   
 120.00 keV   2.367E-01  3.363E+00     139 A        88 A        63 A   
 130.00 keV   2.464E-01  3.414E+00     148 A        92 A        66 A   
 140.00 keV   2.557E-01  3.460E+00     156 A        97 A        70 A   
 150.00 keV   2.647E-01  3.501E+00     164 A       101 A        73 A   
 160.00 keV   2.733E-01  3.538E+00     172 A       106 A        76 A   
 170.00 keV   2.817E-01  3.572E+00     181 A       110 A        79 A   
 180.00 keV   2.899E-01  3.602E+00     189 A       114 A        82 A   
 200.00 keV   3.056E-01  3.655E+00     205 A       123 A        88 A   
 225.00 keV   3.241E-01  3.709E+00     225 A       133 A        95 A   
 250.00 keV   3.417E-01  3.752E+00     244 A       143 A       103 A   
 275.00 keV   3.583E-01  3.786E+00     264 A       154 A       110 A   
 300.00 keV   3.743E-01  3.813E+00     283 A       164 A       117 A   
 325.00 keV   3.896E-01  3.835E+00     303 A       173 A       124 A   
 350.00 keV   4.067E-01  3.852E+00     322 A       183 A       130 A   
 375.00 keV   4.245E-01  3.865E+00     342 A       193 A       137 A   
 400.00 keV   4.422E-01  3.874E+00     361 A       203 A       144 A   
 450.00 keV   4.764E-01  3.885E+00     400 A       222 A       157 A   
 500.00 keV   5.083E-01  3.887E+00     438 A       241 A       170 A   
 550.00 keV   5.379E-01  3.883E+00     477 A       259 A       183 A   
 600.00 keV   5.655E-01  3.873E+00     516 A       278 A       195 A   
 650.00 keV   5.911E-01  3.861E+00     555 A       296 A       208 A   
 700.00 keV   6.152E-01  3.845E+00     594 A       315 A       220 A   
 800.00 keV   6.592E-01  3.807E+00     672 A       351 A       245 A   
 900.00 keV   6.988E-01  3.763E+00     752 A       388 A       270 A   
   1.00 MeV   7.348E-01  3.716E+00     832 A       424 A       294 A   
   1.10 MeV   7.679E-01  3.667E+00     914 A       460 A       318 A   
   1.20 MeV   7.987E-01  3.617E+00     996 A       496 A       342 A   
   1.30 MeV   8.274E-01  3.567E+00    1079 A       532 A       367 A   
   1.40 MeV   8.545E-01  3.518E+00    1163 A       568 A       391 A   
   1.50 MeV   8.802E-01  3.469E+00    1248 A       604 A       415 A   
   1.60 MeV   9.047E-01  3.421E+00    1335 A       640 A       439 A   
   1.70 MeV   9.282E-01  3.373E+00    1421 A       676 A       464 A   
   1.80 MeV   9.508E-01  3.327E+00    1509 A       712 A       488 A   
   2.00 MeV   9.938E-01  3.238E+00    1688 A       784 A       538 A   
   2.25 MeV   1.044E+00  3.133E+00    1915 A       873 A       600 A   
   2.50 MeV   1.093E+00  3.034E+00    2148 A       963 A       664 A   
   2.75 MeV   1.139E+00  2.942E+00    2385 A      1052 A       728 A   
   3.00 MeV   1.184E+00  2.856E+00    2626 A      1140 A       792 A   
   3.25 MeV   1.229E+00  2.776E+00    2871 A      1229 A       858 A   
   3.50 MeV   1.273E+00  2.700E+00    3119 A      1316 A       924 A   
   3.75 MeV   1.317E+00  2.629E+00    3371 A      1403 A       990 A   
   4.00 MeV   1.361E+00  2.563E+00    3625 A      1489 A      1057 A   
   4.50 MeV   1.449E+00  2.441E+00    4141 A      1659 A      1194 A   
   5.00 MeV   1.540E+00  2.332E+00    4665 A      1826 A      1331 A   
   5.50 MeV   1.632E+00  2.233E+00    5194 A      1988 A      1469 A   
   6.00 MeV   1.727E+00  2.144E+00    5726 A      2146 A      1607 A   
   6.50 MeV   1.824E+00  2.063E+00    6260 A      2300 A      1744 A   
   7.00 MeV   1.924E+00  1.989E+00    6795 A      2449 A      1881 A   
   8.00 MeV   2.128E+00  1.858E+00    7860 A      2731 A      2151 A   
   9.00 MeV   2.337E+00  1.746E+00    8913 A      2993 A      2413 A   
  10.00 MeV   2.551E+00  1.649E+00    9948 A      3237 A      2665 A   
  11.00 MeV   2.767E+00  1.563E+00    1.10 um     3462 A      2907 A   
  12.00 MeV   2.984E+00  1.488E+00    1.20 um     3670 A      3139 A   
  13.00 MeV   3.201E+00  1.420E+00    1.29 um     3862 A      3359 A   
  14.00 MeV   3.417E+00  1.359E+00    1.39 um     4040 A      3568 A   
  15.00 MeV   3.632E+00  1.304E+00    1.48 um     4205 A      3766 A   
  16.00 MeV   3.845E+00  1.254E+00    1.57 um     4358 A      3955 A   
  17.00 MeV   4.056E+00  1.208E+00    1.65 um     4500 A      4134 A   
  18.00 MeV   4.264E+00  1.166E+00    1.74 um     4633 A      4305 A   
  20.00 MeV   4.674E+00  1.091E+00    1.90 um     4873 A      4620 A   
  22.50 MeV   5.171E+00  1.011E+00    2.10 um     5133 A      4974 A   
  25.00 MeV   5.652E+00  9.439E-01    2.28 um     5356 A      5290 A   
  27.50 MeV   6.118E+00  8.860E-01    2.45 um     5550 A      5572 A   
  30.00 MeV   6.571E+00  8.357E-01    2.62 um     5719 A      5826 A   
  32.50 MeV   7.012E+00  7.915E-01    2.77 um     5868 A      6056 A   
  35.00 MeV   7.442E+00  7.522E-01    2.92 um     6000 A      6266 A   
  37.50 MeV   7.862E+00  7.171E-01    3.07 um     6118 A      6458 A   
  40.00 MeV   8.272E+00  6.856E-01    3.21 um     6224 A      6635 A   
  45.00 MeV   9.069E+00  6.310E-01    3.47 um     6412 A      6948 A   
  50.00 MeV   9.836E+00  5.853E-01    3.71 um     6568 A      7219 A   
  55.00 MeV   1.058E+01  5.464E-01    3.94 um     6699 A      7455 A   
  60.00 MeV   1.130E+01  5.130E-01    4.16 um     6812 A      7663 A   
  65.00 MeV   1.199E+01  4.837E-01    4.36 um     6910 A      7849 A   
  70.00 MeV   1.267E+01  4.580E-01    4.56 um     6995 A      8015 A   
  80.00 MeV   1.396E+01  4.147E-01    4.92 um     7146 A      8301 A   
  90.00 MeV   1.517E+01  3.796E-01    5.26 um     7267 A      8540 A   
 100.00 MeV   1.631E+01  3.505E-01    5.57 um     7367 A      8743 A   
 110.00 MeV   1.739E+01  3.259E-01    5.87 um     7452 A      8918 A   
 120.00 MeV   1.840E+01  3.048E-01    6.14 um     7524 A      9072 A   
 130.00 MeV   1.935E+01  2.865E-01    6.41 um     7586 A      9208 A   
 140.00 MeV   2.024E+01  2.705E-01    6.66 um     7641 A      9329 A   
 150.00 MeV   2.108E+01  2.563E-01    6.91 um     7690 A      9439 A   
 160.00 MeV   2.187E+01  2.437E-01    7.14 um     7734 A      9539 A   
 170.00 MeV   2.261E+01  2.324E-01    7.37 um     7774 A      9631 A   
 180.00 MeV   2.331E+01  2.221E-01    7.59 um     7811 A      9715 A   
 200.00 MeV   2.458E+01  2.044E-01    8.02 um     7886 A      9866 A   
 225.00 MeV   2.597E+01  1.861E-01    8.52 um     7973 A      1.00 um  
 250.00 MeV   2.717E+01  1.710E-01    9.00 um     8048 A      1.02 um  
 275.00 MeV   2.821E+01  1.584E-01    9.46 um     8114 A      1.03 um  
 300.00 MeV   2.912E+01  1.476E-01    9.91 um     8174 A      1.04 um  
 325.00 MeV   2.991E+01  1.383E-01   10.34 um     8228 A      1.05 um  
 350.00 MeV   3.072E+01  1.302E-01   10.76 um     8278 A      1.06 um  
 375.00 MeV   3.138E+01  1.231E-01   11.18 um     8324 A      1.07 um  
 400.00 MeV   3.188E+01  1.168E-01   11.58 um     8367 A      1.08 um  
 450.00 MeV   3.276E+01  1.060E-01   12.38 um     8484 A      1.09 um  
 500.00 MeV   3.344E+01  9.718E-02   13.16 um     8592 A      1.10 um  
 550.00 MeV   3.396E+01  8.980E-02   13.92 um     8693 A      1.11 um  
 600.00 MeV   3.437E+01  8.354E-02   14.67 um     8788 A      1.12 um  
 650.00 MeV   3.469E+01  7.815E-02   15.42 um     8879 A      1.13 um  
 700.00 MeV   3.494E+01  7.346E-02   16.16 um     8967 A      1.14 um  
 800.00 MeV   3.529E+01  6.568E-02   17.63 um     9251 A      1.16 um  
 900.00 MeV   3.548E+01  5.948E-02   19.09 um     9520 A      1.18 um  
   1.00 GeV   3.557E+01  5.442E-02   20.54 um     9777 A      1.19 um  
   1.10 GeV   3.559E+01  5.020E-02   21.99 um     1.00 um     1.21 um  
   1.20 GeV   3.554E+01  4.662E-02   23.45 um     1.03 um     1.22 um  
   1.30 GeV   3.546E+01  4.355E-02   24.90 um     1.05 um     1.23 um  
   1.40 GeV   3.533E+01  4.089E-02   26.36 um     1.07 um     1.24 um  
   1.50 GeV   3.518E+01  3.855E-02   27.83 um     1.10 um     1.26 um  
   1.60 GeV   3.500E+01  3.648E-02   29.30 um     1.12 um     1.27 um  
   1.70 GeV   3.479E+01  3.463E-02   30.78 um     1.14 um     1.28 um  
   1.80 GeV   3.457E+01  3.297E-02   32.27 um     1.16 um     1.29 um  
   2.00 GeV   3.409E+01  3.012E-02   35.29 um     1.24 um     1.31 um  
   2.25 GeV   3.342E+01  2.721E-02   39.12 um     1.36 um     1.34 um  
   2.50 GeV   3.270E+01  2.484E-02   43.03 um     1.48 um     1.37 um  
   2.75 GeV   3.195E+01  2.287E-02   47.03 um     1.58 um     1.39 um  
   3.00 GeV   3.119E+01  2.121E-02   51.13 um     1.69 um     1.42 um  
   3.25 GeV   3.044E+01  1.978E-02   55.33 um     1.80 um     1.45 um  
   3.50 GeV   2.969E+01  1.855E-02   59.63 um     1.90 um     1.48 um  
   3.75 GeV   2.896E+01  1.746E-02   64.04 um     2.01 um     1.50 um  
   4.00 GeV   2.825E+01  1.651E-02   68.56 um     2.11 um     1.53 um  
   4.50 GeV   2.692E+01  1.489E-02   77.95 um     2.50 um     1.59 um  
   5.00 GeV   2.570E+01  1.358E-02   87.79 um     2.87 um     1.65 um  
   5.50 GeV   2.454E+01  1.249E-02   98.09 um     3.23 um     1.72 um  
   6.00 GeV   2.349E+01  1.157E-02  108.87 um     3.58 um     1.79 um  
   6.50 GeV   2.253E+01  1.078E-02  120.12 um     3.92 um     1.86 um  
   7.00 GeV   2.166E+01  1.010E-02  131.84 um     4.27 um     1.93 um  
   8.00 GeV   2.014E+01  8.977E-03  156.62 um     5.54 um     2.09 um  
   9.00 GeV   1.885E+01  8.089E-03  183.19 um     6.70 um     2.26 um  
  10.00 GeV   1.775E+01  7.367E-03  211.49 um     7.82 um     2.45 um  
  11.00 GeV   1.679E+01  6.770E-03  241.48 um     8.91 um     2.65 um  
  12.00 GeV   1.596E+01  6.266E-03  273.11 um     9.98 um     2.86 um  
  13.00 GeV   1.522E+01  5.835E-03  306.34 um    11.05 um     3.08 um  
  14.00 GeV   1.456E+01  5.463E-03  341.12 um    12.11 um     3.31 um  
  15.00 GeV   1.397E+01  5.137E-03  377.42 um    13.17 um     3.55 um  
  16.00 GeV   1.344E+01  4.849E-03  415.20 um    14.23 um     3.81 um  
  17.00 GeV   1.296E+01  4.594E-03  454.42 um    15.29 um     4.07 um  
  18.00 GeV   1.253E+01  4.365E-03  495.05 um    16.35 um     4.34 um  
  20.00 GeV   1.177E+01  3.972E-03  580.35 um    20.35 um     4.91 um  
  22.50 GeV   1.097E+01  3.574E-03  694.29 um    25.99 um     5.66 um  
  25.00 GeV   1.032E+01  3.252E-03  815.96 um    31.21 um     6.46 um  
  27.50 GeV   9.766E+00  2.985E-03  944.93 um    36.19 um     7.30 um  
  30.00 GeV   9.295E+00  2.761E-03    1.08 mm    41.01 um     8.18 um  
  32.50 GeV   8.879E+00  2.569E-03    1.22 mm    45.74 um     9.09 um  
  35.00 GeV   8.516E+00  2.403E-03    1.37 mm    50.39 um    10.04 um  
  37.50 GeV   8.198E+00  2.258E-03    1.53 mm    54.99 um    11.01 um  
  40.00 GeV   7.916E+00  2.130E-03    1.69 mm    59.55 um    12.01 um  
  45.00 GeV   7.441E+00  1.915E-03    2.03 mm    76.39 um    14.09 um  
  50.00 GeV   7.055E+00  1.741E-03    2.38 mm    91.67 um    16.26 um  
  55.00 GeV   6.737E+00  1.597E-03    2.76 mm   106.03 um    18.49 um  
  60.00 GeV   6.471E+00  1.476E-03    3.15 mm   119.74 um    20.80 um  
  65.00 GeV   6.245E+00  1.373E-03    3.56 mm   132.96 um    23.15 um  
  66.00 GeV   6.206E+00  1.354E-03    3.64 mm   133.49 um    23.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
