 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.732E-02  8.728E-01      22 A        19 A        15 A   
   5.50 keV   2.865E-02  9.096E-01      23 A        20 A        15 A   
   6.00 keV   2.992E-02  9.440E-01      24 A        21 A        16 A   
   6.50 keV   3.114E-02  9.763E-01      25 A        22 A        17 A   
   7.00 keV   3.232E-02  1.007E+00      26 A        22 A        17 A   
   8.00 keV   3.455E-02  1.063E+00      28 A        24 A        19 A   
   9.00 keV   3.665E-02  1.114E+00      30 A        25 A        20 A   
  10.00 keV   3.863E-02  1.160E+00      32 A        27 A        21 A   
  11.00 keV   4.052E-02  1.203E+00      34 A        28 A        22 A   
  12.00 keV   4.232E-02  1.243E+00      35 A        29 A        23 A   
  13.00 keV   4.405E-02  1.280E+00      37 A        31 A        24 A   
  14.00 keV   4.571E-02  1.315E+00      39 A        32 A        25 A   
  15.00 keV   4.731E-02  1.347E+00      40 A        33 A        25 A   
  16.00 keV   4.886E-02  1.378E+00      42 A        34 A        26 A   
  17.00 keV   5.037E-02  1.406E+00      44 A        35 A        27 A   
  18.00 keV   5.183E-02  1.434E+00      45 A        36 A        28 A   
  20.00 keV   5.463E-02  1.485E+00      48 A        39 A        30 A   
  22.50 keV   5.795E-02  1.542E+00      52 A        41 A        32 A   
  25.00 keV   6.108E-02  1.593E+00      56 A        44 A        33 A   
  27.50 keV   6.406E-02  1.639E+00      59 A        46 A        35 A   
  30.00 keV   6.691E-02  1.681E+00      63 A        49 A        37 A   
  32.50 keV   6.964E-02  1.720E+00      66 A        51 A        39 A   
  35.00 keV   7.227E-02  1.755E+00      70 A        53 A        41 A   
  37.50 keV   7.481E-02  1.788E+00      73 A        56 A        42 A   
  40.00 keV   7.726E-02  1.818E+00      76 A        58 A        44 A   
  45.00 keV   8.195E-02  1.873E+00      83 A        62 A        47 A   
  50.00 keV   8.638E-02  1.922E+00      89 A        67 A        50 A   
  55.00 keV   9.060E-02  1.964E+00      95 A        71 A        53 A   
  60.00 keV   9.462E-02  2.003E+00     102 A        75 A        56 A   
  65.00 keV   9.849E-02  2.037E+00     108 A        79 A        59 A   
  70.00 keV   1.022E-01  2.068E+00     114 A        83 A        62 A   
  80.00 keV   1.093E-01  2.121E+00     126 A        91 A        67 A   
  90.00 keV   1.159E-01  2.166E+00     137 A        99 A        72 A   
 100.00 keV   1.222E-01  2.204E+00     149 A       106 A        78 A   
 110.00 keV   1.281E-01  2.236E+00     161 A       114 A        83 A   
 120.00 keV   1.338E-01  2.263E+00     172 A       121 A        88 A   
 130.00 keV   1.393E-01  2.287E+00     183 A       129 A        92 A   
 140.00 keV   1.445E-01  2.307E+00     195 A       136 A        97 A   
 150.00 keV   1.496E-01  2.325E+00     206 A       143 A       102 A   
 160.00 keV   1.545E-01  2.340E+00     217 A       150 A       107 A   
 170.00 keV   1.593E-01  2.353E+00     228 A       157 A       112 A   
 180.00 keV   1.639E-01  2.364E+00     240 A       164 A       116 A   
 200.00 keV   1.728E-01  2.382E+00     262 A       177 A       126 A   
 225.00 keV   1.832E-01  2.398E+00     290 A       194 A       138 A   
 250.00 keV   1.946E-01  2.407E+00     318 A       211 A       149 A   
 275.00 keV   2.073E-01  2.412E+00     346 A       227 A       160 A   
 300.00 keV   2.200E-01  2.414E+00     375 A       244 A       172 A   
 325.00 keV   2.325E-01  2.413E+00     403 A       260 A       183 A   
 350.00 keV   2.448E-01  2.409E+00     431 A       276 A       194 A   
 375.00 keV   2.568E-01  2.404E+00     460 A       292 A       205 A   
 400.00 keV   2.685E-01  2.397E+00     488 A       309 A       216 A   
 450.00 keV   2.913E-01  2.380E+00     546 A       340 A       238 A   
 500.00 keV   3.131E-01  2.360E+00     604 A       372 A       260 A   
 550.00 keV   3.341E-01  2.338E+00     663 A       404 A       282 A   
 600.00 keV   3.544E-01  2.314E+00     722 A       436 A       304 A   
 650.00 keV   3.739E-01  2.290E+00     782 A       468 A       325 A   
 700.00 keV   3.928E-01  2.265E+00     843 A       500 A       347 A   
 800.00 keV   4.290E-01  2.214E+00     966 A       562 A       391 A   
 900.00 keV   4.634E-01  2.164E+00    1091 A       625 A       435 A   
   1.00 MeV   4.963E-01  2.116E+00    1218 A       688 A       478 A   
   1.10 MeV   5.280E-01  2.068E+00    1348 A       751 A       523 A   
   1.20 MeV   5.589E-01  2.023E+00    1479 A       813 A       567 A   
   1.30 MeV   5.891E-01  1.979E+00    1612 A       875 A       612 A   
   1.40 MeV   6.188E-01  1.938E+00    1747 A       937 A       657 A   
   1.50 MeV   6.481E-01  1.898E+00    1884 A       999 A       702 A   
   1.60 MeV   6.771E-01  1.859E+00    2022 A      1060 A       748 A   
   1.70 MeV   7.059E-01  1.823E+00    2161 A      1120 A       793 A   
   1.80 MeV   7.344E-01  1.788E+00    2302 A      1181 A       839 A   
   2.00 MeV   7.913E-01  1.722E+00    2586 A      1299 A       932 A   
   2.25 MeV   8.621E-01  1.647E+00    2947 A      1444 A      1049 A   
   2.50 MeV   9.329E-01  1.580E+00    3312 A      1587 A      1165 A   
   2.75 MeV   1.004E+00  1.519E+00    3679 A      1725 A      1281 A   
   3.00 MeV   1.076E+00  1.463E+00    4049 A      1860 A      1397 A   
   3.25 MeV   1.148E+00  1.411E+00    4419 A      1991 A      1512 A   
   3.50 MeV   1.220E+00  1.364E+00    4789 A      2117 A      1626 A   
   3.75 MeV   1.293E+00  1.320E+00    5158 A      2240 A      1738 A   
   4.00 MeV   1.367E+00  1.280E+00    5525 A      2358 A      1848 A   
   4.50 MeV   1.515E+00  1.207E+00    6254 A      2582 A      2064 A   
   5.00 MeV   1.665E+00  1.143E+00    6970 A      2791 A      2271 A   
   5.50 MeV   1.815E+00  1.087E+00    7674 A      2984 A      2470 A   
   6.00 MeV   1.965E+00  1.037E+00    8361 A      3164 A      2659 A   
   6.50 MeV   2.115E+00  9.918E-01    9034 A      3330 A      2839 A   
   7.00 MeV   2.265E+00  9.511E-01    9690 A      3485 A      3010 A   
   8.00 MeV   2.561E+00  8.804E-01    1.10 um     3763 A      3328 A   
   9.00 MeV   2.851E+00  8.209E-01    1.22 um     4005 A      3615 A   
  10.00 MeV   3.133E+00  7.700E-01    1.33 um     4216 A      3875 A   
  11.00 MeV   3.408E+00  7.258E-01    1.44 um     4403 A      4111 A   
  12.00 MeV   3.674E+00  6.871E-01    1.54 um     4568 A      4327 A   
  13.00 MeV   3.932E+00  6.529E-01    1.65 um     4716 A      4525 A   
  14.00 MeV   4.181E+00  6.224E-01    1.74 um     4848 A      4706 A   
  15.00 MeV   4.422E+00  5.950E-01    1.84 um     4968 A      4875 A   
  16.00 MeV   4.656E+00  5.701E-01    1.93 um     5077 A      5031 A   
  17.00 MeV   4.882E+00  5.476E-01    2.01 um     5177 A      5176 A   
  18.00 MeV   5.101E+00  5.270E-01    2.10 um     5268 A      5312 A   
  20.00 MeV   5.520E+00  4.906E-01    2.26 um     5432 A      5558 A   
  22.50 MeV   6.013E+00  4.524E-01    2.45 um     5606 A      5828 A   
  25.00 MeV   6.475E+00  4.204E-01    2.63 um     5752 A      6064 A   
  27.50 MeV   6.912E+00  3.930E-01    2.80 um     5878 A      6273 A   
  30.00 MeV   7.327E+00  3.694E-01    2.96 um     5988 A      6459 A   
  32.50 MeV   7.723E+00  3.488E-01    3.12 um     6084 A      6627 A   
  35.00 MeV   8.104E+00  3.306E-01    3.26 um     6169 A      6780 A   
  37.50 MeV   8.471E+00  3.144E-01    3.41 um     6246 A      6919 A   
  40.00 MeV   8.825E+00  2.998E-01    3.55 um     6314 A      7047 A   
  45.00 MeV   9.502E+00  2.748E-01    3.81 um     6438 A      7274 A   
  50.00 MeV   1.014E+01  2.541E-01    4.06 um     6542 A      7472 A   
  55.00 MeV   1.075E+01  2.365E-01    4.29 um     6630 A      7644 A   
  60.00 MeV   1.133E+01  2.214E-01    4.51 um     6706 A      7798 A   
  65.00 MeV   1.188E+01  2.083E-01    4.73 um     6773 A      7935 A   
  70.00 MeV   1.241E+01  1.968E-01    4.93 um     6833 A      8059 A   
  80.00 MeV   1.340E+01  1.776E-01    5.32 um     6943 A      8275 A   
  90.00 MeV   1.431E+01  1.620E-01    5.68 um     7035 A      8458 A   
 100.00 MeV   1.515E+01  1.492E-01    6.03 um     7112 A      8616 A   
 110.00 MeV   1.592E+01  1.384E-01    6.35 um     7178 A      8755 A   
 120.00 MeV   1.662E+01  1.292E-01    6.66 um     7236 A      8878 A   
 130.00 MeV   1.727E+01  1.212E-01    6.96 um     7288 A      8988 A   
 140.00 MeV   1.787E+01  1.143E-01    7.25 um     7335 A      9088 A   
 150.00 MeV   1.843E+01  1.081E-01    7.53 um     7377 A      9180 A   
 160.00 MeV   1.894E+01  1.027E-01    7.81 um     7415 A      9265 A   
 170.00 MeV   1.941E+01  9.779E-02    8.07 um     7451 A      9343 A   
 180.00 MeV   1.984E+01  9.337E-02    8.33 um     7484 A      9416 A   
 200.00 MeV   2.062E+01  8.573E-02    8.84 um     7561 A      9548 A   
 225.00 MeV   2.144E+01  7.788E-02    9.45 um     7655 A      9694 A   
 250.00 MeV   2.220E+01  7.145E-02   10.04 um     7739 A      9823 A   
 275.00 MeV   2.280E+01  6.606E-02   10.61 um     7816 A      9939 A   
 300.00 MeV   2.324E+01  6.149E-02   11.17 um     7887 A      1.00 um  
 325.00 MeV   2.363E+01  5.755E-02   11.72 um     7953 A      1.01 um  
 350.00 MeV   2.394E+01  5.412E-02   12.26 um     8016 A      1.02 um  
 375.00 MeV   2.420E+01  5.110E-02   12.79 um     8076 A      1.03 um  
 400.00 MeV   2.441E+01  4.842E-02   13.32 um     8134 A      1.04 um  
 450.00 MeV   2.472E+01  4.388E-02   14.37 um     8310 A      1.05 um  
 500.00 MeV   2.491E+01  4.017E-02   15.41 um     8476 A      1.07 um  
 550.00 MeV   2.501E+01  3.707E-02   16.45 um     8636 A      1.08 um  
 600.00 MeV   2.505E+01  3.445E-02   17.48 um     8790 A      1.09 um  
 650.00 MeV   2.504E+01  3.219E-02   18.51 um     8941 A      1.11 um  
 700.00 MeV   2.499E+01  3.023E-02   19.54 um     9088 A      1.12 um  
 800.00 MeV   2.480E+01  2.699E-02   21.62 um     9603 A      1.14 um  
 900.00 MeV   2.453E+01  2.441E-02   23.71 um     1.01 um     1.16 um  
   1.00 GeV   2.420E+01  2.230E-02   25.83 um     1.06 um     1.18 um  
   1.10 GeV   2.383E+01  2.055E-02   27.98 um     1.11 um     1.20 um  
   1.20 GeV   2.343E+01  1.907E-02   30.17 um     1.15 um     1.22 um  
   1.30 GeV   2.301E+01  1.780E-02   32.40 um     1.20 um     1.23 um  
   1.40 GeV   2.258E+01  1.670E-02   34.67 um     1.24 um     1.25 um  
   1.50 GeV   2.214E+01  1.573E-02   36.98 um     1.29 um     1.27 um  
   1.60 GeV   2.170E+01  1.488E-02   39.34 um     1.34 um     1.29 um  
   1.70 GeV   2.126E+01  1.411E-02   41.75 um     1.38 um     1.31 um  
   1.80 GeV   2.083E+01  1.343E-02   44.21 um     1.43 um     1.33 um  
   2.00 GeV   1.997E+01  1.226E-02   49.28 um     1.61 um     1.37 um  
   2.25 GeV   1.896E+01  1.106E-02   55.93 um     1.87 um     1.42 um  
   2.50 GeV   1.803E+01  1.009E-02   62.92 um     2.12 um     1.47 um  
   2.75 GeV   1.718E+01  9.283E-03   70.28 um     2.37 um     1.53 um  
   3.00 GeV   1.642E+01  8.602E-03   77.98 um     2.62 um     1.58 um  
   3.25 GeV   1.575E+01  8.018E-03   86.02 um     2.86 um     1.65 um  
   3.50 GeV   1.516E+01  7.513E-03   94.40 um     3.11 um     1.71 um  
   3.75 GeV   1.462E+01  7.071E-03  103.09 um     3.35 um     1.78 um  
   4.00 GeV   1.412E+01  6.680E-03  112.10 um     3.59 um     1.85 um  
   4.50 GeV   1.322E+01  6.021E-03  131.04 um     4.50 um     2.00 um  
   5.00 GeV   1.245E+01  5.486E-03  151.22 um     5.34 um     2.16 um  
   5.50 GeV   1.177E+01  5.042E-03  172.61 um     6.15 um     2.33 um  
   6.00 GeV   1.118E+01  4.668E-03  195.17 um     6.95 um     2.51 um  
   6.50 GeV   1.065E+01  4.348E-03  218.89 um     7.73 um     2.70 um  
   7.00 GeV   1.018E+01  4.071E-03  243.74 um     8.51 um     2.90 um  
   8.00 GeV   9.383E+00  3.615E-03  296.71 um    11.36 um     3.34 um  
   9.00 GeV   8.723E+00  3.255E-03  353.94 um    13.98 um     3.80 um  
  10.00 GeV   8.170E+00  2.963E-03  415.28 um    16.48 um     4.30 um  
  11.00 GeV   7.699E+00  2.721E-03  480.56 um    18.92 um     4.83 um  
  12.00 GeV   7.294E+00  2.517E-03  549.65 um    21.33 um     5.39 um  
  13.00 GeV   6.942E+00  2.343E-03  622.42 um    23.71 um     5.97 um  
  14.00 GeV   6.632E+00  2.193E-03  698.72 um    26.09 um     6.58 um  
  15.00 GeV   6.358E+00  2.061E-03  778.45 um    28.46 um     7.21 um  
  16.00 GeV   6.113E+00  1.945E-03  861.50 um    30.82 um     7.87 um  
  17.00 GeV   5.886E+00  1.842E-03  947.81 um    33.19 um     8.54 um  
  18.00 GeV   5.681E+00  1.750E-03    1.04 mm    35.56 um     9.24 um  
  20.00 GeV   5.327E+00  1.591E-03    1.23 mm    44.50 um    10.69 um  
  22.50 GeV   4.965E+00  1.431E-03    1.48 mm    57.08 um    12.62 um  
  25.00 GeV   4.670E+00  1.301E-03    1.75 mm    68.67 um    14.64 um  
  27.50 GeV   4.425E+00  1.194E-03    2.03 mm    79.71 um    16.76 um  
  30.00 GeV   4.218E+00  1.104E-03    2.33 mm    90.37 um    18.96 um  
  32.50 GeV   4.041E+00  1.027E-03    2.64 mm   100.76 um    21.23 um  
  35.00 GeV   3.889E+00  9.599E-04    2.97 mm   110.94 um    23.57 um  
  37.50 GeV   3.756E+00  9.017E-04    3.31 mm   120.94 um    25.98 um  
  40.00 GeV   3.639E+00  8.505E-04    3.66 mm   130.79 um    28.43 um  
  45.00 GeV   3.445E+00  7.643E-04    4.39 mm   166.94 um    33.49 um  
  47.20 GeV   3.376E+00  7.318E-04    4.72 mm   173.58 um    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5879E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
