 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.724E-02  9.431E-01      20 A        18 A        14 A   
   5.50 keV   2.857E-02  9.844E-01      21 A        19 A        15 A   
   6.00 keV   2.984E-02  1.023E+00      22 A        20 A        15 A   
   6.50 keV   3.106E-02  1.059E+00      23 A        20 A        16 A   
   7.00 keV   3.223E-02  1.094E+00      24 A        21 A        16 A   
   8.00 keV   3.446E-02  1.158E+00      26 A        23 A        17 A   
   9.00 keV   3.655E-02  1.216E+00      27 A        24 A        18 A   
  10.00 keV   3.853E-02  1.269E+00      29 A        25 A        19 A   
  11.00 keV   4.041E-02  1.318E+00      31 A        26 A        20 A   
  12.00 keV   4.220E-02  1.364E+00      32 A        27 A        21 A   
  13.00 keV   4.393E-02  1.406E+00      34 A        29 A        22 A   
  14.00 keV   4.559E-02  1.446E+00      35 A        30 A        23 A   
  15.00 keV   4.719E-02  1.484E+00      37 A        31 A        24 A   
  16.00 keV   4.873E-02  1.520E+00      38 A        32 A        25 A   
  17.00 keV   5.023E-02  1.554E+00      40 A        33 A        25 A   
  18.00 keV   5.169E-02  1.586E+00      41 A        34 A        26 A   
  20.00 keV   5.448E-02  1.645E+00      44 A        36 A        28 A   
  22.50 keV   5.779E-02  1.713E+00      47 A        38 A        29 A   
  25.00 keV   6.092E-02  1.773E+00      50 A        40 A        31 A   
  27.50 keV   6.389E-02  1.828E+00      53 A        43 A        33 A   
  30.00 keV   6.673E-02  1.879E+00      56 A        45 A        34 A   
  32.50 keV   6.945E-02  1.925E+00      59 A        47 A        36 A   
  35.00 keV   7.208E-02  1.968E+00      62 A        49 A        37 A   
  37.50 keV   7.461E-02  2.008E+00      65 A        51 A        39 A   
  40.00 keV   7.705E-02  2.046E+00      68 A        53 A        40 A   
  45.00 keV   8.173E-02  2.113E+00      74 A        57 A        43 A   
  50.00 keV   8.615E-02  2.173E+00      79 A        61 A        46 A   
  55.00 keV   9.035E-02  2.227E+00      85 A        64 A        49 A   
  60.00 keV   9.437E-02  2.275E+00      90 A        68 A        51 A   
  65.00 keV   9.822E-02  2.318E+00      95 A        71 A        54 A   
  70.00 keV   1.019E-01  2.358E+00     100 A        75 A        56 A   
  80.00 keV   1.090E-01  2.427E+00     110 A        82 A        61 A   
  90.00 keV   1.156E-01  2.486E+00     120 A        88 A        66 A   
 100.00 keV   1.218E-01  2.537E+00     130 A        95 A        71 A   
 110.00 keV   1.278E-01  2.581E+00     140 A       101 A        75 A   
 120.00 keV   1.335E-01  2.619E+00     150 A       108 A        79 A   
 130.00 keV   1.389E-01  2.652E+00     159 A       114 A        84 A   
 140.00 keV   1.442E-01  2.682E+00     169 A       120 A        88 A   
 150.00 keV   1.492E-01  2.708E+00     179 A       127 A        92 A   
 160.00 keV   1.541E-01  2.731E+00     188 A       133 A        96 A   
 170.00 keV   1.588E-01  2.751E+00     197 A       139 A       100 A   
 180.00 keV   1.635E-01  2.770E+00     207 A       145 A       104 A   
 200.00 keV   1.723E-01  2.800E+00     226 A       157 A       112 A   
 225.00 keV   1.827E-01  2.830E+00     249 A       172 A       122 A   
 250.00 keV   1.985E-01  2.852E+00     272 A       186 A       132 A   
 275.00 keV   2.158E-01  2.867E+00     295 A       200 A       142 A   
 300.00 keV   2.322E-01  2.879E+00     319 A       214 A       152 A   
 325.00 keV   2.474E-01  2.886E+00     342 A       228 A       161 A   
 350.00 keV   2.614E-01  2.890E+00     365 A       241 A       171 A   
 375.00 keV   2.745E-01  2.891E+00     388 A       255 A       180 A   
 400.00 keV   2.866E-01  2.891E+00     411 A       269 A       190 A   
 450.00 keV   3.088E-01  2.884E+00     458 A       295 A       208 A   
 500.00 keV   3.288E-01  2.873E+00     506 A       322 A       227 A   
 550.00 keV   3.474E-01  2.857E+00     553 A       349 A       245 A   
 600.00 keV   3.652E-01  2.839E+00     601 A       376 A       263 A   
 650.00 keV   3.823E-01  2.819E+00     650 A       403 A       281 A   
 700.00 keV   3.992E-01  2.797E+00     699 A       430 A       299 A   
 800.00 keV   4.323E-01  2.752E+00     798 A       483 A       336 A   
 900.00 keV   4.653E-01  2.704E+00     899 A       536 A       372 A   
   1.00 MeV   4.984E-01  2.656E+00    1001 A       589 A       408 A   
   1.10 MeV   5.317E-01  2.609E+00    1105 A       642 A       445 A   
   1.20 MeV   5.652E-01  2.562E+00    1211 A       695 A       482 A   
   1.30 MeV   5.988E-01  2.516E+00    1317 A       747 A       519 A   
   1.40 MeV   6.325E-01  2.472E+00    1425 A       799 A       556 A   
   1.50 MeV   6.662E-01  2.428E+00    1534 A       851 A       594 A   
   1.60 MeV   6.999E-01  2.387E+00    1644 A       903 A       632 A   
   1.70 MeV   7.336E-01  2.346E+00    1755 A       955 A       669 A   
   1.80 MeV   7.671E-01  2.307E+00    1867 A      1006 A       707 A   
   2.00 MeV   8.339E-01  2.233E+00    2094 A      1106 A       784 A   
   2.25 MeV   9.164E-01  2.148E+00    2381 A      1230 A       880 A   
   2.50 MeV   9.977E-01  2.069E+00    2671 A      1351 A       976 A   
   2.75 MeV   1.078E+00  1.997E+00    2964 A      1470 A      1072 A   
   3.00 MeV   1.157E+00  1.930E+00    3258 A      1586 A      1168 A   
   3.25 MeV   1.234E+00  1.869E+00    3554 A      1699 A      1263 A   
   3.50 MeV   1.311E+00  1.811E+00    3851 A      1810 A      1358 A   
   3.75 MeV   1.387E+00  1.758E+00    4149 A      1917 A      1451 A   
   4.00 MeV   1.462E+00  1.709E+00    4446 A      2022 A      1544 A   
   4.50 MeV   1.610E+00  1.619E+00    5041 A      2223 A      1727 A   
   5.00 MeV   1.755E+00  1.539E+00    5632 A      2414 A      1905 A   
   5.50 MeV   1.899E+00  1.468E+00    6218 A      2594 A      2077 A   
   6.00 MeV   2.042E+00  1.405E+00    6797 A      2764 A      2244 A   
   6.50 MeV   2.184E+00  1.347E+00    7369 A      2925 A      2406 A   
   7.00 MeV   2.326E+00  1.295E+00    7933 A      3077 A      2561 A   
   8.00 MeV   2.606E+00  1.204E+00    9034 A      3355 A      2857 A   
   9.00 MeV   2.884E+00  1.126E+00    1.01 um     3603 A      3130 A   
  10.00 MeV   3.159E+00  1.060E+00    1.11 um     3826 A      3383 A   
  11.00 MeV   3.430E+00  1.002E+00    1.21 um     4026 A      3618 A   
  12.00 MeV   3.698E+00  9.504E-01    1.31 um     4206 A      3835 A   
  13.00 MeV   3.961E+00  9.049E-01    1.40 um     4369 A      4037 A   
  14.00 MeV   4.220E+00  8.642E-01    1.49 um     4516 A      4225 A   
  15.00 MeV   4.474E+00  8.275E-01    1.57 um     4651 A      4399 A   
  16.00 MeV   4.723E+00  7.941E-01    1.66 um     4774 A      4563 A   
  17.00 MeV   4.968E+00  7.638E-01    1.74 um     4887 A      4716 A   
  18.00 MeV   5.207E+00  7.360E-01    1.82 um     4990 A      4860 A   
  20.00 MeV   5.670E+00  6.867E-01    1.96 um     5177 A      5122 A   
  22.50 MeV   6.221E+00  6.348E-01    2.14 um     5375 A      5411 A   
  25.00 MeV   6.743E+00  5.910E-01    2.31 um     5543 A      5665 A   
  27.50 MeV   7.240E+00  5.536E-01    2.46 um     5687 A      5889 A   
  30.00 MeV   7.713E+00  5.211E-01    2.61 um     5813 A      6090 A   
  32.50 MeV   8.164E+00  4.927E-01    2.76 um     5923 A      6272 A   
  35.00 MeV   8.596E+00  4.676E-01    2.89 um     6021 A      6437 A   
  37.50 MeV   9.011E+00  4.451E-01    3.02 um     6108 A      6587 A   
  40.00 MeV   9.410E+00  4.250E-01    3.15 um     6187 A      6726 A   
  45.00 MeV   1.017E+01  3.903E-01    3.39 um     6327 A      6972 A   
  50.00 MeV   1.088E+01  3.614E-01    3.62 um     6445 A      7186 A   
  55.00 MeV   1.155E+01  3.368E-01    3.83 um     6545 A      7374 A   
  60.00 MeV   1.218E+01  3.157E-01    4.04 um     6632 A      7540 A   
  65.00 MeV   1.279E+01  2.974E-01    4.23 um     6708 A      7690 A   
  70.00 MeV   1.337E+01  2.812E-01    4.42 um     6776 A      7826 A   
  80.00 MeV   1.445E+01  2.541E-01    4.78 um     6899 A      8062 A   
  90.00 MeV   1.546E+01  2.322E-01    5.11 um     7000 A      8262 A   
 100.00 MeV   1.639E+01  2.141E-01    5.42 um     7085 A      8436 A   
 110.00 MeV   1.725E+01  1.988E-01    5.72 um     7158 A      8588 A   
 120.00 MeV   1.806E+01  1.857E-01    6.01 um     7222 A      8723 A   
 130.00 MeV   1.881E+01  1.744E-01    6.28 um     7279 A      8844 A   
 140.00 MeV   1.952E+01  1.645E-01    6.55 um     7329 A      8954 A   
 150.00 MeV   2.018E+01  1.558E-01    6.80 um     7375 A      9054 A   
 160.00 MeV   2.080E+01  1.480E-01    7.05 um     7416 A      9146 A   
 170.00 MeV   2.139E+01  1.410E-01    7.29 um     7454 A      9231 A   
 180.00 MeV   2.194E+01  1.347E-01    7.53 um     7489 A      9311 A   
 200.00 MeV   2.295E+01  1.238E-01    7.98 um     7565 A      9454 A   
 225.00 MeV   2.406E+01  1.126E-01    8.52 um     7656 A      9610 A   
 250.00 MeV   2.514E+01  1.034E-01    9.05 um     7735 A      9747 A   
 275.00 MeV   2.600E+01  9.567E-02    9.55 um     7805 A      9869 A   
 300.00 MeV   2.673E+01  8.910E-02   10.03 um     7870 A      9979 A   
 325.00 MeV   2.737E+01  8.344E-02   10.51 um     7929 A      1.01 um  
 350.00 MeV   2.794E+01  7.851E-02   10.97 um     7984 A      1.02 um  
 375.00 MeV   2.844E+01  7.416E-02   11.43 um     8035 A      1.03 um  
 400.00 MeV   2.888E+01  7.031E-02   11.88 um     8084 A      1.03 um  
 450.00 MeV   2.961E+01  6.377E-02   12.76 um     8221 A      1.05 um  
 500.00 MeV   3.018E+01  5.841E-02   13.62 um     8349 A      1.06 um  
 550.00 MeV   3.062E+01  5.394E-02   14.47 um     8468 A      1.07 um  
 600.00 MeV   3.097E+01  5.014E-02   15.31 um     8581 A      1.09 um  
 650.00 MeV   3.123E+01  4.688E-02   16.14 um     8690 A      1.10 um  
 700.00 MeV   3.142E+01  4.405E-02   16.96 um     8795 A      1.11 um  
 800.00 MeV   3.164E+01  3.935E-02   18.60 um     9142 A      1.13 um  
 900.00 MeV   3.168E+01  3.561E-02   20.23 um     9472 A      1.14 um  
   1.00 GeV   3.160E+01  3.256E-02   21.86 um     9790 A      1.16 um  
   1.10 GeV   3.140E+01  3.001E-02   23.50 um     1.01 um     1.17 um  
   1.20 GeV   3.113E+01  2.786E-02   25.15 um     1.04 um     1.19 um  
   1.30 GeV   3.080E+01  2.602E-02   26.82 um     1.07 um     1.20 um  
   1.40 GeV   3.042E+01  2.441E-02   28.51 um     1.10 um     1.22 um  
   1.50 GeV   3.000E+01  2.301E-02   30.23 um     1.13 um     1.23 um  
   1.60 GeV   2.956E+01  2.176E-02   31.96 um     1.16 um     1.25 um  
   1.70 GeV   2.910E+01  2.066E-02   33.73 um     1.19 um     1.26 um  
   1.80 GeV   2.862E+01  1.966E-02   35.52 um     1.22 um     1.28 um  
   2.00 GeV   2.767E+01  1.795E-02   39.19 um     1.33 um     1.30 um  
   2.25 GeV   2.649E+01  1.621E-02   43.97 um     1.50 um     1.34 um  
   2.50 GeV   2.537E+01  1.479E-02   48.96 um     1.66 um     1.38 um  
   2.75 GeV   2.435E+01  1.361E-02   54.17 um     1.83 um     1.42 um  
   3.00 GeV   2.343E+01  1.262E-02   59.59 um     1.99 um     1.45 um  
   3.25 GeV   2.263E+01  1.176E-02   65.20 um     2.15 um     1.50 um  
   3.50 GeV   2.193E+01  1.103E-02   71.01 um     2.30 um     1.54 um  
   3.75 GeV   2.119E+01  1.038E-02   77.01 um     2.46 um     1.58 um  
   4.00 GeV   2.050E+01  9.808E-03   83.22 um     2.62 um     1.63 um  
   4.50 GeV   1.926E+01  8.844E-03   96.25 um     3.21 um     1.72 um  
   5.00 GeV   1.818E+01  8.061E-03  110.08 um     3.77 um     1.83 um  
   5.50 GeV   1.724E+01  7.411E-03  124.70 um     4.31 um     1.94 um  
   6.00 GeV   1.640E+01  6.863E-03  140.09 um     4.84 um     2.05 um  
   6.50 GeV   1.566E+01  6.394E-03  156.25 um     5.37 um     2.18 um  
   7.00 GeV   1.499E+01  5.988E-03  173.14 um     5.89 um     2.31 um  
   8.00 GeV   1.385E+01  5.320E-03  209.08 um     7.80 um     2.59 um  
   9.00 GeV   1.290E+01  4.791E-03  247.82 um     9.55 um     2.89 um  
  10.00 GeV   1.210E+01  4.363E-03  289.26 um    11.23 um     3.22 um  
  11.00 GeV   1.142E+01  4.008E-03  333.30 um    12.86 um     3.57 um  
  12.00 GeV   1.083E+01  3.708E-03  379.84 um    14.47 um     3.93 um  
  13.00 GeV   1.032E+01  3.453E-03  428.80 um    16.07 um     4.32 um  
  14.00 GeV   9.871E+00  3.231E-03  480.09 um    17.65 um     4.72 um  
  15.00 GeV   9.471E+00  3.038E-03  533.64 um    19.23 um     5.14 um  
  16.00 GeV   9.113E+00  2.867E-03  589.37 um    20.81 um     5.58 um  
  17.00 GeV   8.792E+00  2.716E-03  647.21 um    22.39 um     6.02 um  
  18.00 GeV   8.502E+00  2.580E-03  707.09 um    23.97 um     6.49 um  
  20.00 GeV   7.992E+00  2.347E-03  832.74 um    29.89 um     7.45 um  
  22.50 GeV   7.461E+00  2.112E-03    1.00 mm    38.21 um     8.72 um  
  25.00 GeV   7.027E+00  1.921E-03    1.18 mm    45.88 um    10.06 um  
  27.50 GeV   6.666E+00  1.763E-03    1.37 mm    53.18 um    11.46 um  
  30.00 GeV   6.361E+00  1.630E-03    1.57 mm    60.22 um    12.91 um  
  32.50 GeV   6.100E+00  1.516E-03    1.78 mm    67.07 um    14.42 um  
  35.00 GeV   5.875E+00  1.418E-03    1.99 mm    73.79 um    15.96 um  
  37.50 GeV   5.678E+00  1.332E-03    2.22 mm    80.38 um    17.54 um  
  40.00 GeV   5.506E+00  1.256E-03    2.45 mm    86.86 um    19.16 um  
  45.00 GeV   5.218E+00  1.129E-03    2.93 mm   110.64 um    22.48 um  
  46.40 GeV   5.153E+00  1.098E-03    3.07 mm   112.43 um    23.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
