 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.511E-02  8.288E-01      22 A        20 A        15 A   
   5.50 keV   2.633E-02  8.633E-01      23 A        21 A        16 A   
   6.00 keV   2.750E-02  8.955E-01      24 A        22 A        17 A   
   6.50 keV   2.862E-02  9.258E-01      25 A        22 A        17 A   
   7.00 keV   2.971E-02  9.543E-01      26 A        23 A        18 A   
   8.00 keV   3.176E-02  1.007E+00      28 A        25 A        19 A   
   9.00 keV   3.368E-02  1.054E+00      30 A        26 A        20 A   
  10.00 keV   3.550E-02  1.098E+00      32 A        28 A        22 A   
  11.00 keV   3.724E-02  1.138E+00      34 A        29 A        23 A   
  12.00 keV   3.889E-02  1.174E+00      36 A        31 A        24 A   
  13.00 keV   4.048E-02  1.209E+00      38 A        32 A        25 A   
  14.00 keV   4.201E-02  1.241E+00      39 A        33 A        26 A   
  15.00 keV   4.348E-02  1.271E+00      41 A        34 A        27 A   
  16.00 keV   4.491E-02  1.299E+00      43 A        36 A        28 A   
  17.00 keV   4.629E-02  1.326E+00      44 A        37 A        28 A   
  18.00 keV   4.763E-02  1.351E+00      46 A        38 A        29 A   
  20.00 keV   5.021E-02  1.398E+00      49 A        40 A        31 A   
  22.50 keV   5.326E-02  1.450E+00      53 A        43 A        33 A   
  25.00 keV   5.614E-02  1.497E+00      57 A        46 A        35 A   
  27.50 keV   5.888E-02  1.540E+00      60 A        48 A        37 A   
  30.00 keV   6.150E-02  1.578E+00      64 A        51 A        39 A   
  32.50 keV   6.401E-02  1.614E+00      68 A        53 A        41 A   
  35.00 keV   6.642E-02  1.646E+00      71 A        56 A        43 A   
  37.50 keV   6.875E-02  1.676E+00      75 A        58 A        45 A   
  40.00 keV   7.101E-02  1.704E+00      78 A        61 A        46 A   
  45.00 keV   7.532E-02  1.754E+00      85 A        65 A        50 A   
  50.00 keV   7.939E-02  1.797E+00      91 A        70 A        53 A   
  55.00 keV   8.327E-02  1.836E+00      98 A        74 A        56 A   
  60.00 keV   8.697E-02  1.870E+00     104 A        79 A        60 A   
  65.00 keV   9.052E-02  1.901E+00     111 A        83 A        63 A   
  70.00 keV   9.394E-02  1.929E+00     117 A        87 A        66 A   
  80.00 keV   1.004E-01  1.976E+00     129 A        95 A        72 A   
  90.00 keV   1.065E-01  2.016E+00     142 A       104 A        77 A   
 100.00 keV   1.123E-01  2.049E+00     154 A       112 A        83 A   
 110.00 keV   1.178E-01  2.077E+00     166 A       120 A        89 A   
 120.00 keV   1.230E-01  2.101E+00     178 A       127 A        94 A   
 130.00 keV   1.280E-01  2.121E+00     190 A       135 A        99 A   
 140.00 keV   1.328E-01  2.138E+00     202 A       143 A       105 A   
 150.00 keV   1.375E-01  2.153E+00     214 A       151 A       110 A   
 160.00 keV   1.420E-01  2.166E+00     226 A       158 A       115 A   
 170.00 keV   1.464E-01  2.176E+00     237 A       166 A       120 A   
 180.00 keV   1.506E-01  2.185E+00     249 A       174 A       125 A   
 200.00 keV   1.588E-01  2.199E+00     273 A       189 A       135 A   
 225.00 keV   1.751E-01  2.211E+00     303 A       208 A       147 A   
 250.00 keV   2.077E-01  2.217E+00     332 A       225 A       160 A   
 275.00 keV   2.299E-01  2.219E+00     361 A       243 A       173 A   
 300.00 keV   2.460E-01  2.218E+00     391 A       260 A       185 A   
 325.00 keV   2.581E-01  2.215E+00     420 A       278 A       197 A   
 350.00 keV   2.680E-01  2.209E+00     450 A       295 A       209 A   
 375.00 keV   2.765E-01  2.202E+00     480 A       313 A       220 A   
 400.00 keV   2.843E-01  2.194E+00     510 A       330 A       232 A   
 450.00 keV   2.994E-01  2.175E+00     571 A       365 A       256 A   
 500.00 keV   3.153E-01  2.154E+00     633 A       400 A       279 A   
 550.00 keV   3.323E-01  2.131E+00     696 A       434 A       303 A   
 600.00 keV   3.505E-01  2.106E+00     759 A       469 A       327 A   
 650.00 keV   3.698E-01  2.082E+00     823 A       503 A       350 A   
 700.00 keV   3.897E-01  2.057E+00     888 A       538 A       374 A   
 800.00 keV   4.308E-01  2.007E+00    1019 A       605 A       423 A   
 900.00 keV   4.724E-01  1.958E+00    1153 A       673 A       471 A   
   1.00 MeV   5.135E-01  1.911E+00    1288 A       740 A       519 A   
   1.10 MeV   5.537E-01  1.865E+00    1425 A       807 A       568 A   
   1.20 MeV   5.928E-01  1.822E+00    1564 A       873 A       617 A   
   1.30 MeV   6.306E-01  1.781E+00    1704 A       938 A       666 A   
   1.40 MeV   6.673E-01  1.741E+00    1846 A      1003 A       715 A   
   1.50 MeV   7.028E-01  1.703E+00    1989 A      1067 A       764 A   
   1.60 MeV   7.372E-01  1.668E+00    2133 A      1131 A       813 A   
   1.70 MeV   7.707E-01  1.633E+00    2278 A      1194 A       862 A   
   1.80 MeV   8.033E-01  1.601E+00    2424 A      1256 A       911 A   
   2.00 MeV   8.662E-01  1.539E+00    2719 A      1378 A      1009 A   
   2.25 MeV   9.415E-01  1.470E+00    3092 A      1527 A      1132 A   
   2.50 MeV   1.014E+00  1.408E+00    3469 A      1672 A      1253 A   
   2.75 MeV   1.085E+00  1.352E+00    3849 A      1813 A      1374 A   
   3.00 MeV   1.155E+00  1.300E+00    4230 A      1950 A      1494 A   
   3.25 MeV   1.225E+00  1.253E+00    4612 A      2083 A      1612 A   
   3.50 MeV   1.295E+00  1.210E+00    4993 A      2211 A      1728 A   
   3.75 MeV   1.365E+00  1.170E+00    5374 A      2335 A      1843 A   
   4.00 MeV   1.436E+00  1.134E+00    5753 A      2455 A      1956 A   
   4.50 MeV   1.580E+00  1.068E+00    6504 A      2680 A      2176 A   
   5.00 MeV   1.726E+00  1.010E+00    7242 A      2890 A      2387 A   
   5.50 MeV   1.876E+00  9.594E-01    7964 A      3083 A      2588 A   
   6.00 MeV   2.027E+00  9.143E-01    8669 A      3262 A      2779 A   
   6.50 MeV   2.181E+00  8.739E-01    9357 A      3427 A      2961 A   
   7.00 MeV   2.335E+00  8.374E-01    1.00 um     3580 A      3133 A   
   8.00 MeV   2.646E+00  7.742E-01    1.13 um     3851 A      3450 A   
   9.00 MeV   2.955E+00  7.211E-01    1.25 um     4085 A      3733 A   
  10.00 MeV   3.259E+00  6.757E-01    1.37 um     4287 A      3988 A   
  11.00 MeV   3.556E+00  6.365E-01    1.48 um     4463 A      4217 A   
  12.00 MeV   3.845E+00  6.021E-01    1.58 um     4618 A      4425 A   
  13.00 MeV   4.126E+00  5.718E-01    1.68 um     4754 A      4614 A   
  14.00 MeV   4.397E+00  5.447E-01    1.77 um     4877 A      4787 A   
  15.00 MeV   4.658E+00  5.205E-01    1.86 um     4986 A      4945 A   
  16.00 MeV   4.910E+00  4.985E-01    1.95 um     5085 A      5091 A   
  17.00 MeV   5.154E+00  4.786E-01    2.04 um     5175 A      5227 A   
  18.00 MeV   5.389E+00  4.604E-01    2.12 um     5257 A      5353 A   
  20.00 MeV   5.835E+00  4.284E-01    2.27 um     5404 A      5581 A   
  22.50 MeV   6.352E+00  3.947E-01    2.46 um     5559 A      5829 A   
  25.00 MeV   6.831E+00  3.665E-01    2.63 um     5689 A      6044 A   
  27.50 MeV   7.278E+00  3.425E-01    2.79 um     5800 A      6234 A   
  30.00 MeV   7.699E+00  3.218E-01    2.95 um     5897 A      6403 A   
  32.50 MeV   8.097E+00  3.037E-01    3.10 um     5982 A      6556 A   
  35.00 MeV   8.476E+00  2.877E-01    3.24 um     6057 A      6694 A   
  37.50 MeV   8.839E+00  2.735E-01    3.38 um     6125 A      6820 A   
  40.00 MeV   9.188E+00  2.608E-01    3.52 um     6186 A      6936 A   
  45.00 MeV   9.850E+00  2.389E-01    3.77 um     6296 A      7143 A   
  50.00 MeV   1.047E+01  2.207E-01    4.01 um     6388 A      7322 A   
  55.00 MeV   1.106E+01  2.054E-01    4.24 um     6468 A      7479 A   
  60.00 MeV   1.162E+01  1.922E-01    4.46 um     6537 A      7619 A   
  65.00 MeV   1.215E+01  1.808E-01    4.67 um     6597 A      7745 A   
  70.00 MeV   1.266E+01  1.708E-01    4.87 um     6651 A      7859 A   
  80.00 MeV   1.361E+01  1.540E-01    5.25 um     6753 A      8057 A   
  90.00 MeV   1.448E+01  1.405E-01    5.61 um     6838 A      8226 A   
 100.00 MeV   1.527E+01  1.293E-01    5.95 um     6910 A      8373 A   
 110.00 MeV   1.600E+01  1.199E-01    6.28 um     6972 A      8502 A   
 120.00 MeV   1.666E+01  1.119E-01    6.59 um     7027 A      8617 A   
 130.00 MeV   1.727E+01  1.050E-01    6.89 um     7076 A      8720 A   
 140.00 MeV   1.783E+01  9.893E-02    7.18 um     7120 A      8814 A   
 150.00 MeV   1.834E+01  9.360E-02    7.46 um     7160 A      8901 A   
 160.00 MeV   1.881E+01  8.885E-02    7.74 um     7198 A      8981 A   
 170.00 MeV   1.924E+01  8.460E-02    8.00 um     7232 A      9055 A   
 180.00 MeV   1.963E+01  8.077E-02    8.27 um     7264 A      9125 A   
 200.00 MeV   2.033E+01  7.414E-02    8.78 um     7340 A      9251 A   
 225.00 MeV   2.109E+01  6.733E-02    9.40 um     7435 A      9392 A   
 250.00 MeV   2.175E+01  6.175E-02   10.00 um     7521 A      9516 A   
 275.00 MeV   2.220E+01  5.709E-02   10.59 um     7600 A      9629 A   
 300.00 MeV   2.258E+01  5.312E-02   11.16 um     7673 A      9733 A   
 325.00 MeV   2.287E+01  4.971E-02   11.73 um     7743 A      9829 A   
 350.00 MeV   2.311E+01  4.674E-02   12.29 um     7809 A      9919 A   
 375.00 MeV   2.329E+01  4.412E-02   12.84 um     7873 A      1.00 um  
 400.00 MeV   2.343E+01  4.181E-02   13.39 um     7934 A      1.01 um  
 450.00 MeV   2.360E+01  3.788E-02   14.49 um     8125 A      1.02 um  
 500.00 MeV   2.368E+01  3.467E-02   15.58 um     8309 A      1.04 um  
 550.00 MeV   2.368E+01  3.199E-02   16.67 um     8485 A      1.05 um  
 600.00 MeV   2.363E+01  2.972E-02   17.76 um     8658 A      1.06 um  
 650.00 MeV   2.354E+01  2.777E-02   18.86 um     8827 A      1.08 um  
 700.00 MeV   2.342E+01  2.607E-02   19.96 um     8993 A      1.09 um  
 800.00 MeV   2.311E+01  2.327E-02   22.18 um     9581 A      1.11 um  
 900.00 MeV   2.274E+01  2.104E-02   24.43 um     1.01 um     1.13 um  
   1.00 GeV   2.233E+01  1.922E-02   26.73 um     1.07 um     1.15 um  
   1.10 GeV   2.189E+01  1.771E-02   29.07 um     1.12 um     1.17 um  
   1.20 GeV   2.145E+01  1.643E-02   31.45 um     1.18 um     1.19 um  
   1.30 GeV   2.099E+01  1.534E-02   33.89 um     1.23 um     1.22 um  
   1.40 GeV   2.054E+01  1.439E-02   36.38 um     1.29 um     1.24 um  
   1.50 GeV   2.009E+01  1.355E-02   38.93 um     1.34 um     1.26 um  
   1.60 GeV   1.964E+01  1.281E-02   41.53 um     1.39 um     1.28 um  
   1.70 GeV   1.920E+01  1.216E-02   44.20 um     1.45 um     1.30 um  
   1.80 GeV   1.877E+01  1.157E-02   46.92 um     1.50 um     1.32 um  
   2.00 GeV   1.794E+01  1.055E-02   52.56 um     1.71 um     1.37 um  
   2.25 GeV   1.698E+01  9.524E-03   59.98 um     2.01 um     1.43 um  
   2.50 GeV   1.611E+01  8.686E-03   67.80 um     2.31 um     1.49 um  
   2.75 GeV   1.533E+01  7.991E-03   76.03 um     2.59 um     1.56 um  
   3.00 GeV   1.464E+01  7.403E-03   84.66 um     2.88 um     1.62 um  
   3.25 GeV   1.404E+01  6.901E-03   93.69 um     3.15 um     1.70 um  
   3.50 GeV   1.349E+01  6.465E-03  103.09 um     3.43 um     1.77 um  
   3.75 GeV   1.299E+01  6.084E-03  112.87 um     3.71 um     1.85 um  
   4.00 GeV   1.252E+01  5.748E-03  123.02 um     3.99 um     1.94 um  
   4.50 GeV   1.171E+01  5.180E-03  144.39 um     5.02 um     2.12 um  
   5.00 GeV   1.101E+01  4.719E-03  167.20 um     5.98 um     2.31 um  
   5.50 GeV   1.040E+01  4.337E-03  191.40 um     6.91 um     2.51 um  
   6.00 GeV   9.862E+00  4.015E-03  216.96 um     7.82 um     2.73 um  
   6.50 GeV   9.391E+00  3.739E-03  243.86 um     8.71 um     2.96 um  
   7.00 GeV   8.971E+00  3.501E-03  272.06 um     9.60 um     3.20 um  
   8.00 GeV   8.257E+00  3.108E-03  332.22 um    12.86 um     3.71 um  
   9.00 GeV   7.671E+00  2.798E-03  397.28 um    15.85 um     4.26 um  
  10.00 GeV   7.182E+00  2.547E-03  467.04 um    18.70 um     4.85 um  
  11.00 GeV   6.767E+00  2.339E-03  541.31 um    21.48 um     5.47 um  
  12.00 GeV   6.411E+00  2.164E-03  619.91 um    24.23 um     6.13 um  
  13.00 GeV   6.102E+00  2.014E-03  702.70 um    26.95 um     6.81 um  
  14.00 GeV   5.830E+00  1.884E-03  789.51 um    29.65 um     7.53 um  
  15.00 GeV   5.582E+00  1.771E-03  880.26 um    32.35 um     8.27 um  
  16.00 GeV   5.361E+00  1.671E-03  974.90 um    35.05 um     9.04 um  
  17.00 GeV   5.163E+00  1.583E-03    1.07 mm    37.76 um     9.83 um  
  18.00 GeV   4.985E+00  1.503E-03    1.18 mm    40.47 um    10.65 um  
  20.00 GeV   4.678E+00  1.367E-03    1.39 mm    50.67 um    12.35 um  
  22.50 GeV   4.364E+00  1.229E-03    1.68 mm    64.98 um    14.60 um  
  25.00 GeV   4.108E+00  1.118E-03    1.98 mm    78.16 um    16.97 um  
  27.50 GeV   3.896E+00  1.026E-03    2.31 mm    90.68 um    19.44 um  
  30.00 GeV   3.718E+00  9.480E-04    2.65 mm   102.76 um    22.01 um  
  32.50 GeV   3.566E+00  8.817E-04    3.00 mm   114.52 um    24.65 um  
  35.00 GeV   3.435E+00  8.244E-04    3.37 mm   126.01 um    27.38 um  
  37.50 GeV   3.321E+00  7.744E-04    3.75 mm   137.30 um    30.16 um  
  40.00 GeV   3.221E+00  7.304E-04    4.15 mm   148.39 um    33.01 um  
  44.00 GeV   3.088E+00  6.698E-04    4.81 mm   175.26 um    37.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
