 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.133E-02  1.089E+00      19 A        16 A        12 A   
   5.50 keV   7.481E-02  1.138E+00      20 A        17 A        13 A   
   6.00 keV   7.814E-02  1.185E+00      21 A        18 A        13 A   
   6.50 keV   8.133E-02  1.229E+00      22 A        18 A        14 A   
   7.00 keV   8.440E-02  1.270E+00      23 A        19 A        14 A   
   8.00 keV   9.023E-02  1.348E+00      25 A        20 A        15 A   
   9.00 keV   9.570E-02  1.418E+00      26 A        21 A        16 A   
  10.00 keV   1.009E-01  1.483E+00      28 A        22 A        17 A   
  11.00 keV   1.058E-01  1.544E+00      29 A        23 A        17 A   
  12.00 keV   1.105E-01  1.600E+00      31 A        24 A        18 A   
  13.00 keV   1.150E-01  1.653E+00      32 A        25 A        19 A   
  14.00 keV   1.194E-01  1.702E+00      33 A        26 A        20 A   
  15.00 keV   1.236E-01  1.749E+00      35 A        27 A        20 A   
  16.00 keV   1.276E-01  1.794E+00      36 A        28 A        21 A   
  17.00 keV   1.315E-01  1.836E+00      37 A        29 A        21 A   
  18.00 keV   1.353E-01  1.876E+00      38 A        30 A        22 A   
  20.00 keV   1.427E-01  1.951E+00      41 A        31 A        23 A   
  22.50 keV   1.513E-01  2.036E+00      44 A        33 A        25 A   
  25.00 keV   1.595E-01  2.113E+00      47 A        35 A        26 A   
  27.50 keV   1.673E-01  2.184E+00      49 A        37 A        27 A   
  30.00 keV   1.747E-01  2.249E+00      52 A        39 A        29 A   
  32.50 keV   1.819E-01  2.309E+00      55 A        41 A        30 A   
  35.00 keV   1.887E-01  2.364E+00      57 A        42 A        31 A   
  37.50 keV   1.954E-01  2.416E+00      60 A        44 A        32 A   
  40.00 keV   2.018E-01  2.465E+00      62 A        46 A        33 A   
  45.00 keV   2.140E-01  2.554E+00      67 A        49 A        35 A   
  50.00 keV   2.256E-01  2.633E+00      72 A        52 A        37 A   
  55.00 keV   2.366E-01  2.705E+00      77 A        55 A        40 A   
  60.00 keV   2.471E-01  2.769E+00      81 A        58 A        42 A   
  65.00 keV   2.572E-01  2.828E+00      86 A        61 A        44 A   
  70.00 keV   2.669E-01  2.882E+00      90 A        63 A        46 A   
  80.00 keV   2.853E-01  2.978E+00      99 A        69 A        49 A   
  90.00 keV   3.026E-01  3.061E+00     107 A        74 A        53 A   
 100.00 keV   3.190E-01  3.132E+00     116 A        79 A        57 A   
 110.00 keV   3.346E-01  3.195E+00     124 A        83 A        60 A   
 120.00 keV   3.495E-01  3.251E+00     132 A        88 A        63 A   
 130.00 keV   3.637E-01  3.300E+00     140 A        93 A        67 A   
 140.00 keV   3.775E-01  3.345E+00     148 A        97 A        70 A   
 150.00 keV   3.907E-01  3.384E+00     156 A       102 A        73 A   
 160.00 keV   4.035E-01  3.420E+00     163 A       106 A        76 A   
 170.00 keV   4.159E-01  3.453E+00     171 A       111 A        80 A   
 180.00 keV   4.280E-01  3.482E+00     179 A       115 A        83 A   
 200.00 keV   4.511E-01  3.533E+00     194 A       123 A        89 A   
 225.00 keV   4.785E-01  3.585E+00     213 A       134 A        96 A   
 250.00 keV   5.044E-01  3.627E+00     231 A       144 A       103 A   
 275.00 keV   5.290E-01  3.660E+00     250 A       154 A       111 A   
 300.00 keV   5.141E-01  3.686E+00     268 A       164 A       117 A   
 325.00 keV   5.044E-01  3.707E+00     287 A       175 A       124 A   
 350.00 keV   5.097E-01  3.723E+00     306 A       185 A       131 A   
 375.00 keV   5.244E-01  3.736E+00     325 A       195 A       138 A   
 400.00 keV   5.448E-01  3.745E+00     343 A       205 A       144 A   
 450.00 keV   5.943E-01  3.755E+00     380 A       224 A       158 A   
 500.00 keV   6.473E-01  3.757E+00     417 A       243 A       172 A   
 550.00 keV   6.985E-01  3.753E+00     454 A       261 A       185 A   
 600.00 keV   7.457E-01  3.744E+00     491 A       280 A       198 A   
 650.00 keV   7.883E-01  3.732E+00     528 A       298 A       211 A   
 700.00 keV   8.262E-01  3.716E+00     565 A       316 A       223 A   
 800.00 keV   8.895E-01  3.680E+00     639 A       352 A       249 A   
 900.00 keV   9.398E-01  3.637E+00     714 A       388 A       273 A   
   1.00 MeV   9.808E-01  3.592E+00     789 A       424 A       298 A   
   1.10 MeV   1.016E+00  3.545E+00     866 A       459 A       322 A   
   1.20 MeV   1.046E+00  3.497E+00     943 A       495 A       346 A   
   1.30 MeV   1.074E+00  3.448E+00    1021 A       531 A       370 A   
   1.40 MeV   1.101E+00  3.400E+00    1101 A       566 A       394 A   
   1.50 MeV   1.126E+00  3.353E+00    1181 A       601 A       418 A   
   1.60 MeV   1.151E+00  3.306E+00    1262 A       637 A       442 A   
   1.70 MeV   1.177E+00  3.261E+00    1344 A       672 A       466 A   
   1.80 MeV   1.202E+00  3.216E+00    1427 A       707 A       490 A   
   2.00 MeV   1.253E+00  3.130E+00    1594 A       777 A       539 A   
   2.25 MeV   1.318E+00  3.028E+00    1808 A       864 A       601 A   
   2.50 MeV   1.386E+00  2.933E+00    2025 A       950 A       664 A   
   2.75 MeV   1.455E+00  2.844E+00    2245 A      1035 A       727 A   
   3.00 MeV   1.526E+00  2.761E+00    2468 A      1118 A       791 A   
   3.25 MeV   1.597E+00  2.683E+00    2693 A      1201 A       855 A   
   3.50 MeV   1.669E+00  2.610E+00    2919 A      1282 A       919 A   
   3.75 MeV   1.740E+00  2.542E+00    3146 A      1361 A       984 A   
   4.00 MeV   1.812E+00  2.477E+00    3375 A      1440 A      1048 A   
   4.50 MeV   1.954E+00  2.359E+00    3834 A      1591 A      1177 A   
   5.00 MeV   2.094E+00  2.254E+00    4295 A      1737 A      1304 A   
   5.50 MeV   2.232E+00  2.159E+00    4756 A      1878 A      1430 A   
   6.00 MeV   2.366E+00  2.073E+00    5216 A      2013 A      1554 A   
   6.50 MeV   2.498E+00  1.994E+00    5675 A      2143 A      1676 A   
   7.00 MeV   2.627E+00  1.923E+00    6131 A      2268 A      1795 A   
   8.00 MeV   2.879E+00  1.796E+00    7036 A      2502 A      2027 A   
   9.00 MeV   3.125E+00  1.688E+00    7926 A      2719 A      2249 A   
  10.00 MeV   3.367E+00  1.594E+00    8800 A      2919 A      2460 A   
  11.00 MeV   3.607E+00  1.511E+00    9657 A      3104 A      2661 A   
  12.00 MeV   3.845E+00  1.438E+00    1.05 um     3276 A      2852 A   
  13.00 MeV   4.084E+00  1.372E+00    1.13 um     3434 A      3034 A   
  14.00 MeV   4.323E+00  1.314E+00    1.21 um     3580 A      3206 A   
  15.00 MeV   4.563E+00  1.260E+00    1.29 um     3716 A      3370 A   
  16.00 MeV   4.804E+00  1.212E+00    1.36 um     3842 A      3525 A   
  17.00 MeV   5.047E+00  1.167E+00    1.44 um     3959 A      3673 A   
  18.00 MeV   5.290E+00  1.127E+00    1.51 um     4067 A      3813 A   
  20.00 MeV   5.780E+00  1.054E+00    1.65 um     4264 A      4072 A   
  22.50 MeV   6.394E+00  9.774E-01    1.81 um     4475 A      4362 A   
  25.00 MeV   7.006E+00  9.123E-01    1.96 um     4654 A      4618 A   
  27.50 MeV   7.615E+00  8.564E-01    2.11 um     4808 A      4846 A   
  30.00 MeV   8.215E+00  8.078E-01    2.24 um     4940 A      5049 A   
  32.50 MeV   8.806E+00  7.650E-01    2.37 um     5056 A      5232 A   
  35.00 MeV   9.385E+00  7.271E-01    2.50 um     5157 A      5398 A   
  37.50 MeV   9.951E+00  6.932E-01    2.61 um     5247 A      5548 A   
  40.00 MeV   1.050E+01  6.627E-01    2.72 um     5327 A      5685 A   
  45.00 MeV   1.156E+01  6.099E-01    2.93 um     5467 A      5926 A   
  50.00 MeV   1.257E+01  5.657E-01    3.13 um     5582 A      6132 A   
  55.00 MeV   1.351E+01  5.282E-01    3.31 um     5679 A      6311 A   
  60.00 MeV   1.441E+01  4.958E-01    3.48 um     5761 A      6468 A   
  65.00 MeV   1.525E+01  4.676E-01    3.64 um     5832 A      6607 A   
  70.00 MeV   1.604E+01  4.427E-01    3.80 um     5895 A      6732 A   
  80.00 MeV   1.750E+01  4.009E-01    4.09 um     6006 A      6947 A   
  90.00 MeV   1.881E+01  3.669E-01    4.36 um     6097 A      7128 A   
 100.00 MeV   1.998E+01  3.387E-01    4.62 um     6173 A      7283 A   
 110.00 MeV   2.104E+01  3.150E-01    4.86 um     6238 A      7418 A   
 120.00 MeV   2.200E+01  2.946E-01    5.10 um     6295 A      7538 A   
 130.00 MeV   2.287E+01  2.769E-01    5.32 um     6345 A      7645 A   
 140.00 MeV   2.367E+01  2.615E-01    5.54 um     6389 A      7742 A   
 150.00 MeV   2.441E+01  2.478E-01    5.75 um     6430 A      7831 A   
 160.00 MeV   2.508E+01  2.356E-01    5.95 um     6467 A      7913 A   
 170.00 MeV   2.571E+01  2.246E-01    6.15 um     6501 A      7988 A   
 180.00 MeV   2.629E+01  2.147E-01    6.35 um     6532 A      8059 A   
 200.00 MeV   2.733E+01  1.975E-01    6.73 um     6600 A      8187 A   
 225.00 MeV   2.845E+01  1.798E-01    7.18 um     6680 A      8328 A   
 250.00 MeV   2.941E+01  1.653E-01    7.63 um     6751 A      8452 A   
 275.00 MeV   3.024E+01  1.531E-01    8.05 um     6816 A      8564 A   
 300.00 MeV   3.109E+01  1.427E-01    8.47 um     6874 A      8665 A   
 325.00 MeV   3.179E+01  1.337E-01    8.88 um     6928 A      8758 A   
 350.00 MeV   3.233E+01  1.259E-01    9.28 um     6979 A      8844 A   
 375.00 MeV   3.284E+01  1.190E-01    9.67 um     7026 A      8924 A   
 400.00 MeV   3.329E+01  1.129E-01   10.06 um     7071 A      8999 A   
 450.00 MeV   3.407E+01  1.025E-01   10.83 um     7195 A      9138 A   
 500.00 MeV   3.471E+01  9.393E-02   11.57 um     7310 A      9264 A   
 550.00 MeV   3.524E+01  8.680E-02   12.31 um     7418 A      9379 A   
 600.00 MeV   3.569E+01  8.075E-02   13.04 um     7520 A      9487 A   
 650.00 MeV   3.608E+01  7.554E-02   13.76 um     7617 A      9588 A   
 700.00 MeV   3.641E+01  7.100E-02   14.47 um     7710 A      9683 A   
 800.00 MeV   3.694E+01  6.348E-02   15.87 um     8010 A      9860 A   
 900.00 MeV   3.732E+01  5.749E-02   17.26 um     8291 A      1.00 um  
   1.00 GeV   3.759E+01  5.260E-02   18.64 um     8556 A      1.02 um  
   1.10 GeV   3.777E+01  4.852E-02   20.01 um     8809 A      1.03 um  
   1.20 GeV   3.786E+01  4.506E-02   21.38 um     9052 A      1.05 um  
   1.30 GeV   3.787E+01  4.210E-02   22.74 um     9287 A      1.06 um  
   1.40 GeV   3.783E+01  3.952E-02   24.11 um     9516 A      1.07 um  
   1.50 GeV   3.773E+01  3.726E-02   25.48 um     9739 A      1.08 um  
   1.60 GeV   3.759E+01  3.526E-02   26.85 um     9959 A      1.10 um  
   1.70 GeV   3.740E+01  3.347E-02   28.23 um     1.02 um     1.11 um  
   1.80 GeV   3.717E+01  3.187E-02   29.62 um     1.04 um     1.12 um  
   2.00 GeV   3.664E+01  2.911E-02   32.42 um     1.12 um     1.14 um  
   2.25 GeV   3.586E+01  2.630E-02   35.98 um     1.23 um     1.17 um  
   2.50 GeV   3.499E+01  2.401E-02   39.64 um     1.34 um     1.20 um  
   2.75 GeV   3.408E+01  2.211E-02   43.38 um     1.45 um     1.22 um  
   3.00 GeV   3.317E+01  2.050E-02   47.23 um     1.55 um     1.25 um  
   3.25 GeV   3.228E+01  1.912E-02   51.18 um     1.65 um     1.28 um  
   3.50 GeV   3.143E+01  1.793E-02   55.24 um     1.75 um     1.31 um  
   3.75 GeV   3.062E+01  1.688E-02   59.41 um     1.85 um     1.34 um  
   4.00 GeV   2.987E+01  1.596E-02   63.69 um     1.96 um     1.37 um  
   4.50 GeV   2.841E+01  1.439E-02   72.57 um     2.33 um     1.43 um  
   5.00 GeV   2.701E+01  1.312E-02   81.92 um     2.69 um     1.49 um  
   5.50 GeV   2.575E+01  1.207E-02   91.73 um     3.03 um     1.56 um  
   6.00 GeV   2.462E+01  1.118E-02  102.01 um     3.37 um     1.63 um  
   6.50 GeV   2.360E+01  1.042E-02  112.75 um     3.71 um     1.71 um  
   7.00 GeV   2.268E+01  9.763E-03  123.94 um     4.04 um     1.78 um  
   8.00 GeV   2.106E+01  8.677E-03  147.63 um     5.26 um     1.95 um  
   9.00 GeV   1.971E+01  7.818E-03  173.05 um     6.38 um     2.12 um  
  10.00 GeV   1.855E+01  7.121E-03  200.13 um     7.46 um     2.32 um  
  11.00 GeV   1.755E+01  6.544E-03  228.83 um     8.51 um     2.52 um  
  12.00 GeV   1.667E+01  6.057E-03  259.10 um     9.54 um     2.73 um  
  13.00 GeV   1.591E+01  5.640E-03  290.89 um    10.56 um     2.96 um  
  14.00 GeV   1.523E+01  5.280E-03  324.16 um    11.57 um     3.19 um  
  15.00 GeV   1.462E+01  4.965E-03  358.86 um    12.59 um     3.44 um  
  16.00 GeV   1.407E+01  4.687E-03  394.96 um    13.60 um     3.69 um  
  17.00 GeV   1.358E+01  4.440E-03  432.41 um    14.61 um     3.96 um  
  18.00 GeV   1.313E+01  4.219E-03  471.19 um    15.62 um     4.23 um  
  20.00 GeV   1.235E+01  3.839E-03  552.52 um    19.43 um     4.80 um  
  22.50 GeV   1.154E+01  3.455E-03  660.99 um    24.80 um     5.55 um  
  25.00 GeV   1.087E+01  3.143E-03  776.59 um    29.74 um     6.35 um  
  27.50 GeV   1.031E+01  2.885E-03  898.89 um    34.44 um     7.18 um  
  30.00 GeV   9.824E+00  2.668E-03    1.03 mm    38.99 um     8.05 um  
  32.50 GeV   9.404E+00  2.483E-03    1.16 mm    43.43 um     8.95 um  
  35.00 GeV   9.039E+00  2.322E-03    1.30 mm    47.80 um     9.87 um  
  37.50 GeV   8.720E+00  2.182E-03    1.45 mm    52.10 um    10.83 um  
  40.00 GeV   8.438E+00  2.059E-03    1.60 mm    56.35 um    11.80 um  
  45.00 GeV   7.963E+00  1.851E-03    1.92 mm    71.99 um    13.82 um  
  50.00 GeV   7.580E+00  1.683E-03    2.25 mm    86.12 um    15.91 um  
  55.00 GeV   7.266E+00  1.544E-03    2.60 mm    99.33 um    18.06 um  
  56.40 GeV   7.192E+00  1.509E-03    2.70 mm   100.36 um    18.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
