 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Ba_in_au.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.614E-02  9.253E-01      20 A        18 A        14 A   
   5.50 keV   2.742E-02  9.656E-01      21 A        19 A        15 A   
   6.00 keV   2.863E-02  1.003E+00      22 A        20 A        15 A   
   6.50 keV   2.980E-02  1.039E+00      23 A        21 A        16 A   
   7.00 keV   3.093E-02  1.072E+00      24 A        21 A        17 A   
   8.00 keV   3.306E-02  1.135E+00      26 A        23 A        18 A   
   9.00 keV   3.507E-02  1.191E+00      27 A        24 A        19 A   
  10.00 keV   3.697E-02  1.243E+00      29 A        25 A        20 A   
  11.00 keV   3.877E-02  1.291E+00      31 A        27 A        21 A   
  12.00 keV   4.050E-02  1.335E+00      32 A        28 A        22 A   
  13.00 keV   4.215E-02  1.377E+00      34 A        29 A        22 A   
  14.00 keV   4.374E-02  1.416E+00      35 A        30 A        23 A   
  15.00 keV   4.528E-02  1.453E+00      37 A        31 A        24 A   
  16.00 keV   4.676E-02  1.487E+00      38 A        32 A        25 A   
  17.00 keV   4.820E-02  1.520E+00      40 A        33 A        26 A   
  18.00 keV   4.960E-02  1.551E+00      41 A        34 A        27 A   
  20.00 keV   5.228E-02  1.609E+00      44 A        36 A        28 A   
  22.50 keV   5.545E-02  1.674E+00      47 A        39 A        30 A   
  25.00 keV   5.845E-02  1.733E+00      50 A        41 A        32 A   
  27.50 keV   6.130E-02  1.787E+00      54 A        43 A        33 A   
  30.00 keV   6.403E-02  1.836E+00      57 A        46 A        35 A   
  32.50 keV   6.664E-02  1.881E+00      60 A        48 A        37 A   
  35.00 keV   6.916E-02  1.922E+00      63 A        50 A        38 A   
  37.50 keV   7.159E-02  1.961E+00      66 A        52 A        40 A   
  40.00 keV   7.393E-02  1.997E+00      69 A        54 A        41 A   
  45.00 keV   7.842E-02  2.062E+00      74 A        58 A        44 A   
  50.00 keV   8.266E-02  2.120E+00      80 A        62 A        47 A   
  55.00 keV   8.670E-02  2.172E+00      85 A        65 A        50 A   
  60.00 keV   9.055E-02  2.218E+00      91 A        69 A        52 A   
  65.00 keV   9.425E-02  2.260E+00      96 A        73 A        55 A   
  70.00 keV   9.781E-02  2.298E+00     101 A        76 A        58 A   
  80.00 keV   1.046E-01  2.365E+00     112 A        83 A        63 A   
  90.00 keV   1.109E-01  2.421E+00     122 A        90 A        68 A   
 100.00 keV   1.169E-01  2.470E+00     132 A        97 A        72 A   
 110.00 keV   1.226E-01  2.511E+00     142 A       103 A        77 A   
 120.00 keV   1.281E-01  2.548E+00     152 A       110 A        82 A   
 130.00 keV   1.333E-01  2.579E+00     162 A       116 A        86 A   
 140.00 keV   1.383E-01  2.607E+00     171 A       123 A        90 A   
 150.00 keV   1.432E-01  2.632E+00     181 A       129 A        95 A   
 160.00 keV   1.479E-01  2.654E+00     191 A       135 A        99 A   
 170.00 keV   1.524E-01  2.673E+00     200 A       142 A       103 A   
 180.00 keV   1.568E-01  2.690E+00     210 A       148 A       107 A   
 200.00 keV   1.653E-01  2.719E+00     229 A       160 A       116 A   
 225.00 keV   1.754E-01  2.746E+00     253 A       175 A       126 A   
 250.00 keV   2.039E-01  2.766E+00     276 A       191 A       136 A   
 275.00 keV   2.261E-01  2.780E+00     300 A       205 A       146 A   
 300.00 keV   2.437E-01  2.790E+00     324 A       219 A       156 A   
 325.00 keV   2.582E-01  2.796E+00     347 A       233 A       166 A   
 350.00 keV   2.704E-01  2.799E+00     371 A       247 A       175 A   
 375.00 keV   2.812E-01  2.799E+00     394 A       262 A       185 A   
 400.00 keV   2.909E-01  2.798E+00     418 A       276 A       195 A   
 450.00 keV   3.087E-01  2.790E+00     466 A       303 A       214 A   
 500.00 keV   3.256E-01  2.777E+00     515 A       331 A       233 A   
 550.00 keV   3.425E-01  2.761E+00     563 A       359 A       251 A   
 600.00 keV   3.597E-01  2.742E+00     613 A       387 A       270 A   
 650.00 keV   3.773E-01  2.721E+00     662 A       414 A       289 A   
 700.00 keV   3.953E-01  2.700E+00     713 A       442 A       308 A   
 800.00 keV   4.322E-01  2.653E+00     814 A       496 A       346 A   
 900.00 keV   4.698E-01  2.606E+00     918 A       551 A       383 A   
   1.00 MeV   5.077E-01  2.558E+00    1023 A       606 A       421 A   
   1.10 MeV   5.454E-01  2.511E+00    1129 A       660 A       460 A   
   1.20 MeV   5.829E-01  2.464E+00    1236 A       714 A       498 A   
   1.30 MeV   6.199E-01  2.419E+00    1345 A       767 A       536 A   
   1.40 MeV   6.564E-01  2.375E+00    1455 A       821 A       575 A   
   1.50 MeV   6.924E-01  2.333E+00    1566 A       874 A       613 A   
   1.60 MeV   7.278E-01  2.292E+00    1678 A       926 A       652 A   
   1.70 MeV   7.626E-01  2.252E+00    1791 A       979 A       691 A   
   1.80 MeV   7.968E-01  2.214E+00    1905 A      1030 A       730 A   
   2.00 MeV   8.637E-01  2.142E+00    2135 A      1133 A       808 A   
   2.25 MeV   9.447E-01  2.058E+00    2427 A      1258 A       907 A   
   2.50 MeV   1.023E+00  1.982E+00    2722 A      1381 A      1005 A   
   2.75 MeV   1.100E+00  1.912E+00    3021 A      1502 A      1103 A   
   3.00 MeV   1.174E+00  1.847E+00    3321 A      1621 A      1200 A   
   3.25 MeV   1.248E+00  1.787E+00    3624 A      1736 A      1297 A   
   3.50 MeV   1.321E+00  1.732E+00    3927 A      1849 A      1393 A   
   3.75 MeV   1.393E+00  1.681E+00    4231 A      1959 A      1489 A   
   4.00 MeV   1.465E+00  1.633E+00    4535 A      2066 A      1584 A   
   4.50 MeV   1.608E+00  1.546E+00    5143 A      2271 A      1771 A   
   5.00 MeV   1.752E+00  1.469E+00    5748 A      2465 A      1953 A   
   5.50 MeV   1.896E+00  1.401E+00    6346 A      2648 A      2129 A   
   6.00 MeV   2.040E+00  1.340E+00    6938 A      2821 A      2300 A   
   6.50 MeV   2.186E+00  1.284E+00    7520 A      2984 A      2464 A   
   7.00 MeV   2.332E+00  1.234E+00    8093 A      3137 A      2623 A   
   8.00 MeV   2.625E+00  1.147E+00    9208 A      3416 A      2923 A   
   9.00 MeV   2.918E+00  1.072E+00    1.03 um     3663 A      3199 A   
  10.00 MeV   3.209E+00  1.009E+00    1.13 um     3883 A      3453 A   
  11.00 MeV   3.497E+00  9.529E-01    1.23 um     4080 A      3687 A   
  12.00 MeV   3.780E+00  9.039E-01    1.32 um     4255 A      3902 A   
  13.00 MeV   4.058E+00  8.604E-01    1.42 um     4413 A      4101 A   
  14.00 MeV   4.330E+00  8.215E-01    1.50 um     4556 A      4285 A   
  15.00 MeV   4.596E+00  7.864E-01    1.59 um     4686 A      4457 A   
  16.00 MeV   4.855E+00  7.546E-01    1.67 um     4804 A      4616 A   
  17.00 MeV   5.108E+00  7.256E-01    1.75 um     4912 A      4765 A   
  18.00 MeV   5.354E+00  6.990E-01    1.83 um     5011 A      4904 A   
  20.00 MeV   5.827E+00  6.521E-01    1.97 um     5189 A      5158 A   
  22.50 MeV   6.384E+00  6.026E-01    2.15 um     5378 A      5437 A   
  25.00 MeV   6.908E+00  5.609E-01    2.31 um     5538 A      5681 A   
  27.50 MeV   7.402E+00  5.252E-01    2.46 um     5675 A      5897 A   
  30.00 MeV   7.870E+00  4.944E-01    2.61 um     5795 A      6090 A   
  32.50 MeV   8.315E+00  4.673E-01    2.75 um     5900 A      6265 A   
  35.00 MeV   8.740E+00  4.434E-01    2.89 um     5993 A      6424 A   
  37.50 MeV   9.148E+00  4.220E-01    3.02 um     6077 A      6569 A   
  40.00 MeV   9.540E+00  4.029E-01    3.14 um     6152 A      6702 A   
  45.00 MeV   1.028E+01  3.699E-01    3.38 um     6287 A      6940 A   
  50.00 MeV   1.098E+01  3.424E-01    3.61 um     6400 A      7147 A   
  55.00 MeV   1.165E+01  3.191E-01    3.82 um     6497 A      7328 A   
  60.00 MeV   1.228E+01  2.991E-01    4.02 um     6580 A      7490 A   
  65.00 MeV   1.288E+01  2.816E-01    4.22 um     6654 A      7635 A   
  70.00 MeV   1.346E+01  2.663E-01    4.41 um     6719 A      7766 A   
  80.00 MeV   1.455E+01  2.406E-01    4.76 um     6838 A      7995 A   
  90.00 MeV   1.555E+01  2.198E-01    5.09 um     6936 A      8190 A   
 100.00 MeV   1.649E+01  2.026E-01    5.40 um     7018 A      8358 A   
 110.00 MeV   1.737E+01  1.881E-01    5.70 um     7089 A      8505 A   
 120.00 MeV   1.818E+01  1.758E-01    5.98 um     7151 A      8636 A   
 130.00 MeV   1.894E+01  1.650E-01    6.26 um     7205 A      8753 A   
 140.00 MeV   1.965E+01  1.557E-01    6.52 um     7254 A      8860 A   
 150.00 MeV   2.032E+01  1.474E-01    6.77 um     7298 A      8957 A   
 160.00 MeV   2.095E+01  1.400E-01    7.02 um     7338 A      9046 A   
 170.00 MeV   2.153E+01  1.334E-01    7.26 um     7375 A      9129 A   
 180.00 MeV   2.208E+01  1.274E-01    7.49 um     7408 A      9205 A   
 200.00 MeV   2.309E+01  1.171E-01    7.95 um     7483 A      9344 A   
 225.00 MeV   2.419E+01  1.065E-01    8.49 um     7571 A      9496 A   
 250.00 MeV   2.527E+01  9.774E-02    9.01 um     7649 A      9629 A   
 275.00 MeV   2.608E+01  9.044E-02    9.50 um     7718 A      9747 A   
 300.00 MeV   2.679E+01  8.422E-02    9.99 um     7781 A      9854 A   
 325.00 MeV   2.741E+01  7.887E-02   10.46 um     7839 A      9952 A   
 350.00 MeV   2.794E+01  7.420E-02   10.93 um     7894 A      1.00 um  
 375.00 MeV   2.841E+01  7.009E-02   11.39 um     7945 A      1.01 um  
 400.00 MeV   2.881E+01  6.644E-02   11.84 um     7993 A      1.02 um  
 450.00 MeV   2.948E+01  6.025E-02   12.72 um     8131 A      1.04 um  
 500.00 MeV   2.999E+01  5.519E-02   13.59 um     8260 A      1.05 um  
 550.00 MeV   3.038E+01  5.096E-02   14.44 um     8381 A      1.06 um  
 600.00 MeV   3.067E+01  4.737E-02   15.28 um     8496 A      1.07 um  
 650.00 MeV   3.088E+01  4.429E-02   16.12 um     8607 A      1.08 um  
 700.00 MeV   3.102E+01  4.160E-02   16.96 um     8714 A      1.09 um  
 800.00 MeV   3.116E+01  3.716E-02   18.62 um     9072 A      1.11 um  
 900.00 MeV   3.113E+01  3.363E-02   20.28 um     9414 A      1.13 um  
   1.00 GeV   3.098E+01  3.074E-02   21.94 um     9743 A      1.14 um  
   1.10 GeV   3.074E+01  2.834E-02   23.62 um     1.01 um     1.16 um  
   1.20 GeV   3.042E+01  2.631E-02   25.31 um     1.04 um     1.18 um  
   1.30 GeV   3.005E+01  2.456E-02   27.02 um     1.07 um     1.19 um  
   1.40 GeV   2.964E+01  2.305E-02   28.75 um     1.10 um     1.21 um  
   1.50 GeV   2.920E+01  2.172E-02   30.51 um     1.13 um     1.22 um  
   1.60 GeV   2.873E+01  2.055E-02   32.29 um     1.16 um     1.23 um  
   1.70 GeV   2.825E+01  1.950E-02   34.11 um     1.19 um     1.25 um  
   1.80 GeV   2.776E+01  1.856E-02   35.95 um     1.23 um     1.26 um  
   2.00 GeV   2.678E+01  1.694E-02   39.75 um     1.34 um     1.29 um  
   2.25 GeV   2.558E+01  1.530E-02   44.69 um     1.52 um     1.33 um  
   2.50 GeV   2.444E+01  1.396E-02   49.87 um     1.69 um     1.37 um  
   2.75 GeV   2.340E+01  1.285E-02   55.28 um     1.87 um     1.41 um  
   3.00 GeV   2.246E+01  1.191E-02   60.92 um     2.04 um     1.45 um  
   3.25 GeV   2.163E+01  1.110E-02   66.79 um     2.21 um     1.49 um  
   3.50 GeV   2.088E+01  1.040E-02   72.88 um     2.37 um     1.54 um  
   3.75 GeV   2.016E+01  9.794E-03   79.18 um     2.54 um     1.59 um  
   4.00 GeV   1.950E+01  9.255E-03   85.71 um     2.71 um     1.64 um  
   4.50 GeV   1.830E+01  8.345E-03   99.41 um     3.35 um     1.74 um  
   5.00 GeV   1.727E+01  7.606E-03  113.97 um     3.94 um     1.85 um  
   5.50 GeV   1.636E+01  6.992E-03  129.37 um     4.51 um     1.97 um  
   6.00 GeV   1.556E+01  6.475E-03  145.59 um     5.08 um     2.10 um  
   6.50 GeV   1.485E+01  6.033E-03  162.61 um     5.63 um     2.23 um  
   7.00 GeV   1.422E+01  5.649E-03  180.43 um     6.18 um     2.37 um  
   8.00 GeV   1.312E+01  5.018E-03  218.34 um     8.20 um     2.67 um  
   9.00 GeV   1.222E+01  4.520E-03  259.22 um    10.06 um     3.00 um  
  10.00 GeV   1.146E+01  4.115E-03  302.96 um    11.83 um     3.35 um  
  11.00 GeV   1.082E+01  3.780E-03  349.45 um    13.56 um     3.73 um  
  12.00 GeV   1.026E+01  3.498E-03  398.59 um    15.26 um     4.12 um  
  13.00 GeV   9.776E+00  3.257E-03  450.28 um    16.95 um     4.54 um  
  14.00 GeV   9.349E+00  3.048E-03  504.44 um    18.62 um     4.97 um  
  15.00 GeV   8.970E+00  2.865E-03  560.98 um    20.29 um     5.42 um  
  16.00 GeV   8.632E+00  2.704E-03  619.82 um    21.96 um     5.88 um  
  17.00 GeV   8.328E+00  2.561E-03  680.89 um    23.63 um     6.36 um  
  18.00 GeV   8.054E+00  2.433E-03  744.10 um    25.29 um     6.86 um  
  20.00 GeV   7.567E+00  2.214E-03  876.77 um    31.55 um     7.89 um  
  22.50 GeV   7.066E+00  1.991E-03    1.05 mm    40.34 um     9.25 um  
  25.00 GeV   6.657E+00  1.811E-03    1.24 mm    48.44 um    10.69 um  
  27.50 GeV   6.317E+00  1.662E-03    1.44 mm    56.14 um    12.18 um  
  30.00 GeV   6.030E+00  1.537E-03    1.65 mm    63.56 um    13.74 um  
  32.50 GeV   5.784E+00  1.429E-03    1.87 mm    70.79 um    15.34 um  
  35.00 GeV   5.573E+00  1.337E-03    2.10 mm    77.86 um    16.99 um  
  37.50 GeV   5.388E+00  1.256E-03    2.34 mm    84.80 um    18.67 um  
  40.00 GeV   5.227E+00  1.185E-03    2.58 mm    91.63 um    20.40 um  
  45.00 GeV   4.956E+00  1.065E-03    3.09 mm   116.64 um    23.94 um  
  45.20 GeV   4.948E+00  1.061E-03    3.11 mm   116.68 um    24.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3782E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
