 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141I_in_au.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.501E-02  9.968E-01      21 A        18 A        13 A   
   5.50 keV   4.721E-02  1.040E+00      22 A        18 A        14 A   
   6.00 keV   4.931E-02  1.081E+00      23 A        19 A        14 A   
   6.50 keV   5.132E-02  1.120E+00      24 A        20 A        15 A   
   7.00 keV   5.326E-02  1.156E+00      25 A        20 A        16 A   
   8.00 keV   5.694E-02  1.223E+00      27 A        22 A        16 A   
   9.00 keV   6.039E-02  1.285E+00      29 A        23 A        17 A   
  10.00 keV   6.366E-02  1.341E+00      31 A        24 A        18 A   
  11.00 keV   6.677E-02  1.393E+00      32 A        25 A        19 A   
  12.00 keV   6.973E-02  1.441E+00      34 A        27 A        20 A   
  13.00 keV   7.258E-02  1.486E+00      35 A        28 A        21 A   
  14.00 keV   7.532E-02  1.528E+00      37 A        29 A        22 A   
  15.00 keV   7.796E-02  1.568E+00      39 A        30 A        22 A   
  16.00 keV   8.052E-02  1.606E+00      40 A        31 A        23 A   
  17.00 keV   8.300E-02  1.641E+00      41 A        32 A        24 A   
  18.00 keV   8.541E-02  1.675E+00      43 A        33 A        24 A   
  20.00 keV   9.003E-02  1.738E+00      46 A        35 A        26 A   
  22.50 keV   9.549E-02  1.809E+00      49 A        37 A        27 A   
  25.00 keV   1.007E-01  1.873E+00      52 A        39 A        29 A   
  27.50 keV   1.056E-01  1.931E+00      56 A        41 A        30 A   
  30.00 keV   1.103E-01  1.985E+00      59 A        44 A        32 A   
  32.50 keV   1.148E-01  2.034E+00      62 A        46 A        33 A   
  35.00 keV   1.191E-01  2.079E+00      65 A        48 A        35 A   
  37.50 keV   1.233E-01  2.121E+00      68 A        50 A        36 A   
  40.00 keV   1.273E-01  2.161E+00      71 A        52 A        37 A   
  45.00 keV   1.350E-01  2.232E+00      77 A        55 A        40 A   
  50.00 keV   1.423E-01  2.295E+00      82 A        59 A        42 A   
  55.00 keV   1.493E-01  2.352E+00      88 A        62 A        45 A   
  60.00 keV   1.559E-01  2.402E+00      93 A        66 A        47 A   
  65.00 keV   1.623E-01  2.448E+00      99 A        69 A        49 A   
  70.00 keV   1.684E-01  2.490E+00     104 A        72 A        52 A   
  80.00 keV   1.801E-01  2.563E+00     114 A        78 A        56 A   
  90.00 keV   1.910E-01  2.625E+00     124 A        84 A        61 A   
 100.00 keV   2.013E-01  2.678E+00     135 A        90 A        65 A   
 110.00 keV   2.111E-01  2.725E+00     144 A        96 A        69 A   
 120.00 keV   2.205E-01  2.765E+00     154 A       102 A        73 A   
 130.00 keV   2.295E-01  2.800E+00     164 A       107 A        77 A   
 140.00 keV   2.382E-01  2.831E+00     174 A       113 A        81 A   
 150.00 keV   2.465E-01  2.858E+00     183 A       119 A        85 A   
 160.00 keV   2.546E-01  2.883E+00     193 A       124 A        89 A   
 170.00 keV   2.625E-01  2.904E+00     202 A       129 A        93 A   
 180.00 keV   2.701E-01  2.923E+00     212 A       135 A        96 A   
 200.00 keV   2.847E-01  2.955E+00     231 A       145 A       104 A   
 225.00 keV   3.020E-01  2.986E+00     254 A       158 A       113 A   
 250.00 keV   3.183E-01  3.009E+00     278 A       171 A       122 A   
 275.00 keV   3.338E-01  3.026E+00     301 A       184 A       130 A   
 300.00 keV   3.431E-01  3.037E+00     324 A       196 A       139 A   
 325.00 keV   3.532E-01  3.045E+00     348 A       209 A       148 A   
 350.00 keV   3.653E-01  3.049E+00     371 A       221 A       156 A   
 375.00 keV   3.785E-01  3.050E+00     394 A       234 A       165 A   
 400.00 keV   3.922E-01  3.050E+00     418 A       246 A       173 A   
 450.00 keV   4.196E-01  3.042E+00     465 A       270 A       190 A   
 500.00 keV   4.463E-01  3.030E+00     512 A       295 A       206 A   
 550.00 keV   4.717E-01  3.013E+00     560 A       319 A       223 A   
 600.00 keV   4.959E-01  2.994E+00     608 A       343 A       239 A   
 650.00 keV   5.187E-01  2.973E+00     656 A       367 A       255 A   
 700.00 keV   5.404E-01  2.950E+00     704 A       390 A       271 A   
 800.00 keV   5.805E-01  2.902E+00     802 A       438 A       303 A   
 900.00 keV   6.169E-01  2.851E+00     902 A       485 A       335 A   
   1.00 MeV   6.504E-01  2.800E+00    1003 A       532 A       367 A   
   1.10 MeV   6.813E-01  2.750E+00    1106 A       579 A       400 A   
   1.20 MeV   7.102E-01  2.700E+00    1210 A       626 A       432 A   
   1.30 MeV   7.374E-01  2.652E+00    1315 A       673 A       464 A   
   1.40 MeV   7.631E-01  2.605E+00    1422 A       720 A       496 A   
   1.50 MeV   7.875E-01  2.559E+00    1530 A       767 A       529 A   
   1.60 MeV   8.108E-01  2.515E+00    1639 A       813 A       562 A   
   1.70 MeV   8.331E-01  2.472E+00    1750 A       860 A       595 A   
   1.80 MeV   8.545E-01  2.431E+00    1862 A       907 A       628 A   
   2.00 MeV   8.951E-01  2.353E+00    2090 A      1000 A       695 A   
   2.25 MeV   9.422E-01  2.263E+00    2381 A      1115 A       780 A   
   2.50 MeV   9.863E-01  2.180E+00    2679 A      1230 A       865 A   
   2.75 MeV   1.028E+00  2.104E+00    2983 A      1345 A       952 A   
   3.00 MeV   1.068E+00  2.033E+00    3292 A      1459 A      1040 A   
   3.25 MeV   1.107E+00  1.968E+00    3606 A      1572 A      1129 A   
   3.50 MeV   1.145E+00  1.908E+00    3925 A      1685 A      1218 A   
   3.75 MeV   1.183E+00  1.852E+00    4247 A      1796 A      1308 A   
   4.00 MeV   1.220E+00  1.799E+00    4573 A      1906 A      1399 A   
   4.50 MeV   1.295E+00  1.704E+00    5235 A      2123 A      1582 A   
   5.00 MeV   1.372E+00  1.621E+00    5905 A      2334 A      1766 A   
   5.50 MeV   1.452E+00  1.546E+00    6581 A      2539 A      1950 A   
   6.00 MeV   1.535E+00  1.479E+00    7260 A      2737 A      2132 A   
   6.50 MeV   1.621E+00  1.418E+00    7939 A      2929 A      2314 A   
   7.00 MeV   1.710E+00  1.364E+00    8615 A      3113 A      2493 A   
   8.00 MeV   1.899E+00  1.267E+00    9955 A      3458 A      2842 A   
   9.00 MeV   2.099E+00  1.186E+00    1.13 um     3774 A      3176 A   
  10.00 MeV   2.308E+00  1.115E+00    1.25 um     4060 A      3493 A   
  11.00 MeV   2.525E+00  1.054E+00    1.38 um     4320 A      3791 A   
  12.00 MeV   2.748E+00  1.000E+00    1.50 um     4556 A      4070 A   
  13.00 MeV   2.975E+00  9.523E-01    1.61 um     4768 A      4331 A   
  14.00 MeV   3.204E+00  9.094E-01    1.72 um     4961 A      4574 A   
  15.00 MeV   3.435E+00  8.708E-01    1.83 um     5136 A      4802 A   
  16.00 MeV   3.667E+00  8.357E-01    1.93 um     5295 A      5014 A   
  17.00 MeV   3.898E+00  8.037E-01    2.03 um     5440 A      5212 A   
  18.00 MeV   4.128E+00  7.744E-01    2.12 um     5573 A      5397 A   
  20.00 MeV   4.584E+00  7.226E-01    2.30 um     5808 A      5732 A   
  22.50 MeV   5.140E+00  6.679E-01    2.51 um     6055 A      6097 A   
  25.00 MeV   5.679E+00  6.218E-01    2.71 um     6259 A      6411 A   
  27.50 MeV   6.199E+00  5.824E-01    2.89 um     6431 A      6686 A   
  30.00 MeV   6.699E+00  5.483E-01    3.06 um     6578 A      6928 A   
  32.50 MeV   7.181E+00  5.184E-01    3.22 um     6705 A      7143 A   
  35.00 MeV   7.645E+00  4.919E-01    3.37 um     6816 A      7335 A   
  37.50 MeV   8.091E+00  4.683E-01    3.52 um     6914 A      7509 A   
  40.00 MeV   8.522E+00  4.471E-01    3.66 um     7001 A      7667 A   
  45.00 MeV   9.340E+00  4.106E-01    3.92 um     7154 A      7944 A   
  50.00 MeV   1.011E+01  3.801E-01    4.16 um     7279 A      8179 A   
  55.00 MeV   1.083E+01  3.543E-01    4.39 um     7384 A      8382 A   
  60.00 MeV   1.151E+01  3.321E-01    4.61 um     7474 A      8561 A   
  65.00 MeV   1.215E+01  3.128E-01    4.81 um     7551 A      8718 A   
  70.00 MeV   1.276E+01  2.958E-01    5.01 um     7619 A      8860 A   
  80.00 MeV   1.391E+01  2.673E-01    5.38 um     7742 A      9103 A   
  90.00 MeV   1.495E+01  2.442E-01    5.73 um     7841 A      9306 A   
 100.00 MeV   1.591E+01  2.252E-01    6.05 um     7923 A      9480 A   
 110.00 MeV   1.680E+01  2.091E-01    6.36 um     7993 A      9630 A   
 120.00 MeV   1.762E+01  1.954E-01    6.65 um     8054 A      9763 A   
 130.00 MeV   1.838E+01  1.835E-01    6.93 um     8108 A      9881 A   
 140.00 MeV   1.910E+01  1.731E-01    7.20 um     8155 A      9987 A   
 150.00 MeV   1.976E+01  1.639E-01    7.46 um     8198 A      1.01 um  
 160.00 MeV   2.038E+01  1.557E-01    7.72 um     8237 A      1.02 um  
 170.00 MeV   2.096E+01  1.483E-01    7.96 um     8272 A      1.03 um  
 180.00 MeV   2.150E+01  1.417E-01    8.20 um     8305 A      1.03 um  
 200.00 MeV   2.248E+01  1.302E-01    8.67 um     8375 A      1.05 um  
 225.00 MeV   2.355E+01  1.184E-01    9.22 um     8460 A      1.06 um  
 250.00 MeV   2.447E+01  1.087E-01    9.75 um     8534 A      1.07 um  
 275.00 MeV   2.527E+01  1.006E-01   10.27 um     8600 A      1.09 um  
 300.00 MeV   2.607E+01  9.370E-02   10.77 um     8660 A      1.10 um  
 325.00 MeV   2.671E+01  8.774E-02   11.26 um     8716 A      1.11 um  
 350.00 MeV   2.721E+01  8.255E-02   11.73 um     8767 A      1.11 um  
 375.00 MeV   2.767E+01  7.799E-02   12.20 um     8816 A      1.12 um  
 400.00 MeV   2.806E+01  7.393E-02   12.66 um     8861 A      1.13 um  
 450.00 MeV   2.871E+01  6.705E-02   13.57 um     8992 A      1.14 um  
 500.00 MeV   2.919E+01  6.142E-02   14.46 um     9114 A      1.16 um  
 550.00 MeV   2.956E+01  5.671E-02   15.34 um     9229 A      1.17 um  
 600.00 MeV   2.984E+01  5.273E-02   16.21 um     9339 A      1.18 um  
 650.00 MeV   3.004E+01  4.930E-02   17.07 um     9445 A      1.19 um  
 700.00 MeV   3.018E+01  4.631E-02   17.93 um     9547 A      1.20 um  
 800.00 MeV   3.033E+01  4.137E-02   19.63 um     9892 A      1.21 um  
 900.00 MeV   3.034E+01  3.744E-02   21.33 um     1.02 um     1.23 um  
   1.00 GeV   3.024E+01  3.423E-02   23.04 um     1.05 um     1.25 um  
   1.10 GeV   3.007E+01  3.156E-02   24.75 um     1.09 um     1.26 um  
   1.20 GeV   2.984E+01  2.930E-02   26.48 um     1.12 um     1.27 um  
   1.30 GeV   2.957E+01  2.735E-02   28.22 um     1.15 um     1.29 um  
   1.40 GeV   2.925E+01  2.567E-02   29.98 um     1.18 um     1.30 um  
   1.50 GeV   2.891E+01  2.419E-02   31.76 um     1.20 um     1.32 um  
   1.60 GeV   2.855E+01  2.288E-02   33.56 um     1.23 um     1.33 um  
   1.70 GeV   2.817E+01  2.172E-02   35.38 um     1.26 um     1.34 um  
   1.80 GeV   2.778E+01  2.067E-02   37.23 um     1.29 um     1.35 um  
   2.00 GeV   2.697E+01  1.887E-02   41.01 um     1.41 um     1.38 um  
   2.25 GeV   2.595E+01  1.704E-02   45.90 um     1.57 um     1.41 um  
   2.50 GeV   2.494E+01  1.555E-02   50.98 um     1.74 um     1.45 um  
   2.75 GeV   2.398E+01  1.431E-02   56.27 um     1.90 um     1.48 um  
   3.00 GeV   2.307E+01  1.326E-02   61.78 um     2.05 um     1.52 um  
   3.25 GeV   2.222E+01  1.237E-02   67.49 um     2.21 um     1.55 um  
   3.50 GeV   2.144E+01  1.159E-02   73.42 um     2.37 um     1.59 um  
   3.75 GeV   2.074E+01  1.091E-02   79.55 um     2.53 um     1.63 um  
   4.00 GeV   2.011E+01  1.031E-02   85.89 um     2.69 um     1.67 um  
   4.50 GeV   1.898E+01  9.298E-03   99.14 um     3.29 um     1.76 um  
   5.00 GeV   1.795E+01  8.474E-03  113.16 um     3.85 um     1.86 um  
   5.50 GeV   1.703E+01  7.791E-03  127.97 um     4.40 um     1.96 um  
   6.00 GeV   1.622E+01  7.215E-03  143.54 um     4.93 um     2.06 um  
   6.50 GeV   1.550E+01  6.722E-03  159.87 um     5.45 um     2.18 um  
   7.00 GeV   1.484E+01  6.295E-03  176.93 um     5.97 um     2.30 um  
   8.00 GeV   1.372E+01  5.593E-03  213.22 um     7.89 um     2.55 um  
   9.00 GeV   1.278E+01  5.037E-03  252.33 um     9.66 um     2.83 um  
  10.00 GeV   1.199E+01  4.586E-03  294.16 um    11.35 um     3.13 um  
  11.00 GeV   1.131E+01  4.213E-03  338.64 um    12.99 um     3.46 um  
  12.00 GeV   1.072E+01  3.899E-03  385.66 um    14.62 um     3.80 um  
  13.00 GeV   1.020E+01  3.630E-03  435.17 um    16.23 um     4.16 um  
  14.00 GeV   9.750E+00  3.397E-03  487.07 um    17.83 um     4.53 um  
  15.00 GeV   9.346E+00  3.194E-03  541.31 um    19.44 um     4.92 um  
  16.00 GeV   8.984E+00  3.014E-03  597.81 um    21.04 um     5.33 um  
  17.00 GeV   8.659E+00  2.855E-03  656.52 um    22.64 um     5.75 um  
  18.00 GeV   8.364E+00  2.712E-03  717.36 um    24.25 um     6.19 um  
  20.00 GeV   7.851E+00  2.468E-03  845.16 um    30.29 um     7.10 um  
  22.50 GeV   7.313E+00  2.220E-03    1.02 mm    38.81 um     8.31 um  
  25.00 GeV   6.865E+00  2.019E-03    1.20 mm    46.68 um     9.58 um  
  27.50 GeV   6.492E+00  1.853E-03    1.39 mm    54.20 um    10.92 um  
  30.00 GeV   6.175E+00  1.713E-03    1.60 mm    61.49 um    12.32 um  
  32.50 GeV   5.904E+00  1.594E-03    1.81 mm    68.62 um    13.77 um  
  35.00 GeV   5.669E+00  1.490E-03    2.04 mm    75.63 um    15.27 um  
  37.50 GeV   5.463E+00  1.400E-03    2.27 mm    82.55 um    16.81 um  
  40.00 GeV   5.282E+00  1.321E-03    2.51 mm    89.37 um    18.39 um  
  45.00 GeV   4.977E+00  1.187E-03    3.01 mm   114.53 um    21.66 um  
  50.00 GeV   4.732E+00  1.079E-03    3.55 mm   137.28 um    25.06 um  
  55.00 GeV   4.531E+00  9.897E-04    4.11 mm   158.55 um    28.56 um  
  56.40 GeV   4.484E+00  9.673E-04    4.27 mm   160.21 um    29.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2623E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
