 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177W_in_au.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.366E-02  1.220E+00      20 A        16 A        11 A   
   5.50 keV   6.676E-02  1.277E+00      21 A        16 A        12 A   
   6.00 keV   6.973E-02  1.330E+00      22 A        17 A        12 A   
   6.50 keV   7.258E-02  1.381E+00      23 A        18 A        13 A   
   7.00 keV   7.532E-02  1.430E+00      23 A        18 A        13 A   
   8.00 keV   8.052E-02  1.519E+00      25 A        19 A        14 A   
   9.00 keV   8.540E-02  1.602E+00      27 A        20 A        15 A   
  10.00 keV   9.002E-02  1.678E+00      28 A        21 A        15 A   
  11.00 keV   9.442E-02  1.749E+00      30 A        22 A        16 A   
  12.00 keV   9.862E-02  1.815E+00      31 A        23 A        16 A   
  13.00 keV   1.026E-01  1.877E+00      32 A        24 A        17 A   
  14.00 keV   1.065E-01  1.936E+00      34 A        25 A        18 A   
  15.00 keV   1.103E-01  1.991E+00      35 A        26 A        18 A   
  16.00 keV   1.139E-01  2.044E+00      36 A        27 A        19 A   
  17.00 keV   1.174E-01  2.094E+00      37 A        27 A        19 A   
  18.00 keV   1.208E-01  2.142E+00      39 A        28 A        20 A   
  20.00 keV   1.273E-01  2.232E+00      41 A        30 A        21 A   
  22.50 keV   1.350E-01  2.334E+00      44 A        31 A        22 A   
  25.00 keV   1.423E-01  2.427E+00      46 A        33 A        23 A   
  27.50 keV   1.493E-01  2.512E+00      49 A        35 A        25 A   
  30.00 keV   1.559E-01  2.591E+00      52 A        36 A        26 A   
  32.50 keV   1.623E-01  2.664E+00      54 A        38 A        27 A   
  35.00 keV   1.684E-01  2.733E+00      57 A        39 A        28 A   
  37.50 keV   1.743E-01  2.796E+00      59 A        40 A        29 A   
  40.00 keV   1.800E-01  2.856E+00      61 A        42 A        30 A   
  45.00 keV   1.910E-01  2.966E+00      66 A        45 A        32 A   
  50.00 keV   2.013E-01  3.065E+00      71 A        47 A        34 A   
  55.00 keV   2.111E-01  3.154E+00      75 A        50 A        36 A   
  60.00 keV   2.205E-01  3.235E+00      79 A        52 A        37 A   
  65.00 keV   2.295E-01  3.310E+00      83 A        54 A        39 A   
  70.00 keV   2.382E-01  3.378E+00      88 A        57 A        41 A   
  80.00 keV   2.546E-01  3.500E+00      96 A        61 A        44 A   
  90.00 keV   2.701E-01  3.607E+00     104 A        66 A        47 A   
 100.00 keV   2.847E-01  3.700E+00     111 A        70 A        50 A   
 110.00 keV   2.986E-01  3.782E+00     119 A        74 A        53 A   
 120.00 keV   3.118E-01  3.856E+00     126 A        78 A        56 A   
 130.00 keV   3.246E-01  3.922E+00     134 A        82 A        59 A   
 140.00 keV   3.368E-01  3.982E+00     141 A        86 A        62 A   
 150.00 keV   3.487E-01  4.036E+00     148 A        90 A        65 A   
 160.00 keV   3.601E-01  4.086E+00     155 A        93 A        67 A   
 170.00 keV   3.712E-01  4.131E+00     162 A        97 A        70 A   
 180.00 keV   3.819E-01  4.172E+00     169 A       101 A        73 A   
 200.00 keV   4.026E-01  4.245E+00     183 A       108 A        78 A   
 225.00 keV   4.270E-01  4.321E+00     200 A       117 A        84 A   
 250.00 keV   4.501E-01  4.384E+00     217 A       125 A        90 A   
 275.00 keV   4.721E-01  4.436E+00     234 A       134 A        96 A   
 300.00 keV   4.931E-01  4.480E+00     251 A       142 A       102 A   
 325.00 keV   5.132E-01  4.516E+00     267 A       150 A       108 A   
 350.00 keV   5.326E-01  4.546E+00     284 A       158 A       114 A   
 375.00 keV   5.769E-01  4.571E+00     300 A       166 A       119 A   
 400.00 keV   6.182E-01  4.592E+00     317 A       174 A       125 A   
 450.00 keV   6.830E-01  4.622E+00     349 A       190 A       136 A   
 500.00 keV   7.313E-01  4.641E+00     381 A       205 A       147 A   
 550.00 keV   7.685E-01  4.652E+00     413 A       220 A       157 A   
 600.00 keV   7.984E-01  4.655E+00     445 A       235 A       168 A   
 650.00 keV   8.237E-01  4.653E+00     477 A       249 A       178 A   
 700.00 keV   8.459E-01  4.647E+00     509 A       264 A       188 A   
 800.00 keV   8.860E-01  4.624E+00     573 A       293 A       208 A   
 900.00 keV   9.240E-01  4.593E+00     638 A       323 A       227 A   
   1.00 MeV   9.618E-01  4.554E+00     704 A       352 A       246 A   
   1.10 MeV   9.999E-01  4.512E+00     770 A       381 A       266 A   
   1.20 MeV   1.038E+00  4.467E+00     837 A       409 A       285 A   
   1.30 MeV   1.077E+00  4.420E+00     904 A       438 A       304 A   
   1.40 MeV   1.116E+00  4.372E+00     972 A       467 A       323 A   
   1.50 MeV   1.154E+00  4.324E+00    1041 A       495 A       342 A   
   1.60 MeV   1.192E+00  4.276E+00    1109 A       523 A       362 A   
   1.70 MeV   1.230E+00  4.227E+00    1179 A       551 A       381 A   
   1.80 MeV   1.266E+00  4.180E+00    1248 A       579 A       400 A   
   2.00 MeV   1.338E+00  4.086E+00    1389 A       634 A       439 A   
   2.25 MeV   1.422E+00  3.973E+00    1567 A       703 A       487 A   
   2.50 MeV   1.502E+00  3.866E+00    1748 A       771 A       535 A   
   2.75 MeV   1.577E+00  3.764E+00    1931 A       838 A       584 A   
   3.00 MeV   1.647E+00  3.667E+00    2116 A       905 A       633 A   
   3.25 MeV   1.713E+00  3.576E+00    2304 A       971 A       681 A   
   3.50 MeV   1.776E+00  3.489E+00    2493 A      1036 A       730 A   
   3.75 MeV   1.836E+00  3.407E+00    2684 A      1101 A       779 A   
   4.00 MeV   1.892E+00  3.329E+00    2877 A      1166 A       829 A   
   4.50 MeV   1.999E+00  3.185E+00    3269 A      1292 A       927 A   
   5.00 MeV   2.099E+00  3.055E+00    3665 A      1417 A      1027 A   
   5.50 MeV   2.195E+00  2.937E+00    4067 A      1539 A      1126 A   
   6.00 MeV   2.287E+00  2.829E+00    4474 A      1659 A      1226 A   
   6.50 MeV   2.378E+00  2.730E+00    4883 A      1776 A      1325 A   
   7.00 MeV   2.467E+00  2.639E+00    5296 A      1891 A      1424 A   
   8.00 MeV   2.647E+00  2.476E+00    6126 A      2114 A      1623 A   
   9.00 MeV   2.828E+00  2.335E+00    6960 A      2325 A      1818 A   
  10.00 MeV   3.012E+00  2.212E+00    7792 A      2527 A      2011 A   
  11.00 MeV   3.199E+00  2.104E+00    8619 A      2717 A      2200 A   
  12.00 MeV   3.390E+00  2.007E+00    9438 A      2897 A      2384 A   
  13.00 MeV   3.584E+00  1.920E+00    1.02 um     3067 A      2562 A   
  14.00 MeV   3.779E+00  1.841E+00    1.10 um     3227 A      2736 A   
  15.00 MeV   3.976E+00  1.770E+00    1.18 um     3378 A      2904 A   
  16.00 MeV   4.174E+00  1.705E+00    1.26 um     3521 A      3066 A   
  17.00 MeV   4.373E+00  1.645E+00    1.34 um     3655 A      3222 A   
  18.00 MeV   4.572E+00  1.590E+00    1.41 um     3781 A      3372 A   
  20.00 MeV   4.967E+00  1.491E+00    1.56 um     4015 A      3657 A   
  22.50 MeV   5.457E+00  1.386E+00    1.73 um     4273 A      3984 A   
  25.00 MeV   5.939E+00  1.297E+00    1.89 um     4499 A      4282 A   
  27.50 MeV   6.412E+00  1.220E+00    2.05 um     4697 A      4553 A   
  30.00 MeV   6.874E+00  1.152E+00    2.20 um     4873 A      4801 A   
  32.50 MeV   7.327E+00  1.093E+00    2.35 um     5030 A      5028 A   
  35.00 MeV   7.770E+00  1.040E+00    2.48 um     5170 A      5237 A   
  37.50 MeV   8.204E+00  9.932E-01    2.62 um     5297 A      5430 A   
  40.00 MeV   8.628E+00  9.505E-01    2.75 um     5411 A      5609 A   
  45.00 MeV   9.453E+00  8.766E-01    2.99 um     5614 A      5930 A   
  50.00 MeV   1.025E+01  8.145E-01    3.22 um     5785 A      6210 A   
  55.00 MeV   1.101E+01  7.616E-01    3.43 um     5931 A      6457 A   
  60.00 MeV   1.176E+01  7.159E-01    3.64 um     6057 A      6676 A   
  65.00 MeV   1.248E+01  6.759E-01    3.83 um     6166 A      6873 A   
  70.00 MeV   1.318E+01  6.406E-01    4.01 um     6263 A      7050 A   
  80.00 MeV   1.451E+01  5.811E-01    4.36 um     6433 A      7358 A   
  90.00 MeV   1.577E+01  5.327E-01    4.68 um     6571 A      7616 A   
 100.00 MeV   1.696E+01  4.925E-01    4.98 um     6685 A      7838 A   
 110.00 MeV   1.809E+01  4.584E-01    5.26 um     6781 A      8030 A   
 120.00 MeV   1.915E+01  4.292E-01    5.52 um     6864 A      8199 A   
 130.00 MeV   2.016E+01  4.038E-01    5.77 um     6936 A      8350 A   
 140.00 MeV   2.111E+01  3.816E-01    6.02 um     7000 A      8485 A   
 150.00 MeV   2.200E+01  3.618E-01    6.25 um     7056 A      8607 A   
 160.00 MeV   2.285E+01  3.442E-01    6.47 um     7107 A      8718 A   
 170.00 MeV   2.365E+01  3.284E-01    6.69 um     7153 A      8820 A   
 180.00 MeV   2.440E+01  3.141E-01    6.90 um     7195 A      8914 A   
 200.00 MeV   2.579E+01  2.893E-01    7.30 um     7280 A      9082 A   
 225.00 MeV   2.733E+01  2.637E-01    7.78 um     7376 A      9264 A   
 250.00 MeV   2.866E+01  2.425E-01    8.23 um     7459 A      9421 A   
 275.00 MeV   2.984E+01  2.248E-01    8.67 um     7532 A      9559 A   
 300.00 MeV   3.087E+01  2.097E-01    9.09 um     7597 A      9683 A   
 325.00 MeV   3.178E+01  1.966E-01    9.50 um     7656 A      9795 A   
 350.00 MeV   3.259E+01  1.852E-01    9.89 um     7710 A      9897 A   
 375.00 MeV   3.344E+01  1.752E-01   10.28 um     7759 A      9991 A   
 400.00 MeV   3.414E+01  1.662E-01   10.66 um     7806 A      1.01 um  
 450.00 MeV   3.519E+01  1.510E-01   11.40 um     7924 A      1.02 um  
 500.00 MeV   3.605E+01  1.386E-01   12.12 um     8033 A      1.04 um  
 550.00 MeV   3.674E+01  1.281E-01   12.83 um     8133 A      1.05 um  
 600.00 MeV   3.731E+01  1.192E-01   13.52 um     8227 A      1.06 um  
 650.00 MeV   3.777E+01  1.116E-01   14.21 um     8316 A      1.07 um  
 700.00 MeV   3.815E+01  1.050E-01   14.89 um     8401 A      1.08 um  
 800.00 MeV   3.874E+01  9.391E-02   16.23 um     8665 A      1.10 um  
 900.00 MeV   3.916E+01  8.511E-02   17.55 um     8912 A      1.12 um  
   1.00 GeV   3.946E+01  7.791E-02   18.86 um     9146 A      1.13 um  
   1.10 GeV   3.967E+01  7.190E-02   20.17 um     9369 A      1.15 um  
   1.20 GeV   3.982E+01  6.681E-02   21.47 um     9584 A      1.16 um  
   1.30 GeV   3.992E+01  6.244E-02   22.76 um     9792 A      1.18 um  
   1.40 GeV   3.998E+01  5.864E-02   24.05 um     9994 A      1.19 um  
   1.50 GeV   4.000E+01  5.530E-02   25.35 um     1.02 um     1.20 um  
   1.60 GeV   3.999E+01  5.234E-02   26.64 um     1.04 um     1.21 um  
   1.70 GeV   3.995E+01  4.971E-02   27.93 um     1.06 um     1.23 um  
   1.80 GeV   3.989E+01  4.734E-02   29.22 um     1.08 um     1.24 um  
   2.00 GeV   3.970E+01  4.326E-02   31.82 um     1.14 um     1.26 um  
   2.25 GeV   3.937E+01  3.910E-02   35.09 um     1.24 um     1.29 um  
   2.50 GeV   3.895E+01  3.571E-02   38.39 um     1.33 um     1.31 um  
   2.75 GeV   3.847E+01  3.290E-02   41.73 um     1.41 um     1.34 um  
   3.00 GeV   3.793E+01  3.052E-02   45.12 um     1.50 um     1.36 um  
   3.25 GeV   3.736E+01  2.847E-02   48.55 um     1.58 um     1.38 um  
   3.50 GeV   3.676E+01  2.670E-02   52.04 um     1.66 um     1.41 um  
   3.75 GeV   3.615E+01  2.515E-02   55.59 um     1.74 um     1.43 um  
   4.00 GeV   3.553E+01  2.378E-02   59.20 um     1.81 um     1.46 um  
   4.50 GeV   3.430E+01  2.146E-02   66.61 um     2.10 um     1.51 um  
   5.00 GeV   3.310E+01  1.957E-02   74.29 um     2.37 um     1.56 um  
   5.50 GeV   3.192E+01  1.801E-02   82.25 um     2.63 um     1.61 um  
   6.00 GeV   3.074E+01  1.669E-02   90.51 um     2.89 um     1.66 um  
   6.50 GeV   2.965E+01  1.556E-02   99.09 um     3.14 um     1.72 um  
   7.00 GeV   2.864E+01  1.458E-02  107.97 um     3.39 um     1.77 um  
   8.00 GeV   2.685E+01  1.296E-02  126.64 um     4.31 um     1.89 um  
   9.00 GeV   2.530E+01  1.168E-02  146.50 um     5.15 um     2.02 um  
  10.00 GeV   2.394E+01  1.064E-02  167.54 um     5.96 um     2.15 um  
  11.00 GeV   2.276E+01  9.783E-03  189.72 um     6.75 um     2.29 um  
  12.00 GeV   2.171E+01  9.057E-03  213.01 um     7.52 um     2.44 um  
  13.00 GeV   2.077E+01  8.436E-03  237.40 um     8.28 um     2.60 um  
  14.00 GeV   1.993E+01  7.899E-03  262.84 um     9.04 um     2.76 um  
  15.00 GeV   1.917E+01  7.429E-03  289.33 um     9.80 um     2.93 um  
  16.00 GeV   1.849E+01  7.014E-03  316.83 um    10.56 um     3.11 um  
  17.00 GeV   1.786E+01  6.646E-03  345.32 um    11.31 um     3.29 um  
  18.00 GeV   1.729E+01  6.315E-03  374.78 um    12.07 um     3.48 um  
  20.00 GeV   1.628E+01  5.749E-03  436.50 um    14.92 um     3.88 um  
  22.50 GeV   1.523E+01  5.175E-03  518.72 um    18.94 um     4.41 um  
  25.00 GeV   1.434E+01  4.709E-03  606.32 um    22.66 um     4.97 um  
  27.50 GeV   1.360E+01  4.324E-03  699.02 um    26.21 um     5.55 um  
  30.00 GeV   1.295E+01  3.999E-03  796.56 um    29.65 um     6.17 um  
  32.50 GeV   1.240E+01  3.722E-03  898.71 um    33.01 um     6.80 um  
  35.00 GeV   1.191E+01  3.482E-03    1.01 mm    36.31 um     7.46 um  
  37.50 GeV   1.148E+01  3.272E-03    1.12 mm    39.58 um     8.14 um  
  40.00 GeV   1.110E+01  3.088E-03    1.23 mm    42.80 um     8.84 um  
  45.00 GeV   1.045E+01  2.777E-03    1.47 mm    54.72 um    10.28 um  
  50.00 GeV   9.910E+00  2.525E-03    1.73 mm    65.55 um    11.79 um  
  55.00 GeV   9.464E+00  2.317E-03    1.99 mm    75.73 um    13.35 um  
  60.00 GeV   9.088E+00  2.142E-03    2.27 mm    85.47 um    14.95 um  
  65.00 GeV   8.768E+00  1.992E-03    2.56 mm    94.86 um    16.59 um  
  70.00 GeV   8.493E+00  1.863E-03    2.86 mm   103.98 um    18.26 um  
  70.80 GeV   8.457E+00  1.844E-03    2.91 mm   104.22 um    18.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
