 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.888E-02  1.300E+00      20 A        15 A        11 A   
   5.50 keV   7.224E-02  1.362E+00      21 A        16 A        11 A   
   6.00 keV   7.546E-02  1.421E+00      22 A        16 A        12 A   
   6.50 keV   7.854E-02  1.476E+00      23 A        17 A        12 A   
   7.00 keV   8.150E-02  1.529E+00      24 A        17 A        12 A   
   8.00 keV   8.713E-02  1.627E+00      25 A        18 A        13 A   
   9.00 keV   9.242E-02  1.717E+00      27 A        19 A        14 A   
  10.00 keV   9.742E-02  1.801E+00      28 A        20 A        15 A   
  11.00 keV   1.022E-01  1.879E+00      30 A        21 A        15 A   
  12.00 keV   1.067E-01  1.952E+00      31 A        22 A        16 A   
  13.00 keV   1.111E-01  2.021E+00      32 A        23 A        16 A   
  14.00 keV   1.153E-01  2.086E+00      34 A        24 A        17 A   
  15.00 keV   1.193E-01  2.147E+00      35 A        24 A        17 A   
  16.00 keV   1.232E-01  2.206E+00      36 A        25 A        18 A   
  17.00 keV   1.270E-01  2.261E+00      37 A        26 A        18 A   
  18.00 keV   1.307E-01  2.315E+00      38 A        27 A        19 A   
  20.00 keV   1.378E-01  2.415E+00      41 A        28 A        20 A   
  22.50 keV   1.461E-01  2.529E+00      43 A        30 A        21 A   
  25.00 keV   1.540E-01  2.633E+00      46 A        31 A        22 A   
  27.50 keV   1.615E-01  2.729E+00      49 A        33 A        23 A   
  30.00 keV   1.687E-01  2.818E+00      51 A        34 A        24 A   
  32.50 keV   1.756E-01  2.900E+00      54 A        35 A        25 A   
  35.00 keV   1.822E-01  2.978E+00      56 A        37 A        26 A   
  37.50 keV   1.886E-01  3.050E+00      58 A        38 A        27 A   
  40.00 keV   1.948E-01  3.118E+00      61 A        39 A        28 A   
  45.00 keV   2.066E-01  3.243E+00      65 A        42 A        30 A   
  50.00 keV   2.178E-01  3.356E+00      69 A        44 A        32 A   
  55.00 keV   2.285E-01  3.458E+00      73 A        46 A        33 A   
  60.00 keV   2.386E-01  3.552E+00      78 A        48 A        35 A   
  65.00 keV   2.484E-01  3.638E+00      82 A        51 A        36 A   
  70.00 keV   2.577E-01  3.717E+00      85 A        53 A        38 A   
  80.00 keV   2.755E-01  3.860E+00      93 A        57 A        41 A   
  90.00 keV   2.922E-01  3.984E+00     101 A        61 A        44 A   
 100.00 keV   3.081E-01  4.094E+00     108 A        64 A        47 A   
 110.00 keV   3.231E-01  4.192E+00     115 A        68 A        49 A   
 120.00 keV   3.375E-01  4.280E+00     122 A        72 A        52 A   
 130.00 keV   3.512E-01  4.359E+00     129 A        75 A        54 A   
 140.00 keV   3.645E-01  4.431E+00     136 A        79 A        57 A   
 150.00 keV   3.773E-01  4.497E+00     143 A        82 A        59 A   
 160.00 keV   3.897E-01  4.557E+00     149 A        85 A        62 A   
 170.00 keV   4.017E-01  4.612E+00     156 A        88 A        64 A   
 180.00 keV   4.133E-01  4.663E+00     162 A        92 A        66 A   
 200.00 keV   4.357E-01  4.754E+00     175 A        98 A        71 A   
 225.00 keV   4.621E-01  4.850E+00     191 A       106 A        77 A   
 250.00 keV   4.871E-01  4.930E+00     207 A       113 A        82 A   
 275.00 keV   5.108E-01  4.998E+00     222 A       121 A        87 A   
 300.00 keV   5.336E-01  5.056E+00     238 A       128 A        92 A   
 325.00 keV   5.554E-01  5.105E+00     253 A       135 A        98 A   
 350.00 keV   5.763E-01  5.147E+00     268 A       142 A       103 A   
 375.00 keV   5.965E-01  5.184E+00     283 A       149 A       107 A   
 400.00 keV   6.161E-01  5.214E+00     298 A       156 A       112 A   
 450.00 keV   6.867E-01  5.263E+00     328 A       170 A       122 A   
 500.00 keV   7.504E-01  5.298E+00     357 A       183 A       131 A   
 550.00 keV   8.042E-01  5.322E+00     386 A       196 A       141 A   
 600.00 keV   8.494E-01  5.338E+00     415 A       209 A       150 A   
 650.00 keV   8.877E-01  5.346E+00     444 A       221 A       159 A   
 700.00 keV   9.204E-01  5.349E+00     473 A       234 A       168 A   
 800.00 keV   9.738E-01  5.342E+00     531 A       259 A       185 A   
 900.00 keV   1.017E+00  5.323E+00     590 A       284 A       202 A   
   1.00 MeV   1.054E+00  5.294E+00     648 A       308 A       218 A   
   1.10 MeV   1.089E+00  5.259E+00     707 A       333 A       235 A   
   1.20 MeV   1.122E+00  5.220E+00     766 A       357 A       251 A   
   1.30 MeV   1.155E+00  5.177E+00     826 A       382 A       268 A   
   1.40 MeV   1.187E+00  5.133E+00     887 A       406 A       284 A   
   1.50 MeV   1.220E+00  5.087E+00     947 A       430 A       300 A   
   1.60 MeV   1.253E+00  5.040E+00    1008 A       455 A       316 A   
   1.70 MeV   1.286E+00  4.992E+00    1070 A       479 A       332 A   
   1.80 MeV   1.320E+00  4.945E+00    1132 A       503 A       348 A   
   2.00 MeV   1.387E+00  4.850E+00    1257 A       550 A       381 A   
   2.25 MeV   1.472E+00  4.733E+00    1415 A       609 A       422 A   
   2.50 MeV   1.557E+00  4.620E+00    1575 A       668 A       462 A   
   2.75 MeV   1.640E+00  4.512E+00    1737 A       726 A       503 A   
   3.00 MeV   1.722E+00  4.408E+00    1901 A       783 A       544 A   
   3.25 MeV   1.801E+00  4.309E+00    2066 A       840 A       586 A   
   3.50 MeV   1.879E+00  4.214E+00    2233 A       896 A       627 A   
   3.75 MeV   1.954E+00  4.123E+00    2400 A       951 A       668 A   
   4.00 MeV   2.027E+00  4.037E+00    2569 A      1006 A       709 A   
   4.50 MeV   2.165E+00  3.876E+00    2910 A      1114 A       793 A   
   5.00 MeV   2.294E+00  3.729E+00    3255 A      1219 A       876 A   
   5.50 MeV   2.414E+00  3.594E+00    3603 A      1322 A       959 A   
   6.00 MeV   2.527E+00  3.471E+00    3955 A      1423 A      1042 A   
   6.50 MeV   2.632E+00  3.356E+00    4309 A      1522 A      1124 A   
   7.00 MeV   2.733E+00  3.251E+00    4665 A      1619 A      1206 A   
   8.00 MeV   2.918E+00  3.061E+00    5383 A      1808 A      1371 A   
   9.00 MeV   3.090E+00  2.896E+00    6108 A      1990 A      1533 A   
  10.00 MeV   3.251E+00  2.750E+00    6837 A      2165 A      1693 A   
  11.00 MeV   3.406E+00  2.621E+00    7569 A      2333 A      1852 A   
  12.00 MeV   3.557E+00  2.505E+00    8301 A      2495 A      2008 A   
  13.00 MeV   3.706E+00  2.401E+00    9033 A      2651 A      2161 A   
  14.00 MeV   3.854E+00  2.306E+00    9762 A      2800 A      2312 A   
  15.00 MeV   4.002E+00  2.220E+00    1.05 um     2944 A      2460 A   
  16.00 MeV   4.151E+00  2.141E+00    1.12 um     3082 A      2606 A   
  17.00 MeV   4.302E+00  2.068E+00    1.19 um     3214 A      2748 A   
  18.00 MeV   4.454E+00  2.001E+00    1.26 um     3340 A      2887 A   
  20.00 MeV   4.763E+00  1.881E+00    1.40 um     3579 A      3156 A   
  22.50 MeV   5.161E+00  1.752E+00    1.57 um     3851 A      3473 A   
  25.00 MeV   5.569E+00  1.642E+00    1.74 um     4094 A      3770 A   
  27.50 MeV   5.987E+00  1.547E+00    1.90 um     4312 A      4047 A   
  30.00 MeV   6.411E+00  1.464E+00    2.05 um     4508 A      4304 A   
  32.50 MeV   6.840E+00  1.390E+00    2.20 um     4684 A      4544 A   
  35.00 MeV   7.272E+00  1.324E+00    2.34 um     4843 A      4767 A   
  37.50 MeV   7.705E+00  1.265E+00    2.47 um     4986 A      4974 A   
  40.00 MeV   8.138E+00  1.212E+00    2.61 um     5116 A      5167 A   
  45.00 MeV   9.000E+00  1.120E+00    2.85 um     5347 A      5516 A   
  50.00 MeV   9.849E+00  1.042E+00    3.09 um     5540 A      5821 A   
  55.00 MeV   1.068E+01  9.753E-01    3.30 um     5704 A      6090 A   
  60.00 MeV   1.149E+01  9.177E-01    3.51 um     5844 A      6328 A   
  65.00 MeV   1.228E+01  8.672E-01    3.70 um     5966 A      6542 A   
  70.00 MeV   1.305E+01  8.226E-01    3.88 um     6073 A      6734 A   
  80.00 MeV   1.452E+01  7.472E-01    4.22 um     6259 A      7066 A   
  90.00 MeV   1.590E+01  6.858E-01    4.54 um     6409 A      7343 A   
 100.00 MeV   1.719E+01  6.346E-01    4.83 um     6532 A      7580 A   
 110.00 MeV   1.840E+01  5.913E-01    5.10 um     6636 A      7784 A   
 120.00 MeV   1.954E+01  5.541E-01    5.36 um     6725 A      7964 A   
 130.00 MeV   2.061E+01  5.217E-01    5.61 um     6802 A      8123 A   
 140.00 MeV   2.161E+01  4.932E-01    5.84 um     6869 A      8266 A   
 150.00 MeV   2.256E+01  4.680E-01    6.07 um     6929 A      8394 A   
 160.00 MeV   2.345E+01  4.454E-01    6.29 um     6983 A      8512 A   
 170.00 MeV   2.428E+01  4.252E-01    6.49 um     7032 A      8619 A   
 180.00 MeV   2.508E+01  4.069E-01    6.70 um     7077 A      8718 A   
 200.00 MeV   2.653E+01  3.750E-01    7.09 um     7165 A      8895 A   
 225.00 MeV   2.814E+01  3.420E-01    7.55 um     7265 A      9085 A   
 250.00 MeV   2.955E+01  3.149E-01    7.99 um     7351 A      9250 A   
 275.00 MeV   3.080E+01  2.920E-01    8.41 um     7426 A      9395 A   
 300.00 MeV   3.190E+01  2.725E-01    8.82 um     7492 A      9524 A   
 325.00 MeV   3.289E+01  2.557E-01    9.21 um     7553 A      9640 A   
 350.00 MeV   3.377E+01  2.410E-01    9.59 um     7608 A      9747 A   
 375.00 MeV   3.457E+01  2.280E-01    9.97 um     7659 A      9845 A   
 400.00 MeV   3.529E+01  2.164E-01   10.33 um     7706 A      9935 A   
 450.00 MeV   3.672E+01  1.968E-01   11.04 um     7823 A      1.01 um  
 500.00 MeV   3.772E+01  1.806E-01   11.73 um     7929 A      1.02 um  
 550.00 MeV   3.858E+01  1.671E-01   12.41 um     8026 A      1.04 um  
 600.00 MeV   3.930E+01  1.556E-01   13.07 um     8117 A      1.05 um  
 650.00 MeV   3.991E+01  1.457E-01   13.72 um     8202 A      1.06 um  
 700.00 MeV   4.043E+01  1.370E-01   14.36 um     8283 A      1.07 um  
 800.00 MeV   4.127E+01  1.227E-01   15.62 um     8527 A      1.09 um  
 900.00 MeV   4.191E+01  1.112E-01   16.86 um     8753 A      1.11 um  
   1.00 GeV   4.241E+01  1.019E-01   18.08 um     8965 A      1.12 um  
   1.10 GeV   4.280E+01  9.406E-02   19.29 um     9166 A      1.14 um  
   1.20 GeV   4.312E+01  8.743E-02   20.49 um     9359 A      1.15 um  
   1.30 GeV   4.336E+01  8.173E-02   21.68 um     9544 A      1.16 um  
   1.40 GeV   4.355E+01  7.678E-02   22.87 um     9722 A      1.18 um  
   1.50 GeV   4.370E+01  7.242E-02   24.05 um     9896 A      1.19 um  
   1.60 GeV   4.380E+01  6.857E-02   25.24 um     1.01 um     1.20 um  
   1.70 GeV   4.387E+01  6.513E-02   26.41 um     1.02 um     1.21 um  
   1.80 GeV   4.391E+01  6.204E-02   27.59 um     1.04 um     1.22 um  
   2.00 GeV   4.389E+01  5.671E-02   29.94 um     1.10 um     1.24 um  
   2.25 GeV   4.375E+01  5.128E-02   32.89 um     1.18 um     1.27 um  
   2.50 GeV   4.348E+01  4.686E-02   35.86 um     1.26 um     1.29 um  
   2.75 GeV   4.312E+01  4.317E-02   38.84 um     1.33 um     1.31 um  
   3.00 GeV   4.269E+01  4.006E-02   41.85 um     1.40 um     1.33 um  
   3.25 GeV   4.221E+01  3.738E-02   44.90 um     1.47 um     1.36 um  
   3.50 GeV   4.169E+01  3.507E-02   47.98 um     1.54 um     1.38 um  
   3.75 GeV   4.114E+01  3.303E-02   51.11 um     1.60 um     1.40 um  
   4.00 GeV   4.057E+01  3.124E-02   54.27 um     1.67 um     1.42 um  
   4.50 GeV   3.942E+01  2.820E-02   60.74 um     1.91 um     1.46 um  
   5.00 GeV   3.830E+01  2.573E-02   67.40 um     2.13 um     1.50 um  
   5.50 GeV   3.725E+01  2.368E-02   74.25 um     2.35 um     1.55 um  
   6.00 GeV   3.628E+01  2.195E-02   81.29 um     2.56 um     1.59 um  
   6.50 GeV   3.524E+01  2.046E-02   88.52 um     2.76 um     1.64 um  
   7.00 GeV   3.423E+01  1.918E-02   95.97 um     2.96 um     1.68 um  
   8.00 GeV   3.238E+01  1.706E-02  111.52 um     3.70 um     1.78 um  
   9.00 GeV   3.074E+01  1.538E-02  127.93 um     4.38 um     1.87 um  
  10.00 GeV   2.928E+01  1.401E-02  145.19 um     5.02 um     1.98 um  
  11.00 GeV   2.798E+01  1.288E-02  163.27 um     5.64 um     2.09 um  
  12.00 GeV   2.681E+01  1.193E-02  182.18 um     6.25 um     2.20 um  
  13.00 GeV   2.575E+01  1.111E-02  201.88 um     6.85 um     2.32 um  
  14.00 GeV   2.479E+01  1.041E-02  222.38 um     7.45 um     2.44 um  
  15.00 GeV   2.392E+01  9.789E-03  243.64 um     8.04 um     2.57 um  
  16.00 GeV   2.312E+01  9.244E-03  265.66 um     8.64 um     2.70 um  
  17.00 GeV   2.238E+01  8.759E-03  288.41 um     9.23 um     2.84 um  
  18.00 GeV   2.171E+01  8.325E-03  311.90 um     9.82 um     2.98 um  
  20.00 GeV   2.051E+01  7.580E-03  360.98 um    12.04 um     3.28 um  
  22.50 GeV   1.923E+01  6.824E-03  426.16 um    15.18 um     3.67 um  
  25.00 GeV   1.816E+01  6.211E-03  495.42 um    18.09 um     4.08 um  
  27.50 GeV   1.724E+01  5.704E-03  568.59 um    20.86 um     4.52 um  
  30.00 GeV   1.644E+01  5.276E-03  645.49 um    23.55 um     4.97 um  
  32.50 GeV   1.574E+01  4.911E-03  725.95 um    26.18 um     5.44 um  
  35.00 GeV   1.513E+01  4.595E-03  809.82 um    28.76 um     5.93 um  
  37.50 GeV   1.459E+01  4.319E-03  896.95 um    31.31 um     6.43 um  
  40.00 GeV   1.410E+01  4.076E-03  987.21 um    33.84 um     6.95 um  
  45.00 GeV   1.327E+01  3.666E-03    1.18 mm    43.19 um     8.02 um  
  50.00 GeV   1.259E+01  3.334E-03    1.38 mm    51.70 um     9.14 um  
  55.00 GeV   1.202E+01  3.060E-03    1.59 mm    59.70 um    10.30 um  
  60.00 GeV   1.153E+01  2.829E-03    1.81 mm    67.36 um    11.49 um  
  65.00 GeV   1.112E+01  2.631E-03    2.04 mm    74.77 um    12.72 um  
  70.00 GeV   1.075E+01  2.461E-03    2.27 mm    81.97 um    13.97 um  
  80.00 GeV   1.016E+01  2.181E-03    2.77 mm   107.93 um    16.53 um  
  81.20 GeV   1.010E+01  2.152E-03    2.83 mm   108.28 um    16.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
