 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.692E-02  1.229E+00      20 A        16 A        11 A   
   5.50 keV   7.019E-02  1.287E+00      21 A        16 A        12 A   
   6.00 keV   7.331E-02  1.341E+00      22 A        17 A        12 A   
   6.50 keV   7.630E-02  1.393E+00      23 A        17 A        13 A   
   7.00 keV   7.918E-02  1.442E+00      23 A        18 A        13 A   
   8.00 keV   8.465E-02  1.533E+00      25 A        19 A        14 A   
   9.00 keV   8.978E-02  1.616E+00      27 A        20 A        14 A   
  10.00 keV   9.464E-02  1.693E+00      28 A        21 A        15 A   
  11.00 keV   9.926E-02  1.765E+00      29 A        22 A        16 A   
  12.00 keV   1.037E-01  1.832E+00      31 A        23 A        16 A   
  13.00 keV   1.079E-01  1.895E+00      32 A        24 A        17 A   
  14.00 keV   1.120E-01  1.954E+00      33 A        25 A        18 A   
  15.00 keV   1.159E-01  2.011E+00      35 A        26 A        18 A   
  16.00 keV   1.197E-01  2.064E+00      36 A        26 A        19 A   
  17.00 keV   1.234E-01  2.115E+00      37 A        27 A        19 A   
  18.00 keV   1.270E-01  2.163E+00      38 A        28 A        20 A   
  20.00 keV   1.338E-01  2.254E+00      41 A        29 A        21 A   
  22.50 keV   1.420E-01  2.358E+00      44 A        31 A        22 A   
  25.00 keV   1.496E-01  2.452E+00      46 A        33 A        23 A   
  27.50 keV   1.569E-01  2.539E+00      49 A        34 A        24 A   
  30.00 keV   1.639E-01  2.619E+00      51 A        36 A        26 A   
  32.50 keV   1.706E-01  2.693E+00      54 A        37 A        27 A   
  35.00 keV   1.771E-01  2.763E+00      56 A        39 A        28 A   
  37.50 keV   1.833E-01  2.827E+00      59 A        40 A        29 A   
  40.00 keV   1.893E-01  2.888E+00      61 A        41 A        30 A   
  45.00 keV   2.008E-01  3.000E+00      66 A        44 A        32 A   
  50.00 keV   2.116E-01  3.101E+00      70 A        47 A        33 A   
  55.00 keV   2.220E-01  3.191E+00      74 A        49 A        35 A   
  60.00 keV   2.318E-01  3.274E+00      79 A        52 A        37 A   
  65.00 keV   2.413E-01  3.350E+00      83 A        54 A        39 A   
  70.00 keV   2.504E-01  3.420E+00      87 A        56 A        40 A   
  80.00 keV   2.677E-01  3.544E+00      95 A        61 A        44 A   
  90.00 keV   2.839E-01  3.653E+00     103 A        65 A        47 A   
 100.00 keV   2.993E-01  3.748E+00     110 A        69 A        50 A   
 110.00 keV   3.139E-01  3.833E+00     118 A        73 A        53 A   
 120.00 keV   3.278E-01  3.908E+00     125 A        77 A        56 A   
 130.00 keV   3.412E-01  3.976E+00     133 A        81 A        58 A   
 140.00 keV   3.541E-01  4.037E+00     140 A        85 A        61 A   
 150.00 keV   3.665E-01  4.093E+00     147 A        88 A        64 A   
 160.00 keV   3.786E-01  4.143E+00     154 A        92 A        66 A   
 170.00 keV   3.902E-01  4.190E+00     161 A        96 A        69 A   
 180.00 keV   4.015E-01  4.232E+00     168 A        99 A        72 A   
 200.00 keV   4.232E-01  4.308E+00     182 A       106 A        77 A   
 225.00 keV   4.489E-01  4.386E+00     198 A       115 A        83 A   
 250.00 keV   4.732E-01  4.451E+00     215 A       123 A        89 A   
 275.00 keV   4.963E-01  4.505E+00     232 A       132 A        95 A   
 300.00 keV   5.184E-01  4.550E+00     248 A       140 A       100 A   
 325.00 keV   5.395E-01  4.588E+00     264 A       148 A       106 A   
 350.00 keV   5.599E-01  4.620E+00     281 A       156 A       112 A   
 375.00 keV   5.965E-01  4.646E+00     297 A       164 A       117 A   
 400.00 keV   6.360E-01  4.668E+00     313 A       171 A       123 A   
 450.00 keV   7.013E-01  4.701E+00     344 A       186 A       134 A   
 500.00 keV   7.531E-01  4.722E+00     376 A       201 A       144 A   
 550.00 keV   7.948E-01  4.734E+00     407 A       216 A       155 A   
 600.00 keV   8.292E-01  4.738E+00     439 A       230 A       165 A   
 650.00 keV   8.585E-01  4.738E+00     470 A       245 A       175 A   
 700.00 keV   8.842E-01  4.733E+00     502 A       259 A       184 A   
 800.00 keV   9.289E-01  4.712E+00     565 A       288 A       204 A   
 900.00 keV   9.691E-01  4.681E+00     629 A       316 A       223 A   
   1.00 MeV   1.007E+00  4.644E+00     693 A       344 A       242 A   
   1.10 MeV   1.045E+00  4.603E+00     758 A       373 A       261 A   
   1.20 MeV   1.082E+00  4.558E+00     823 A       401 A       279 A   
   1.30 MeV   1.119E+00  4.512E+00     889 A       428 A       298 A   
   1.40 MeV   1.156E+00  4.465E+00     955 A       456 A       317 A   
   1.50 MeV   1.193E+00  4.416E+00    1022 A       484 A       335 A   
   1.60 MeV   1.230E+00  4.368E+00    1090 A       511 A       354 A   
   1.70 MeV   1.266E+00  4.320E+00    1157 A       539 A       373 A   
   1.80 MeV   1.302E+00  4.272E+00    1226 A       566 A       391 A   
   2.00 MeV   1.373E+00  4.178E+00    1364 A       620 A       429 A   
   2.25 MeV   1.459E+00  4.065E+00    1538 A       687 A       476 A   
   2.50 MeV   1.541E+00  3.957E+00    1715 A       753 A       523 A   
   2.75 MeV   1.620E+00  3.854E+00    1894 A       819 A       570 A   
   3.00 MeV   1.696E+00  3.756E+00    2075 A       884 A       617 A   
   3.25 MeV   1.768E+00  3.664E+00    2258 A       948 A       665 A   
   3.50 MeV   1.837E+00  3.576E+00    2443 A      1011 A       713 A   
   3.75 MeV   1.904E+00  3.493E+00    2629 A      1074 A       760 A   
   4.00 MeV   1.967E+00  3.414E+00    2817 A      1136 A       808 A   
   4.50 MeV   2.088E+00  3.268E+00    3196 A      1258 A       904 A   
   5.00 MeV   2.201E+00  3.136E+00    3581 A      1378 A      1000 A   
   5.50 MeV   2.309E+00  3.015E+00    3969 A      1495 A      1096 A   
   6.00 MeV   2.412E+00  2.905E+00    4361 A      1609 A      1192 A   
   6.50 MeV   2.511E+00  2.804E+00    4756 A      1721 A      1287 A   
   7.00 MeV   2.608E+00  2.711E+00    5152 A      1831 A      1382 A   
   8.00 MeV   2.796E+00  2.545E+00    5951 A      2042 A      1572 A   
   9.00 MeV   2.980E+00  2.402E+00    6752 A      2244 A      1758 A   
  10.00 MeV   3.163E+00  2.276E+00    7553 A      2436 A      1942 A   
  11.00 MeV   3.346E+00  2.165E+00    8350 A      2618 A      2121 A   
  12.00 MeV   3.529E+00  2.066E+00    9142 A      2791 A      2296 A   
  13.00 MeV   3.713E+00  1.977E+00    9926 A      2954 A      2467 A   
  14.00 MeV   3.898E+00  1.896E+00    1.07 um     3109 A      2633 A   
  15.00 MeV   4.084E+00  1.823E+00    1.15 um     3256 A      2793 A   
  16.00 MeV   4.272E+00  1.756E+00    1.22 um     3395 A      2949 A   
  17.00 MeV   4.459E+00  1.695E+00    1.30 um     3526 A      3100 A   
  18.00 MeV   4.648E+00  1.638E+00    1.37 um     3650 A      3246 A   
  20.00 MeV   5.025E+00  1.537E+00    1.51 um     3881 A      3523 A   
  22.50 MeV   5.498E+00  1.429E+00    1.68 um     4137 A      3843 A   
  25.00 MeV   5.968E+00  1.337E+00    1.85 um     4363 A      4135 A   
  27.50 MeV   6.436E+00  1.258E+00    2.00 um     4561 A      4403 A   
  30.00 MeV   6.899E+00  1.189E+00    2.15 um     4738 A      4649 A   
  32.50 MeV   7.357E+00  1.128E+00    2.29 um     4895 A      4875 A   
  35.00 MeV   7.810E+00  1.074E+00    2.43 um     5035 A      5083 A   
  37.50 MeV   8.256E+00  1.025E+00    2.56 um     5162 A      5275 A   
  40.00 MeV   8.696E+00  9.811E-01    2.69 um     5277 A      5453 A   
  45.00 MeV   9.558E+00  9.049E-01    2.93 um     5480 A      5772 A   
  50.00 MeV   1.039E+01  8.410E-01    3.16 um     5650 A      6050 A   
  55.00 MeV   1.120E+01  7.865E-01    3.37 um     5794 A      6295 A   
  60.00 MeV   1.199E+01  7.394E-01    3.57 um     5918 A      6512 A   
  65.00 MeV   1.275E+01  6.982E-01    3.76 um     6026 A      6706 A   
  70.00 MeV   1.349E+01  6.618E-01    3.94 um     6121 A      6881 A   
  80.00 MeV   1.489E+01  6.004E-01    4.27 um     6287 A      7183 A   
  90.00 MeV   1.622E+01  5.505E-01    4.58 um     6422 A      7436 A   
 100.00 MeV   1.746E+01  5.090E-01    4.87 um     6533 A      7653 A   
 110.00 MeV   1.862E+01  4.738E-01    5.15 um     6627 A      7841 A   
 120.00 MeV   1.971E+01  4.437E-01    5.40 um     6708 A      8006 A   
 130.00 MeV   2.074E+01  4.175E-01    5.65 um     6778 A      8152 A   
 140.00 MeV   2.171E+01  3.945E-01    5.88 um     6839 A      8284 A   
 150.00 MeV   2.262E+01  3.741E-01    6.11 um     6894 A      8403 A   
 160.00 MeV   2.347E+01  3.560E-01    6.33 um     6944 A      8511 A   
 170.00 MeV   2.428E+01  3.396E-01    6.54 um     6989 A      8611 A   
 180.00 MeV   2.503E+01  3.249E-01    6.74 um     7030 A      8702 A   
 200.00 MeV   2.642E+01  2.992E-01    7.14 um     7113 A      8867 A   
 225.00 MeV   2.794E+01  2.727E-01    7.60 um     7207 A      9044 A   
 250.00 MeV   2.927E+01  2.509E-01    8.05 um     7288 A      9198 A   
 275.00 MeV   3.043E+01  2.326E-01    8.47 um     7360 A      9334 A   
 300.00 MeV   3.144E+01  2.170E-01    8.89 um     7424 A      9455 A   
 325.00 MeV   3.234E+01  2.035E-01    9.29 um     7482 A      9565 A   
 350.00 MeV   3.314E+01  1.917E-01    9.68 um     7535 A      9666 A   
 375.00 MeV   3.395E+01  1.813E-01   10.06 um     7585 A      9758 A   
 400.00 MeV   3.466E+01  1.720E-01   10.43 um     7630 A      9844 A   
 450.00 MeV   3.569E+01  1.563E-01   11.16 um     7749 A      1.00 um  
 500.00 MeV   3.655E+01  1.434E-01   11.87 um     7856 A      1.01 um  
 550.00 MeV   3.723E+01  1.326E-01   12.57 um     7956 A      1.03 um  
 600.00 MeV   3.780E+01  1.234E-01   13.26 um     8050 A      1.04 um  
 650.00 MeV   3.826E+01  1.155E-01   13.93 um     8138 A      1.05 um  
 700.00 MeV   3.865E+01  1.087E-01   14.60 um     8223 A      1.06 um  
 800.00 MeV   3.925E+01  9.723E-02   15.92 um     8486 A      1.08 um  
 900.00 MeV   3.969E+01  8.812E-02   17.23 um     8732 A      1.09 um  
   1.00 GeV   4.001E+01  8.067E-02   18.53 um     8964 A      1.11 um  
   1.10 GeV   4.025E+01  7.446E-02   19.81 um     9186 A      1.13 um  
   1.20 GeV   4.042E+01  6.919E-02   21.09 um     9399 A      1.14 um  
   1.30 GeV   4.054E+01  6.466E-02   22.37 um     9605 A      1.15 um  
   1.40 GeV   4.061E+01  6.073E-02   23.64 um     9805 A      1.16 um  
   1.50 GeV   4.065E+01  5.727E-02   24.91 um     9999 A      1.18 um  
   1.60 GeV   4.065E+01  5.421E-02   26.18 um     1.02 um     1.19 um  
   1.70 GeV   4.063E+01  5.148E-02   27.45 um     1.04 um     1.20 um  
   1.80 GeV   4.058E+01  4.903E-02   28.73 um     1.06 um     1.21 um  
   2.00 GeV   4.042E+01  4.481E-02   31.28 um     1.12 um     1.23 um  
   2.25 GeV   4.010E+01  4.051E-02   34.49 um     1.21 um     1.26 um  
   2.50 GeV   3.970E+01  3.700E-02   37.73 um     1.30 um     1.29 um  
   2.75 GeV   3.922E+01  3.408E-02   41.00 um     1.39 um     1.31 um  
   3.00 GeV   3.869E+01  3.161E-02   44.32 um     1.47 um     1.33 um  
   3.25 GeV   3.812E+01  2.950E-02   47.69 um     1.55 um     1.36 um  
   3.50 GeV   3.752E+01  2.766E-02   51.11 um     1.63 um     1.38 um  
   3.75 GeV   3.691E+01  2.606E-02   54.59 um     1.70 um     1.41 um  
   4.00 GeV   3.629E+01  2.464E-02   58.12 um     1.78 um     1.43 um  
   4.50 GeV   3.506E+01  2.223E-02   65.37 um     2.06 um     1.48 um  
   5.00 GeV   3.388E+01  2.028E-02   72.88 um     2.33 um     1.53 um  
   5.50 GeV   3.273E+01  1.866E-02   80.65 um     2.58 um     1.58 um  
   6.00 GeV   3.155E+01  1.729E-02   88.70 um     2.83 um     1.63 um  
   6.50 GeV   3.045E+01  1.612E-02   97.05 um     3.07 um     1.68 um  
   7.00 GeV   2.944E+01  1.510E-02  105.69 um     3.31 um     1.74 um  
   8.00 GeV   2.763E+01  1.343E-02  123.85 um     4.20 um     1.85 um  
   9.00 GeV   2.606E+01  1.211E-02  143.14 um     5.02 um     1.98 um  
  10.00 GeV   2.468E+01  1.103E-02  163.56 um     5.80 um     2.11 um  
  11.00 GeV   2.347E+01  1.014E-02  185.07 um     6.56 um     2.24 um  
  12.00 GeV   2.240E+01  9.387E-03  207.64 um     7.31 um     2.39 um  
  13.00 GeV   2.145E+01  8.744E-03  231.26 um     8.05 um     2.54 um  
  14.00 GeV   2.059E+01  8.187E-03  255.90 um     8.78 um     2.70 um  
  15.00 GeV   1.981E+01  7.700E-03  281.53 um     9.51 um     2.86 um  
  16.00 GeV   1.911E+01  7.270E-03  308.14 um    10.24 um     3.03 um  
  17.00 GeV   1.847E+01  6.888E-03  335.70 um    10.97 um     3.21 um  
  18.00 GeV   1.788E+01  6.546E-03  364.18 um    11.70 um     3.39 um  
  20.00 GeV   1.685E+01  5.959E-03  423.85 um    14.45 um     3.77 um  
  22.50 GeV   1.576E+01  5.364E-03  503.30 um    18.33 um     4.28 um  
  25.00 GeV   1.485E+01  4.881E-03  587.92 um    21.92 um     4.82 um  
  27.50 GeV   1.408E+01  4.482E-03  677.44 um    25.34 um     5.38 um  
  30.00 GeV   1.342E+01  4.146E-03  771.62 um    28.65 um     5.97 um  
  32.50 GeV   1.284E+01  3.858E-03  870.23 um    31.89 um     6.58 um  
  35.00 GeV   1.234E+01  3.610E-03  973.06 um    35.08 um     7.21 um  
  37.50 GeV   1.189E+01  3.393E-03    1.08 mm    38.23 um     7.86 um  
  40.00 GeV   1.150E+01  3.201E-03    1.19 mm    41.34 um     8.53 um  
  45.00 GeV   1.083E+01  2.879E-03    1.42 mm    52.84 um     9.92 um  
  50.00 GeV   1.027E+01  2.618E-03    1.67 mm    63.28 um    11.36 um  
  55.00 GeV   9.810E+00  2.402E-03    1.93 mm    73.09 um    12.85 um  
  60.00 GeV   9.420E+00  2.220E-03    2.20 mm    82.48 um    14.39 um  
  65.00 GeV   9.088E+00  2.065E-03    2.48 mm    91.54 um    15.96 um  
  70.00 GeV   8.802E+00  1.931E-03    2.76 mm   100.33 um    17.57 um  
  71.60 GeV   8.728E+00  1.892E-03    2.86 mm   101.24 um    18.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
