 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.748E-02  2.496E-01      33 A        42 A        32 A   
   5.50 keV   3.931E-02  2.571E-01      35 A        45 A        34 A   
   6.00 keV   4.105E-02  2.639E-01      37 A        47 A        36 A   
   6.50 keV   4.273E-02  2.701E-01      39 A        49 A        37 A   
   7.00 keV   4.434E-02  2.759E-01      41 A        52 A        39 A   
   8.00 keV   4.741E-02  2.861E-01      45 A        56 A        42 A   
   9.00 keV   5.028E-02  2.951E-01      49 A        60 A        46 A   
  10.00 keV   5.300E-02  3.030E-01      53 A        64 A        49 A   
  11.00 keV   5.559E-02  3.100E-01      56 A        68 A        52 A   
  12.00 keV   5.806E-02  3.163E-01      60 A        72 A        55 A   
  13.00 keV   6.043E-02  3.220E-01      64 A        76 A        58 A   
  14.00 keV   6.271E-02  3.271E-01      67 A        80 A        61 A   
  15.00 keV   6.491E-02  3.317E-01      71 A        84 A        64 A   
  16.00 keV   6.704E-02  3.360E-01      75 A        87 A        66 A   
  17.00 keV   6.911E-02  3.399E-01      78 A        91 A        69 A   
  18.00 keV   7.111E-02  3.435E-01      82 A        95 A        72 A   
  20.00 keV   7.495E-02  3.499E-01      89 A       102 A        77 A   
  22.50 keV   7.950E-02  3.566E-01      97 A       110 A        84 A   
  25.00 keV   8.380E-02  3.621E-01     106 A       119 A        91 A   
  27.50 keV   8.789E-02  3.668E-01     115 A       127 A        97 A   
  30.00 keV   9.180E-02  3.707E-01     123 A       135 A       103 A   
  32.50 keV   9.555E-02  3.740E-01     132 A       143 A       110 A   
  35.00 keV   9.916E-02  3.769E-01     140 A       151 A       116 A   
  37.50 keV   1.026E-01  3.792E-01     149 A       159 A       122 A   
  40.00 keV   1.060E-01  3.812E-01     157 A       167 A       128 A   
  45.00 keV   1.124E-01  3.843E-01     174 A       183 A       140 A   
  50.00 keV   1.185E-01  3.864E-01     191 A       198 A       152 A   
  55.00 keV   1.243E-01  3.877E-01     208 A       213 A       163 A   
  60.00 keV   1.298E-01  3.885E-01     225 A       228 A       175 A   
  65.00 keV   1.351E-01  3.887E-01     242 A       243 A       186 A   
  70.00 keV   1.402E-01  3.886E-01     260 A       258 A       197 A   
  80.00 keV   1.494E-01  3.874E-01     294 A       287 A       220 A   
  90.00 keV   1.594E-01  3.854E-01     329 A       317 A       242 A   
 100.00 keV   1.722E-01  3.828E-01     364 A       346 A       263 A   
 110.00 keV   1.857E-01  3.798E-01     399 A       374 A       284 A   
 120.00 keV   1.991E-01  3.765E-01     434 A       403 A       305 A   
 130.00 keV   2.118E-01  3.730E-01     469 A       431 A       325 A   
 140.00 keV   2.237E-01  3.694E-01     504 A       459 A       345 A   
 150.00 keV   2.347E-01  3.658E-01     540 A       487 A       365 A   
 160.00 keV   2.450E-01  3.620E-01     575 A       514 A       384 A   
 170.00 keV   2.545E-01  3.583E-01     611 A       539 A       404 A   
 180.00 keV   2.633E-01  3.546E-01     647 A       565 A       424 A   
 200.00 keV   2.792E-01  3.473E-01     720 A       615 A       463 A   
 225.00 keV   2.969E-01  3.383E-01     812 A       676 A       511 A   
 250.00 keV   3.129E-01  3.297E-01     906 A       737 A       558 A   
 275.00 keV   3.278E-01  3.215E-01    1001 A       797 A       606 A   
 300.00 keV   3.422E-01  3.137E-01    1097 A       855 A       652 A   
 325.00 keV   3.563E-01  3.063E-01    1194 A       913 A       699 A   
 350.00 keV   3.703E-01  2.992E-01    1292 A       970 A       745 A   
 375.00 keV   3.844E-01  2.925E-01    1390 A      1026 A       791 A   
 400.00 keV   3.985E-01  2.861E-01    1489 A      1080 A       836 A   
 450.00 keV   4.273E-01  2.743E-01    1688 A      1186 A       926 A   
 500.00 keV   4.568E-01  2.635E-01    1887 A      1287 A      1014 A   
 550.00 keV   4.870E-01  2.536E-01    2086 A      1385 A      1099 A   
 600.00 keV   5.177E-01  2.446E-01    2283 A      1478 A      1181 A   
 650.00 keV   5.488E-01  2.363E-01    2479 A      1567 A      1261 A   
 700.00 keV   5.802E-01  2.286E-01    2673 A      1652 A      1338 A   
 800.00 keV   6.435E-01  2.149E-01    3055 A      1808 A      1486 A   
 900.00 keV   7.068E-01  2.030E-01    3428 A      1950 A      1623 A   
   1.00 MeV   7.695E-01  1.926E-01    3790 A      2080 A      1750 A   
   1.10 MeV   8.312E-01  1.834E-01    4142 A      2198 A      1869 A   
   1.20 MeV   8.918E-01  1.751E-01    4484 A      2306 A      1980 A   
   1.30 MeV   9.510E-01  1.677E-01    4818 A      2405 A      2084 A   
   1.40 MeV   1.009E+00  1.609E-01    5142 A      2496 A      2181 A   
   1.50 MeV   1.065E+00  1.548E-01    5459 A      2580 A      2272 A   
   1.60 MeV   1.120E+00  1.492E-01    5768 A      2657 A      2359 A   
   1.70 MeV   1.173E+00  1.440E-01    6069 A      2730 A      2440 A   
   1.80 MeV   1.225E+00  1.393E-01    6364 A      2797 A      2517 A   
   2.00 MeV   1.325E+00  1.308E-01    6935 A      2919 A      2661 A   
   2.25 MeV   1.443E+00  1.217E-01    7617 A      3052 A      2821 A   
   2.50 MeV   1.554E+00  1.140E-01    8268 A      3167 A      2965 A   
   2.75 MeV   1.659E+00  1.073E-01    8892 A      3268 A      3095 A   
   3.00 MeV   1.759E+00  1.014E-01    9493 A      3358 A      3214 A   
   3.25 MeV   1.853E+00  9.628E-02    1.01 um     3438 A      3322 A   
   3.50 MeV   1.944E+00  9.169E-02    1.06 um     3510 A      3423 A   
   3.75 MeV   2.031E+00  8.757E-02    1.12 um     3576 A      3516 A   
   4.00 MeV   2.114E+00  8.385E-02    1.17 um     3636 A      3603 A   
   4.50 MeV   2.272E+00  7.739E-02    1.27 um     3742 A      3760 A   
   5.00 MeV   2.420E+00  7.196E-02    1.37 um     3833 A      3899 A   
   5.50 MeV   2.559E+00  6.733E-02    1.46 um     3912 A      4024 A   
   6.00 MeV   2.691E+00  6.332E-02    1.55 um     3982 A      4137 A   
   6.50 MeV   2.816E+00  5.981E-02    1.63 um     4043 A      4240 A   
   7.00 MeV   2.935E+00  5.671E-02    1.72 um     4098 A      4334 A   
   8.00 MeV   3.157E+00  5.148E-02    1.87 um     4196 A      4502 A   
   9.00 MeV   3.360E+00  4.722E-02    2.02 um     4277 A      4648 A   
  10.00 MeV   3.547E+00  4.368E-02    2.16 um     4347 A      4776 A   
  11.00 MeV   3.719E+00  4.068E-02    2.30 um     4407 A      4891 A   
  12.00 MeV   3.878E+00  3.810E-02    2.43 um     4460 A      4994 A   
  13.00 MeV   4.025E+00  3.586E-02    2.55 um     4508 A      5089 A   
  14.00 MeV   4.161E+00  3.389E-02    2.67 um     4550 A      5175 A   
  15.00 MeV   4.288E+00  3.215E-02    2.79 um     4589 A      5255 A   
  16.00 MeV   4.406E+00  3.060E-02    2.90 um     4624 A      5330 A   
  17.00 MeV   4.515E+00  2.920E-02    3.02 um     4657 A      5399 A   
  18.00 MeV   4.617E+00  2.793E-02    3.13 um     4687 A      5465 A   
  20.00 MeV   4.800E+00  2.573E-02    3.34 um     4746 A      5585 A   
  22.50 MeV   4.994E+00  2.346E-02    3.60 um     4813 A      5719 A   
  25.00 MeV   5.157E+00  2.159E-02    3.85 um     4872 A      5839 A   
  27.50 MeV   5.293E+00  2.002E-02    4.09 um     4925 A      5948 A   
  30.00 MeV   5.407E+00  1.868E-02    4.33 um     4974 A      6049 A   
  32.50 MeV   5.500E+00  1.752E-02    4.56 um     5018 A      6142 A   
  35.00 MeV   5.578E+00  1.651E-02    4.79 um     5060 A      6230 A   
  37.50 MeV   5.641E+00  1.562E-02    5.02 um     5099 A      6312 A   
  40.00 MeV   5.692E+00  1.482E-02    5.25 um     5136 A      6391 A   
  45.00 MeV   5.764E+00  1.347E-02    5.69 um     5224 A      6538 A   
  50.00 MeV   5.804E+00  1.236E-02    6.14 um     5307 A      6675 A   
  55.00 MeV   5.820E+00  1.143E-02    6.58 um     5385 A      6803 A   
  60.00 MeV   5.818E+00  1.064E-02    7.02 um     5460 A      6926 A   
  65.00 MeV   5.803E+00  9.964E-03    7.46 um     5533 A      7044 A   
  70.00 MeV   5.777E+00  9.371E-03    7.91 um     5604 A      7157 A   
  80.00 MeV   5.716E+00  8.388E-03    8.80 um     5810 A      7376 A   
  90.00 MeV   5.645E+00  7.604E-03    9.71 um     6012 A      7586 A   
 100.00 MeV   5.539E+00  6.962E-03   10.63 um     6210 A      7790 A   
 110.00 MeV   5.433E+00  6.427E-03   11.57 um     6407 A      7992 A   
 120.00 MeV   5.325E+00  5.973E-03   12.53 um     6604 A      8191 A   
 130.00 MeV   5.218E+00  5.583E-03   13.51 um     6802 A      8390 A   
 140.00 MeV   5.114E+00  5.243E-03   14.51 um     7002 A      8589 A   
 150.00 MeV   5.013E+00  4.946E-03   15.52 um     7202 A      8789 A   
 160.00 MeV   4.916E+00  4.682E-03   16.56 um     7404 A      8991 A   
 170.00 MeV   4.822E+00  4.447E-03   17.63 um     7608 A      9193 A   
 180.00 MeV   4.733E+00  4.235E-03   18.71 um     7814 A      9398 A   
 200.00 MeV   4.567E+00  3.871E-03   20.93 um     8524 A      9814 A   
 225.00 MeV   4.379E+00  3.500E-03   23.82 um     9572 A      1.03 um  
 250.00 MeV   4.210E+00  3.197E-03   26.82 um     1.06 um     1.09 um  
 275.00 MeV   4.058E+00  2.945E-03   29.95 um     1.16 um     1.15 um  
 300.00 MeV   3.920E+00  2.732E-03   33.19 um     1.26 um     1.20 um  
 325.00 MeV   3.794E+00  2.550E-03   36.54 um     1.36 um     1.26 um  
 350.00 MeV   3.677E+00  2.391E-03   40.00 um     1.45 um     1.33 um  
 375.00 MeV   3.570E+00  2.253E-03   43.57 um     1.55 um     1.39 um  
 400.00 MeV   3.470E+00  2.130E-03   47.24 um     1.65 um     1.45 um  
 450.00 MeV   3.288E+00  1.923E-03   54.90 um     1.99 um     1.59 um  
 500.00 MeV   3.127E+00  1.754E-03   62.96 um     2.31 um     1.73 um  
 550.00 MeV   2.982E+00  1.614E-03   71.43 um     2.63 um     1.87 um  
 600.00 MeV   2.850E+00  1.496E-03   80.30 um     2.93 um     2.03 um  
 650.00 MeV   2.730E+00  1.394E-03   89.57 um     3.23 um     2.18 um  
 700.00 MeV   2.620E+00  1.307E-03   99.24 um     3.53 um     2.35 um  
 800.00 MeV   2.424E+00  1.162E-03  119.78 um     4.61 um     2.69 um  
 900.00 MeV   2.255E+00  1.047E-03  141.91 um     5.61 um     3.06 um  
   1.00 GeV   2.108E+00  9.545E-04  165.64 um     6.57 um     3.45 um  
   1.10 GeV   1.981E+00  8.774E-04  190.96 um     7.52 um     3.86 um  
   1.20 GeV   1.870E+00  8.124E-04  217.84 um     8.47 um     4.29 um  
   1.30 GeV   1.774E+00  7.568E-04  246.25 um     9.42 um     4.75 um  
   1.40 GeV   1.689E+00  7.086E-04  276.14 um    10.37 um     5.22 um  
   1.50 GeV   1.613E+00  6.665E-04  307.49 um    11.32 um     5.72 um  
   1.60 GeV   1.542E+00  6.294E-04  340.31 um    12.29 um     6.24 um  
   1.70 GeV   1.477E+00  5.963E-04  374.60 um    13.26 um     6.78 um  
   1.80 GeV   1.418E+00  5.667E-04  410.35 um    14.24 um     7.33 um  
   2.00 GeV   1.316E+00  5.159E-04  486.11 um    17.92 um     8.51 um  
   2.25 GeV   1.211E+00  4.644E-04  588.61 um    23.17 um    10.08 um  
   2.50 GeV   1.124E+00  4.227E-04  699.55 um    28.11 um    11.77 um  
   2.75 GeV   1.051E+00  3.881E-04  818.64 um    32.89 um    13.57 um  
   3.00 GeV   9.882E-01  3.590E-04  945.65 um    37.61 um    15.47 um  
   3.25 GeV   9.343E-01  3.341E-04    1.08 mm    42.30 um    17.48 um  
   3.50 GeV   8.873E-01  3.126E-04    1.22 mm    46.99 um    19.58 um  
   3.75 GeV   8.459E-01  2.938E-04    1.37 mm    51.68 um    21.77 um  
   4.00 GeV   8.091E-01  2.773E-04    1.53 mm    56.38 um    24.06 um  
   4.50 GeV   7.468E-01  2.494E-04    1.86 mm    73.77 um    28.89 um  
   5.00 GeV   6.958E-01  2.268E-04    2.22 mm    89.87 um    34.04 um  
   5.50 GeV   6.534E-01  2.081E-04    2.60 mm   105.32 um    39.49 um  
   6.00 GeV   6.174E-01  1.924E-04    3.01 mm   120.40 um    45.22 um  
   6.50 GeV   5.867E-01  1.789E-04    3.44 mm   135.25 um    51.22 um  
   7.00 GeV   5.600E-01  1.673E-04    3.89 mm   149.95 um    57.46 um  
   8.00 GeV   5.161E-01  1.483E-04    4.86 mm   203.26 um    70.62 um  
   9.00 GeV   4.814E-01  1.333E-04    5.90 mm   251.48 um    84.58 um  
  10.00 GeV   4.534E-01  1.211E-04    7.00 mm   297.02 um    99.25 um  
  11.00 GeV   4.304E-01  1.111E-04    8.18 mm   340.88 um   114.54 um  
  12.00 GeV   4.111E-01  1.026E-04    9.41 mm   383.53 um   130.37 um  
  13.00 GeV   3.947E-01  9.540E-05   10.69 mm   425.23 um   146.69 um  
  14.00 GeV   3.806E-01  8.917E-05   12.03 mm   466.14 um   163.42 um  
  15.00 GeV   3.684E-01  8.374E-05   13.41 mm   506.34 um   180.51 um  
  15.60 GeV   3.621E-01  8.080E-05   14.26 mm   520.98 um   190.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7707E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
