 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.266E-02  1.086E+00      21 A        17 A        13 A   
   5.50 keV   2.377E-02  1.134E+00      22 A        18 A        13 A   
   6.00 keV   2.483E-02  1.180E+00      23 A        19 A        14 A   
   6.50 keV   2.584E-02  1.223E+00      24 A        19 A        14 A   
   7.00 keV   2.682E-02  1.264E+00      25 A        20 A        15 A   
   8.00 keV   2.867E-02  1.340E+00      27 A        21 A        16 A   
   9.00 keV   3.041E-02  1.409E+00      29 A        22 A        17 A   
  10.00 keV   3.205E-02  1.473E+00      30 A        24 A        17 A   
  11.00 keV   3.362E-02  1.532E+00      32 A        25 A        18 A   
  12.00 keV   3.511E-02  1.587E+00      33 A        26 A        19 A   
  13.00 keV   3.654E-02  1.638E+00      35 A        27 A        20 A   
  14.00 keV   3.792E-02  1.686E+00      36 A        28 A        20 A   
  15.00 keV   3.925E-02  1.732E+00      38 A        29 A        21 A   
  16.00 keV   4.054E-02  1.775E+00      39 A        30 A        22 A   
  17.00 keV   4.179E-02  1.816E+00      41 A        31 A        22 A   
  18.00 keV   4.300E-02  1.855E+00      42 A        32 A        23 A   
  20.00 keV   4.533E-02  1.927E+00      45 A        33 A        24 A   
  22.50 keV   4.808E-02  2.010E+00      48 A        36 A        26 A   
  25.00 keV   5.068E-02  2.084E+00      51 A        38 A        27 A   
  27.50 keV   5.315E-02  2.152E+00      54 A        40 A        28 A   
  30.00 keV   5.551E-02  2.215E+00      57 A        42 A        30 A   
  32.50 keV   5.778E-02  2.272E+00      60 A        44 A        31 A   
  35.00 keV   5.996E-02  2.326E+00      63 A        45 A        32 A   
  37.50 keV   6.207E-02  2.376E+00      66 A        47 A        34 A   
  40.00 keV   6.410E-02  2.422E+00      69 A        49 A        35 A   
  45.00 keV   6.799E-02  2.507E+00      74 A        52 A        37 A   
  50.00 keV   7.167E-02  2.582E+00      80 A        55 A        40 A   
  55.00 keV   7.517E-02  2.650E+00      85 A        58 A        42 A   
  60.00 keV   7.851E-02  2.711E+00      90 A        61 A        44 A   
  65.00 keV   8.171E-02  2.767E+00      95 A        64 A        46 A   
  70.00 keV   8.480E-02  2.818E+00     100 A        67 A        48 A   
  80.00 keV   9.065E-02  2.908E+00     110 A        73 A        52 A   
  90.00 keV   9.615E-02  2.985E+00     119 A        79 A        56 A   
 100.00 keV   1.014E-01  3.052E+00     129 A        84 A        60 A   
 110.00 keV   1.063E-01  3.110E+00     138 A        89 A        64 A   
 120.00 keV   1.110E-01  3.162E+00     147 A        95 A        68 A   
 130.00 keV   1.156E-01  3.207E+00     156 A       100 A        71 A   
 140.00 keV   1.199E-01  3.248E+00     165 A       105 A        75 A   
 150.00 keV   1.241E-01  3.284E+00     174 A       110 A        78 A   
 160.00 keV   1.282E-01  3.316E+00     183 A       115 A        82 A   
 170.00 keV   1.321E-01  3.346E+00     192 A       120 A        85 A   
 180.00 keV   1.360E-01  3.372E+00     201 A       124 A        89 A   
 200.00 keV   1.433E-01  3.417E+00     218 A       134 A        96 A   
 225.00 keV   1.520E-01  3.463E+00     240 A       146 A       104 A   
 250.00 keV   1.603E-01  3.498E+00     262 A       157 A       112 A   
 275.00 keV   1.681E-01  3.526E+00     283 A       169 A       120 A   
 300.00 keV   1.755E-01  3.547E+00     305 A       180 A       128 A   
 325.00 keV   1.865E-01  3.564E+00     326 A       192 A       135 A   
 350.00 keV   2.046E-01  3.576E+00     348 A       203 A       143 A   
 375.00 keV   2.201E-01  3.584E+00     369 A       214 A       151 A   
 400.00 keV   2.335E-01  3.589E+00     391 A       225 A       158 A   
 450.00 keV   2.561E-01  3.593E+00     433 A       247 A       173 A   
 500.00 keV   2.746E-01  3.590E+00     476 A       269 A       188 A   
 550.00 keV   2.905E-01  3.580E+00     520 A       291 A       203 A   
 600.00 keV   3.047E-01  3.567E+00     563 A       312 A       217 A   
 650.00 keV   3.181E-01  3.551E+00     607 A       334 A       232 A   
 700.00 keV   3.309E-01  3.532E+00     651 A       356 A       246 A   
 800.00 keV   3.561E-01  3.489E+00     741 A       399 A       275 A   
 900.00 keV   3.812E-01  3.442E+00     832 A       443 A       303 A   
   1.00 MeV   4.067E-01  3.393E+00     924 A       486 A       332 A   
   1.10 MeV   4.326E-01  3.342E+00    1018 A       530 A       360 A   
   1.20 MeV   4.587E-01  3.292E+00    1113 A       573 A       389 A   
   1.30 MeV   4.849E-01  3.242E+00    1209 A       616 A       418 A   
   1.40 MeV   5.113E-01  3.193E+00    1307 A       660 A       448 A   
   1.50 MeV   5.376E-01  3.144E+00    1405 A       703 A       477 A   
   1.60 MeV   5.639E-01  3.097E+00    1505 A       747 A       506 A   
   1.70 MeV   5.901E-01  3.051E+00    1605 A       790 A       536 A   
   1.80 MeV   6.162E-01  3.006E+00    1707 A       833 A       566 A   
   2.00 MeV   6.678E-01  2.920E+00    1913 A       919 A       627 A   
   2.25 MeV   7.314E-01  2.819E+00    2176 A      1025 A       703 A   
   2.50 MeV   7.937E-01  2.725E+00    2444 A      1131 A       781 A   
   2.75 MeV   8.546E-01  2.638E+00    2716 A      1236 A       859 A   
   3.00 MeV   9.144E-01  2.557E+00    2991 A      1339 A       938 A   
   3.25 MeV   9.731E-01  2.482E+00    3270 A      1442 A      1018 A   
   3.50 MeV   1.031E+00  2.411E+00    3552 A      1543 A      1097 A   
   3.75 MeV   1.087E+00  2.345E+00    3837 A      1643 A      1178 A   
   4.00 MeV   1.143E+00  2.283E+00    4123 A      1742 A      1258 A   
   4.50 MeV   1.253E+00  2.170E+00    4702 A      1935 A      1420 A   
   5.00 MeV   1.361E+00  2.070E+00    5286 A      2122 A      1581 A   
   5.50 MeV   1.468E+00  1.980E+00    5872 A      2303 A      1741 A   
   6.00 MeV   1.573E+00  1.899E+00    6460 A      2477 A      1899 A   
   6.50 MeV   1.679E+00  1.825E+00    7048 A      2646 A      2056 A   
   7.00 MeV   1.784E+00  1.757E+00    7633 A      2808 A      2211 A   
   8.00 MeV   1.993E+00  1.639E+00    8796 A      3114 A      2512 A   
   9.00 MeV   2.203E+00  1.538E+00    9940 A      3396 A      2802 A   
  10.00 MeV   2.414E+00  1.450E+00    1.11 um     3656 A      3078 A   
  11.00 MeV   2.624E+00  1.373E+00    1.22 um     3895 A      3340 A   
  12.00 MeV   2.834E+00  1.305E+00    1.32 um     4115 A      3589 A   
  13.00 MeV   3.043E+00  1.245E+00    1.43 um     4318 A      3825 A   
  14.00 MeV   3.250E+00  1.190E+00    1.53 um     4504 A      4049 A   
  15.00 MeV   3.456E+00  1.141E+00    1.63 um     4677 A      4260 A   
  16.00 MeV   3.660E+00  1.097E+00    1.72 um     4836 A      4460 A   
  17.00 MeV   3.861E+00  1.056E+00    1.82 um     4984 A      4649 A   
  18.00 MeV   4.060E+00  1.018E+00    1.91 um     5122 A      4829 A   
  20.00 MeV   4.448E+00  9.520E-01    2.08 um     5371 A      5161 A   
  22.50 MeV   4.917E+00  8.816E-01    2.29 um     5639 A      5531 A   
  25.00 MeV   5.366E+00  8.222E-01    2.48 um     5869 A      5860 A   
  27.50 MeV   5.795E+00  7.712E-01    2.67 um     6067 A      6154 A   
  30.00 MeV   6.206E+00  7.269E-01    2.84 um     6241 A      6419 A   
  32.50 MeV   6.600E+00  6.880E-01    3.01 um     6395 A      6659 A   
  35.00 MeV   6.977E+00  6.535E-01    3.17 um     6531 A      6878 A   
  37.50 MeV   7.339E+00  6.227E-01    3.33 um     6654 A      7079 A   
  40.00 MeV   7.688E+00  5.950E-01    3.48 um     6764 A      7264 A   
  45.00 MeV   8.348E+00  5.472E-01    3.76 um     6962 A      7595 A   
  50.00 MeV   8.967E+00  5.072E-01    4.03 um     7127 A      7882 A   
  55.00 MeV   9.550E+00  4.733E-01    4.28 um     7269 A      8136 A   
  60.00 MeV   1.010E+01  4.441E-01    4.52 um     7393 A      8362 A   
  65.00 MeV   1.063E+01  4.186E-01    4.75 um     7501 A      8565 A   
  70.00 MeV   1.114E+01  3.962E-01    4.97 um     7597 A      8748 A   
  80.00 MeV   1.209E+01  3.584E-01    5.39 um     7770 A      9070 A   
  90.00 MeV   1.298E+01  3.279E-01    5.78 um     7912 A      9342 A   
 100.00 MeV   1.381E+01  3.026E-01    6.15 um     8032 A      9578 A   
 110.00 MeV   1.459E+01  2.812E-01    6.50 um     8134 A      9785 A   
 120.00 MeV   1.534E+01  2.629E-01    6.84 um     8223 A      9968 A   
 130.00 MeV   1.604E+01  2.471E-01    7.16 um     8301 A      1.01 um  
 140.00 MeV   1.671E+01  2.332E-01    7.46 um     8371 A      1.03 um  
 150.00 MeV   1.735E+01  2.209E-01    7.76 um     8433 A      1.04 um  
 160.00 MeV   1.795E+01  2.100E-01    8.04 um     8489 A      1.05 um  
 170.00 MeV   1.853E+01  2.002E-01    8.32 um     8541 A      1.07 um  
 180.00 MeV   1.908E+01  1.913E-01    8.59 um     8588 A      1.08 um  
 200.00 MeV   2.011E+01  1.759E-01    9.11 um     8687 A      1.09 um  
 225.00 MeV   2.127E+01  1.601E-01    9.72 um     8801 A      1.12 um  
 250.00 MeV   2.231E+01  1.471E-01   10.31 um     8899 A      1.13 um  
 275.00 MeV   2.324E+01  1.362E-01   10.87 um     8986 A      1.15 um  
 300.00 MeV   2.409E+01  1.269E-01   11.41 um     9064 A      1.16 um  
 325.00 MeV   2.489E+01  1.189E-01   11.93 um     9134 A      1.18 um  
 350.00 MeV   2.568E+01  1.119E-01   12.44 um     9198 A      1.19 um  
 375.00 MeV   2.631E+01  1.058E-01   12.94 um     9257 A      1.20 um  
 400.00 MeV   2.687E+01  1.003E-01   13.42 um     9312 A      1.21 um  
 450.00 MeV   2.786E+01  9.101E-02   14.36 um     9459 A      1.23 um  
 500.00 MeV   2.868E+01  8.341E-02   15.27 um     9592 A      1.24 um  
 550.00 MeV   2.937E+01  7.706E-02   16.15 um     9714 A      1.26 um  
 600.00 MeV   2.995E+01  7.167E-02   17.02 um     9827 A      1.27 um  
 650.00 MeV   3.044E+01  6.703E-02   17.88 um     9935 A      1.28 um  
 700.00 MeV   3.085E+01  6.299E-02   18.72 um     1.00 um     1.29 um  
 800.00 MeV   3.150E+01  5.631E-02   20.37 um     1.04 um     1.31 um  
 900.00 MeV   3.195E+01  5.098E-02   22.00 um     1.07 um     1.33 um  
   1.00 GeV   3.226E+01  4.663E-02   23.61 um     1.09 um     1.35 um  
   1.10 GeV   3.245E+01  4.300E-02   25.20 um     1.12 um     1.37 um  
   1.20 GeV   3.255E+01  3.994E-02   26.79 um     1.15 um     1.38 um  
   1.30 GeV   3.257E+01  3.730E-02   28.38 um     1.17 um     1.39 um  
   1.40 GeV   3.253E+01  3.501E-02   29.97 um     1.20 um     1.41 um  
   1.50 GeV   3.243E+01  3.300E-02   31.56 um     1.22 um     1.42 um  
   1.60 GeV   3.229E+01  3.123E-02   33.16 um     1.24 um     1.43 um  
   1.70 GeV   3.211E+01  2.964E-02   34.76 um     1.27 um     1.45 um  
   1.80 GeV   3.189E+01  2.822E-02   36.38 um     1.29 um     1.46 um  
   2.00 GeV   3.138E+01  2.577E-02   39.65 um     1.38 um     1.48 um  
   2.25 GeV   3.064E+01  2.328E-02   43.82 um     1.50 um     1.51 um  
   2.50 GeV   2.982E+01  2.125E-02   48.10 um     1.63 um     1.54 um  
   2.75 GeV   2.897E+01  1.956E-02   52.50 um     1.75 um     1.57 um  
   3.00 GeV   2.811E+01  1.814E-02   57.03 um     1.87 um     1.60 um  
   3.25 GeV   2.726E+01  1.692E-02   61.70 um     1.99 um     1.63 um  
   3.50 GeV   2.644E+01  1.586E-02   66.52 um     2.10 um     1.66 um  
   3.75 GeV   2.566E+01  1.493E-02   71.49 um     2.22 um     1.69 um  
   4.00 GeV   2.492E+01  1.411E-02   76.60 um     2.34 um     1.72 um  
   4.50 GeV   2.359E+01  1.273E-02   87.28 um     2.80 um     1.79 um  
   5.00 GeV   2.244E+01  1.160E-02   98.53 um     3.23 um     1.86 um  
   5.50 GeV   2.138E+01  1.067E-02  110.34 um     3.64 um     1.93 um  
   6.00 GeV   2.043E+01  9.884E-03  122.72 um     4.05 um     2.01 um  
   6.50 GeV   1.958E+01  9.210E-03  135.66 um     4.45 um     2.09 um  
   7.00 GeV   1.880E+01  8.627E-03  149.16 um     4.85 um     2.18 um  
   8.00 GeV   1.744E+01  7.666E-03  177.75 um     6.33 um     2.37 um  
   9.00 GeV   1.630E+01  6.907E-03  208.45 um     7.69 um     2.57 um  
  10.00 GeV   1.533E+01  6.290E-03  241.21 um     9.00 um     2.78 um  
  11.00 GeV   1.449E+01  5.779E-03  275.95 um    10.27 um     3.02 um  
  12.00 GeV   1.375E+01  5.349E-03  312.64 um    11.52 um     3.26 um  
  13.00 GeV   1.311E+01  4.981E-03  351.20 um    12.76 um     3.53 um  
  14.00 GeV   1.253E+01  4.662E-03  391.60 um    14.00 um     3.80 um  
  15.00 GeV   1.202E+01  4.384E-03  433.79 um    15.24 um     4.09 um  
  16.00 GeV   1.156E+01  4.138E-03  477.71 um    16.47 um     4.39 um  
  17.00 GeV   1.114E+01  3.920E-03  523.32 um    17.71 um     4.70 um  
  18.00 GeV   1.077E+01  3.724E-03  570.58 um    18.95 um     5.02 um  
  20.00 GeV   1.011E+01  3.389E-03  669.85 um    23.62 um     5.69 um  
  22.50 GeV   9.425E+00  3.049E-03  802.49 um    30.21 um     6.58 um  
  25.00 GeV   8.860E+00  2.774E-03  944.16 um    36.29 um     7.53 um  
  27.50 GeV   8.383E+00  2.546E-03    1.09 mm    42.10 um     8.53 um  
  30.00 GeV   7.969E+00  2.354E-03    1.25 mm    47.73 um     9.57 um  
  32.50 GeV   7.612E+00  2.190E-03    1.42 mm    53.25 um    10.65 um  
  35.00 GeV   7.302E+00  2.049E-03    1.59 mm    58.69 um    11.77 um  
  37.50 GeV   7.029E+00  1.925E-03    1.77 mm    64.06 um    12.93 um  
  40.00 GeV   6.789E+00  1.816E-03    1.96 mm    69.38 um    14.12 um  
  45.00 GeV   6.383E+00  1.633E-03    2.35 mm    89.03 um    16.58 um  
  50.00 GeV   6.055E+00  1.484E-03    2.77 mm   106.84 um    19.15 um  
  55.00 GeV   5.785E+00  1.361E-03    3.21 mm   123.56 um    21.80 um  
  60.00 GeV   5.559E+00  1.258E-03    3.66 mm   139.51 um    24.52 um  
  63.60 GeV   5.421E+00  1.193E-03    4.00 mm   147.62 um    26.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
