 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.552E-02  8.173E-01      22 A        20 A        15 A   
   5.50 keV   2.677E-02  8.511E-01      23 A        21 A        16 A   
   6.00 keV   2.796E-02  8.827E-01      24 A        22 A        17 A   
   6.50 keV   2.910E-02  9.124E-01      25 A        23 A        18 A   
   7.00 keV   3.020E-02  9.403E-01      26 A        23 A        18 A   
   8.00 keV   3.228E-02  9.918E-01      28 A        25 A        19 A   
   9.00 keV   3.424E-02  1.038E+00      30 A        27 A        21 A   
  10.00 keV   3.610E-02  1.081E+00      32 A        28 A        22 A   
  11.00 keV   3.786E-02  1.120E+00      34 A        29 A        23 A   
  12.00 keV   3.954E-02  1.156E+00      36 A        31 A        24 A   
  13.00 keV   4.115E-02  1.189E+00      38 A        32 A        25 A   
  14.00 keV   4.271E-02  1.221E+00      40 A        33 A        26 A   
  15.00 keV   4.421E-02  1.250E+00      41 A        35 A        27 A   
  16.00 keV   4.566E-02  1.278E+00      43 A        36 A        28 A   
  17.00 keV   4.706E-02  1.304E+00      45 A        37 A        29 A   
  18.00 keV   4.843E-02  1.328E+00      46 A        38 A        30 A   
  20.00 keV   5.105E-02  1.374E+00      50 A        41 A        31 A   
  22.50 keV   5.414E-02  1.425E+00      54 A        44 A        34 A   
  25.00 keV   5.707E-02  1.471E+00      57 A        46 A        36 A   
  27.50 keV   5.986E-02  1.512E+00      61 A        49 A        38 A   
  30.00 keV   6.252E-02  1.550E+00      65 A        51 A        40 A   
  32.50 keV   6.507E-02  1.584E+00      68 A        54 A        41 A   
  35.00 keV   6.753E-02  1.615E+00      72 A        57 A        43 A   
  37.50 keV   6.990E-02  1.645E+00      75 A        59 A        45 A   
  40.00 keV   7.219E-02  1.671E+00      79 A        61 A        47 A   
  45.00 keV   7.657E-02  1.720E+00      86 A        66 A        50 A   
  50.00 keV   8.071E-02  1.762E+00      93 A        71 A        54 A   
  55.00 keV   8.465E-02  1.799E+00      99 A        75 A        57 A   
  60.00 keV   8.841E-02  1.833E+00     106 A        80 A        60 A   
  65.00 keV   9.203E-02  1.862E+00     112 A        84 A        64 A   
  70.00 keV   9.550E-02  1.889E+00     119 A        88 A        67 A   
  80.00 keV   1.021E-01  1.935E+00     131 A        97 A        73 A   
  90.00 keV   1.083E-01  1.973E+00     144 A       105 A        79 A   
 100.00 keV   1.141E-01  2.004E+00     156 A       113 A        84 A   
 110.00 keV   1.197E-01  2.031E+00     168 A       121 A        90 A   
 120.00 keV   1.250E-01  2.053E+00     181 A       130 A        96 A   
 130.00 keV   1.301E-01  2.072E+00     193 A       137 A       101 A   
 140.00 keV   1.351E-01  2.089E+00     205 A       145 A       107 A   
 150.00 keV   1.398E-01  2.103E+00     217 A       153 A       112 A   
 160.00 keV   1.444E-01  2.114E+00     229 A       161 A       117 A   
 170.00 keV   1.488E-01  2.124E+00     241 A       169 A       122 A   
 180.00 keV   1.531E-01  2.132E+00     253 A       177 A       127 A   
 200.00 keV   1.614E-01  2.145E+00     278 A       192 A       138 A   
 225.00 keV   1.793E-01  2.155E+00     308 A       212 A       150 A   
 250.00 keV   2.088E-01  2.160E+00     338 A       229 A       163 A   
 275.00 keV   2.296E-01  2.161E+00     368 A       247 A       176 A   
 300.00 keV   2.451E-01  2.159E+00     398 A       266 A       188 A   
 325.00 keV   2.573E-01  2.155E+00     429 A       284 A       201 A   
 350.00 keV   2.674E-01  2.149E+00     459 A       301 A       213 A   
 375.00 keV   2.764E-01  2.142E+00     490 A       319 A       225 A   
 400.00 keV   2.848E-01  2.133E+00     521 A       337 A       237 A   
 450.00 keV   3.012E-01  2.113E+00     583 A       373 A       261 A   
 500.00 keV   3.180E-01  2.091E+00     646 A       408 A       285 A   
 550.00 keV   3.357E-01  2.068E+00     711 A       444 A       310 A   
 600.00 keV   3.544E-01  2.043E+00     776 A       479 A       334 A   
 650.00 keV   3.738E-01  2.018E+00     841 A       514 A       358 A   
 700.00 keV   3.937E-01  1.993E+00     908 A       549 A       383 A   
 800.00 keV   4.345E-01  1.943E+00    1042 A       619 A       432 A   
 900.00 keV   4.754E-01  1.895E+00    1179 A       688 A       482 A   
   1.00 MeV   5.158E-01  1.848E+00    1318 A       757 A       532 A   
   1.10 MeV   5.553E-01  1.803E+00    1459 A       825 A       582 A   
   1.20 MeV   5.938E-01  1.760E+00    1601 A       892 A       632 A   
   1.30 MeV   6.311E-01  1.720E+00    1745 A       959 A       682 A   
   1.40 MeV   6.673E-01  1.681E+00    1891 A      1025 A       732 A   
   1.50 MeV   7.026E-01  1.644E+00    2037 A      1091 A       782 A   
   1.60 MeV   7.369E-01  1.608E+00    2185 A      1156 A       833 A   
   1.70 MeV   7.703E-01  1.575E+00    2334 A      1220 A       883 A   
   1.80 MeV   8.029E-01  1.543E+00    2484 A      1284 A       934 A   
   2.00 MeV   8.663E-01  1.483E+00    2787 A      1408 A      1035 A   
   2.25 MeV   9.425E-01  1.415E+00    3169 A      1560 A      1160 A   
   2.50 MeV   1.017E+00  1.355E+00    3555 A      1707 A      1285 A   
   2.75 MeV   1.089E+00  1.300E+00    3943 A      1850 A      1408 A   
   3.00 MeV   1.161E+00  1.250E+00    4332 A      1989 A      1530 A   
   3.25 MeV   1.233E+00  1.204E+00    4721 A      2122 A      1651 A   
   3.50 MeV   1.304E+00  1.162E+00    5110 A      2251 A      1769 A   
   3.75 MeV   1.376E+00  1.124E+00    5496 A      2376 A      1886 A   
   4.00 MeV   1.449E+00  1.088E+00    5881 A      2496 A      2000 A   
   4.50 MeV   1.596E+00  1.024E+00    6642 A      2722 A      2223 A   
   5.00 MeV   1.745E+00  9.688E-01    7389 A      2930 A      2435 A   
   5.50 MeV   1.897E+00  9.198E-01    8119 A      3123 A      2637 A   
   6.00 MeV   2.050E+00  8.762E-01    8831 A      3300 A      2828 A   
   6.50 MeV   2.205E+00  8.373E-01    9523 A      3463 A      3009 A   
   7.00 MeV   2.361E+00  8.021E-01    1.02 um     3614 A      3180 A   
   8.00 MeV   2.672E+00  7.412E-01    1.15 um     3882 A      3495 A   
   9.00 MeV   2.980E+00  6.901E-01    1.27 um     4111 A      3777 A   
  10.00 MeV   3.282E+00  6.464E-01    1.39 um     4310 A      4029 A   
  11.00 MeV   3.577E+00  6.087E-01    1.50 um     4483 A      4256 A   
  12.00 MeV   3.864E+00  5.757E-01    1.60 um     4634 A      4461 A   
  13.00 MeV   4.142E+00  5.466E-01    1.70 um     4769 A      4648 A   
  14.00 MeV   4.410E+00  5.206E-01    1.79 um     4888 A      4818 A   
  15.00 MeV   4.669E+00  4.973E-01    1.89 um     4996 A      4975 A   
  16.00 MeV   4.918E+00  4.763E-01    1.97 um     5093 A      5119 A   
  17.00 MeV   5.159E+00  4.572E-01    2.06 um     5181 A      5253 A   
  18.00 MeV   5.391E+00  4.398E-01    2.14 um     5261 A      5377 A   
  20.00 MeV   5.833E+00  4.090E-01    2.30 um     5405 A      5602 A   
  22.50 MeV   6.345E+00  3.768E-01    2.48 um     5557 A      5846 A   
  25.00 MeV   6.820E+00  3.498E-01    2.66 um     5684 A      6059 A   
  27.50 MeV   7.264E+00  3.268E-01    2.82 um     5793 A      6246 A   
  30.00 MeV   7.682E+00  3.070E-01    2.98 um     5888 A      6413 A   
  32.50 MeV   8.077E+00  2.897E-01    3.13 um     5971 A      6563 A   
  35.00 MeV   8.454E+00  2.744E-01    3.27 um     6045 A      6700 A   
  37.50 MeV   8.815E+00  2.608E-01    3.41 um     6111 A      6824 A   
  40.00 MeV   9.161E+00  2.486E-01    3.55 um     6171 A      6938 A   
  45.00 MeV   9.818E+00  2.277E-01    3.80 um     6279 A      7142 A   
  50.00 MeV   1.043E+01  2.104E-01    4.05 um     6369 A      7318 A   
  55.00 MeV   1.102E+01  1.957E-01    4.28 um     6447 A      7473 A   
  60.00 MeV   1.157E+01  1.832E-01    4.50 um     6515 A      7611 A   
  65.00 MeV   1.209E+01  1.723E-01    4.71 um     6574 A      7735 A   
  70.00 MeV   1.259E+01  1.627E-01    4.91 um     6627 A      7847 A   
  80.00 MeV   1.352E+01  1.467E-01    5.29 um     6728 A      8043 A   
  90.00 MeV   1.437E+01  1.338E-01    5.66 um     6811 A      8210 A   
 100.00 MeV   1.514E+01  1.231E-01    6.00 um     6883 A      8355 A   
 110.00 MeV   1.584E+01  1.142E-01    6.33 um     6944 A      8482 A   
 120.00 MeV   1.648E+01  1.065E-01    6.64 um     6999 A      8596 A   
 130.00 MeV   1.707E+01  9.993E-02    6.94 um     7048 A      8699 A   
 140.00 MeV   1.760E+01  9.416E-02    7.24 um     7092 A      8792 A   
 150.00 MeV   1.809E+01  8.908E-02    7.53 um     7132 A      8878 A   
 160.00 MeV   1.853E+01  8.456E-02    7.80 um     7170 A      8958 A   
 170.00 MeV   1.894E+01  8.051E-02    8.08 um     7204 A      9032 A   
 180.00 MeV   1.932E+01  7.686E-02    8.35 um     7236 A      9101 A   
 200.00 MeV   1.997E+01  7.054E-02    8.87 um     7314 A      9227 A   
 225.00 MeV   2.069E+01  6.405E-02    9.50 um     7411 A      9368 A   
 250.00 MeV   2.130E+01  5.874E-02   10.11 um     7499 A      9493 A   
 275.00 MeV   2.171E+01  5.430E-02   10.71 um     7580 A      9606 A   
 300.00 MeV   2.205E+01  5.052E-02   11.30 um     7656 A      9711 A   
 325.00 MeV   2.232E+01  4.727E-02   11.88 um     7728 A      9808 A   
 350.00 MeV   2.253E+01  4.445E-02   12.45 um     7796 A      9899 A   
 375.00 MeV   2.268E+01  4.196E-02   13.02 um     7862 A      9985 A   
 400.00 MeV   2.280E+01  3.975E-02   13.59 um     7926 A      1.01 um  
 450.00 MeV   2.294E+01  3.601E-02   14.72 um     8127 A      1.02 um  
 500.00 MeV   2.298E+01  3.296E-02   15.84 um     8320 A      1.04 um  
 550.00 MeV   2.295E+01  3.041E-02   16.96 um     8506 A      1.05 um  
 600.00 MeV   2.288E+01  2.825E-02   18.09 um     8688 A      1.06 um  
 650.00 MeV   2.277E+01  2.639E-02   19.22 um     8866 A      1.08 um  
 700.00 MeV   2.263E+01  2.478E-02   20.36 um     9042 A      1.09 um  
 800.00 MeV   2.230E+01  2.212E-02   22.66 um     9665 A      1.11 um  
 900.00 MeV   2.191E+01  2.000E-02   25.00 um     1.03 um     1.13 um  
   1.00 GeV   2.149E+01  1.827E-02   27.38 um     1.09 um     1.16 um  
   1.10 GeV   2.106E+01  1.683E-02   29.81 um     1.14 um     1.18 um  
   1.20 GeV   2.061E+01  1.561E-02   32.29 um     1.20 um     1.20 um  
   1.30 GeV   2.015E+01  1.457E-02   34.83 um     1.26 um     1.22 um  
   1.40 GeV   1.970E+01  1.367E-02   37.43 um     1.31 um     1.24 um  
   1.50 GeV   1.925E+01  1.287E-02   40.08 um     1.37 um     1.26 um  
   1.60 GeV   1.881E+01  1.217E-02   42.80 um     1.43 um     1.29 um  
   1.70 GeV   1.838E+01  1.155E-02   45.58 um     1.49 um     1.31 um  
   1.80 GeV   1.796E+01  1.099E-02   48.43 um     1.54 um     1.33 um  
   2.00 GeV   1.715E+01  1.003E-02   54.33 um     1.76 um     1.38 um  
   2.25 GeV   1.623E+01  9.047E-03   62.08 um     2.09 um     1.44 um  
   2.50 GeV   1.539E+01  8.250E-03   70.27 um     2.40 um     1.51 um  
   2.75 GeV   1.465E+01  7.589E-03   78.89 um     2.70 um     1.58 um  
   3.00 GeV   1.399E+01  7.031E-03   87.92 um     2.99 um     1.65 um  
   3.25 GeV   1.342E+01  6.554E-03   97.37 um     3.29 um     1.73 um  
   3.50 GeV   1.289E+01  6.140E-03  107.20 um     3.58 um     1.81 um  
   3.75 GeV   1.241E+01  5.778E-03  117.43 um     3.87 um     1.90 um  
   4.00 GeV   1.197E+01  5.458E-03  128.05 um     4.16 um     1.99 um  
   4.50 GeV   1.118E+01  4.919E-03  150.43 um     5.25 um     2.18 um  
   5.00 GeV   1.050E+01  4.481E-03  174.32 um     6.26 um     2.38 um  
   5.50 GeV   9.919E+00  4.118E-03  199.68 um     7.23 um     2.59 um  
   6.00 GeV   9.407E+00  3.812E-03  226.48 um     8.18 um     2.82 um  
   6.50 GeV   8.955E+00  3.550E-03  254.68 um     9.12 um     3.06 um  
   7.00 GeV   8.553E+00  3.324E-03  284.26 um    10.05 um     3.32 um  
   8.00 GeV   7.870E+00  2.951E-03  347.38 um    13.48 um     3.86 um  
   9.00 GeV   7.310E+00  2.657E-03  415.65 um    16.62 um     4.44 um  
  10.00 GeV   6.842E+00  2.418E-03  488.86 um    19.61 um     5.06 um  
  11.00 GeV   6.446E+00  2.220E-03  566.82 um    22.54 um     5.72 um  
  12.00 GeV   6.106E+00  2.054E-03  649.35 um    25.42 um     6.41 um  
  13.00 GeV   5.811E+00  1.912E-03  736.26 um    28.28 um     7.14 um  
  14.00 GeV   5.549E+00  1.789E-03  827.44 um    31.12 um     7.89 um  
  15.00 GeV   5.312E+00  1.681E-03  922.80 um    33.96 um     8.67 um  
  16.00 GeV   5.102E+00  1.586E-03    1.02 mm    36.80 um     9.48 um  
  17.00 GeV   4.913E+00  1.502E-03    1.13 mm    39.65 um    10.32 um  
  18.00 GeV   4.744E+00  1.427E-03    1.23 mm    42.50 um    11.18 um  
  20.00 GeV   4.451E+00  1.298E-03    1.46 mm    53.22 um    12.98 um  
  22.50 GeV   4.152E+00  1.167E-03    1.76 mm    68.27 um    15.36 um  
  25.00 GeV   3.909E+00  1.061E-03    2.08 mm    82.13 um    17.85 um  
  27.50 GeV   3.708E+00  9.733E-04    2.42 mm    95.28 um    20.46 um  
  30.00 GeV   3.539E+00  8.996E-04    2.78 mm   107.97 um    23.16 um  
  32.50 GeV   3.394E+00  8.367E-04    3.15 mm   120.32 um    25.96 um  
  35.00 GeV   3.270E+00  7.823E-04    3.54 mm   132.40 um    28.83 um  
  37.50 GeV   3.162E+00  7.349E-04    3.94 mm   144.25 um    31.76 um  
  40.00 GeV   3.067E+00  6.931E-04    4.36 mm   155.90 um    34.76 um  
  43.60 GeV   2.953E+00  6.409E-04    4.98 mm   179.01 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
