 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-02  7.938E-01      22 A        20 A        16 A   
   5.50 keV   2.958E-02  8.263E-01      23 A        21 A        16 A   
   6.00 keV   3.090E-02  8.567E-01      25 A        22 A        17 A   
   6.50 keV   3.216E-02  8.851E-01      26 A        23 A        18 A   
   7.00 keV   3.337E-02  9.119E-01      27 A        24 A        19 A   
   8.00 keV   3.567E-02  9.612E-01      29 A        26 A        20 A   
   9.00 keV   3.784E-02  1.006E+00      31 A        27 A        21 A   
  10.00 keV   3.989E-02  1.046E+00      33 A        29 A        22 A   
  11.00 keV   4.183E-02  1.084E+00      35 A        30 A        23 A   
  12.00 keV   4.369E-02  1.118E+00      37 A        31 A        24 A   
  13.00 keV   4.548E-02  1.150E+00      39 A        33 A        25 A   
  14.00 keV   4.719E-02  1.180E+00      40 A        34 A        26 A   
  15.00 keV   4.885E-02  1.208E+00      42 A        35 A        27 A   
  16.00 keV   5.045E-02  1.234E+00      44 A        37 A        28 A   
  17.00 keV   5.200E-02  1.259E+00      46 A        38 A        29 A   
  18.00 keV   5.351E-02  1.282E+00      47 A        39 A        30 A   
  20.00 keV   5.641E-02  1.326E+00      51 A        42 A        32 A   
  22.50 keV   5.983E-02  1.374E+00      55 A        45 A        34 A   
  25.00 keV   6.306E-02  1.417E+00      59 A        47 A        36 A   
  27.50 keV   6.614E-02  1.456E+00      62 A        50 A        39 A   
  30.00 keV   6.908E-02  1.492E+00      66 A        53 A        41 A   
  32.50 keV   7.191E-02  1.524E+00      70 A        55 A        43 A   
  35.00 keV   7.462E-02  1.553E+00      74 A        58 A        44 A   
  37.50 keV   7.724E-02  1.581E+00      77 A        60 A        46 A   
  40.00 keV   7.977E-02  1.606E+00      81 A        63 A        48 A   
  45.00 keV   8.461E-02  1.651E+00      88 A        68 A        52 A   
  50.00 keV   8.919E-02  1.691E+00      95 A        73 A        55 A   
  55.00 keV   9.354E-02  1.725E+00     102 A        77 A        59 A   
  60.00 keV   9.770E-02  1.756E+00     109 A        82 A        62 A   
  65.00 keV   1.017E-01  1.784E+00     115 A        86 A        65 A   
  70.00 keV   1.055E-01  1.808E+00     122 A        91 A        69 A   
  80.00 keV   1.128E-01  1.850E+00     135 A       100 A        75 A   
  90.00 keV   1.197E-01  1.885E+00     148 A       108 A        81 A   
 100.00 keV   1.261E-01  1.914E+00     161 A       117 A        87 A   
 110.00 keV   1.323E-01  1.938E+00     174 A       125 A        93 A   
 120.00 keV   1.382E-01  1.958E+00     186 A       134 A        99 A   
 130.00 keV   1.438E-01  1.975E+00     199 A       142 A       104 A   
 140.00 keV   1.492E-01  1.989E+00     212 A       150 A       110 A   
 150.00 keV   1.545E-01  2.001E+00     224 A       158 A       116 A   
 160.00 keV   1.595E-01  2.011E+00     237 A       167 A       121 A   
 170.00 keV   1.645E-01  2.020E+00     249 A       175 A       126 A   
 180.00 keV   1.692E-01  2.027E+00     262 A       183 A       132 A   
 200.00 keV   1.784E-01  2.037E+00     287 A       199 A       142 A   
 225.00 keV   1.864E-01  2.044E+00     319 A       219 A       155 A   
 250.00 keV   1.944E-01  2.047E+00     351 A       239 A       168 A   
 275.00 keV   2.052E-01  2.046E+00     383 A       258 A       182 A   
 300.00 keV   2.174E-01  2.042E+00     415 A       277 A       195 A   
 325.00 keV   2.301E-01  2.037E+00     447 A       296 A       208 A   
 350.00 keV   2.430E-01  2.029E+00     479 A       315 A       221 A   
 375.00 keV   2.557E-01  2.021E+00     512 A       334 A       234 A   
 400.00 keV   2.682E-01  2.011E+00     545 A       353 A       247 A   
 450.00 keV   2.922E-01  1.990E+00     611 A       390 A       274 A   
 500.00 keV   3.151E-01  1.967E+00     678 A       427 A       299 A   
 550.00 keV   3.369E-01  1.943E+00     745 A       465 A       325 A   
 600.00 keV   3.577E-01  1.918E+00     813 A       502 A       351 A   
 650.00 keV   3.778E-01  1.892E+00     882 A       539 A       377 A   
 700.00 keV   3.973E-01  1.867E+00     952 A       576 A       403 A   
 800.00 keV   4.348E-01  1.818E+00    1094 A       649 A       455 A   
 900.00 keV   4.709E-01  1.770E+00    1239 A       722 A       507 A   
   1.00 MeV   5.061E-01  1.724E+00    1386 A       795 A       560 A   
   1.10 MeV   5.406E-01  1.680E+00    1536 A       867 A       613 A   
   1.20 MeV   5.746E-01  1.639E+00    1687 A       939 A       666 A   
   1.30 MeV   6.082E-01  1.599E+00    1840 A      1010 A       719 A   
   1.40 MeV   6.414E-01  1.562E+00    1995 A      1080 A       773 A   
   1.50 MeV   6.743E-01  1.526E+00    2152 A      1150 A       826 A   
   1.60 MeV   7.068E-01  1.492E+00    2310 A      1219 A       880 A   
   1.70 MeV   7.390E-01  1.460E+00    2469 A      1287 A       934 A   
   1.80 MeV   7.708E-01  1.429E+00    2629 A      1355 A       988 A   
   2.00 MeV   8.335E-01  1.372E+00    2951 A      1486 A      1096 A   
   2.25 MeV   9.101E-01  1.308E+00    3359 A      1646 A      1231 A   
   2.50 MeV   9.847E-01  1.251E+00    3768 A      1801 A      1364 A   
   2.75 MeV   1.058E+00  1.199E+00    4180 A      1952 A      1496 A   
   3.00 MeV   1.129E+00  1.152E+00    4592 A      2097 A      1626 A   
   3.25 MeV   1.199E+00  1.109E+00    5003 A      2237 A      1754 A   
   3.50 MeV   1.268E+00  1.070E+00    5414 A      2372 A      1879 A   
   3.75 MeV   1.335E+00  1.033E+00    5823 A      2502 A      2002 A   
   4.00 MeV   1.402E+00  1.000E+00    6230 A      2627 A      2123 A   
   4.50 MeV   1.534E+00  9.403E-01    7037 A      2864 A      2357 A   
   5.00 MeV   1.663E+00  8.885E-01    7832 A      3084 A      2581 A   
   5.50 MeV   1.791E+00  8.428E-01    8612 A      3288 A      2795 A   
   6.00 MeV   1.917E+00  8.024E-01    9378 A      3478 A      2998 A   
   6.50 MeV   2.044E+00  7.662E-01    1.01 um     3654 A      3192 A   
   7.00 MeV   2.169E+00  7.337E-01    1.09 um     3818 A      3376 A   
   8.00 MeV   2.419E+00  6.773E-01    1.23 um     4113 A      3718 A   
   9.00 MeV   2.668E+00  6.300E-01    1.36 um     4370 A      4028 A   
  10.00 MeV   2.916E+00  5.898E-01    1.49 um     4594 A      4309 A   
  11.00 MeV   3.162E+00  5.551E-01    1.61 um     4792 A      4564 A   
  12.00 MeV   3.405E+00  5.247E-01    1.73 um     4966 A      4796 A   
  13.00 MeV   3.646E+00  4.979E-01    1.84 um     5121 A      5009 A   
  14.00 MeV   3.884E+00  4.741E-01    1.95 um     5259 A      5204 A   
  15.00 MeV   4.118E+00  4.527E-01    2.06 um     5384 A      5383 A   
  16.00 MeV   4.349E+00  4.334E-01    2.15 um     5496 A      5549 A   
  17.00 MeV   4.575E+00  4.159E-01    2.25 um     5597 A      5702 A   
  18.00 MeV   4.797E+00  3.999E-01    2.34 um     5689 A      5845 A   
  20.00 MeV   5.229E+00  3.717E-01    2.52 um     5853 A      6101 A   
  22.50 MeV   5.745E+00  3.423E-01    2.72 um     6025 A      6379 A   
  25.00 MeV   6.234E+00  3.176E-01    2.91 um     6167 A      6618 A   
  27.50 MeV   6.697E+00  2.966E-01    3.09 um     6287 A      6826 A   
  30.00 MeV   7.137E+00  2.785E-01    3.26 um     6390 A      7011 A   
  32.50 MeV   7.555E+00  2.627E-01    3.42 um     6480 A      7175 A   
  35.00 MeV   7.953E+00  2.488E-01    3.58 um     6559 A      7323 A   
  37.50 MeV   8.331E+00  2.364E-01    3.73 um     6629 A      7457 A   
  40.00 MeV   8.692E+00  2.253E-01    3.87 um     6691 A      7580 A   
  45.00 MeV   9.366E+00  2.063E-01    4.14 um     6803 A      7796 A   
  50.00 MeV   9.984E+00  1.905E-01    4.39 um     6897 A      7982 A   
  55.00 MeV   1.055E+01  1.772E-01    4.63 um     6977 A      8144 A   
  60.00 MeV   1.108E+01  1.658E-01    4.86 um     7046 A      8288 A   
  65.00 MeV   1.157E+01  1.559E-01    5.08 um     7107 A      8417 A   
  70.00 MeV   1.202E+01  1.472E-01    5.29 um     7161 A      8533 A   
  80.00 MeV   1.285E+01  1.326E-01    5.70 um     7264 A      8736 A   
  90.00 MeV   1.357E+01  1.209E-01    6.08 um     7350 A      8910 A   
 100.00 MeV   1.421E+01  1.113E-01    6.45 um     7424 A      9061 A   
 110.00 MeV   1.478E+01  1.031E-01    6.80 um     7489 A      9194 A   
 120.00 MeV   1.529E+01  9.622E-02    7.13 um     7547 A      9314 A   
 130.00 MeV   1.575E+01  9.025E-02    7.46 um     7599 A      9423 A   
 140.00 MeV   1.616E+01  8.502E-02    7.78 um     7647 A      9523 A   
 150.00 MeV   1.654E+01  8.042E-02    8.09 um     7690 A      9615 A   
 160.00 MeV   1.687E+01  7.633E-02    8.40 um     7731 A      9700 A   
 170.00 MeV   1.718E+01  7.266E-02    8.70 um     7769 A      9780 A   
 180.00 MeV   1.746E+01  6.936E-02    9.00 um     7805 A      9856 A   
 200.00 MeV   1.796E+01  6.364E-02    9.58 um     7891 A      9994 A   
 225.00 MeV   1.852E+01  5.778E-02   10.28 um     8002 A      1.01 um  
 250.00 MeV   1.897E+01  5.298E-02   10.97 um     8103 A      1.03 um  
 275.00 MeV   1.928E+01  4.896E-02   11.64 um     8196 A      1.04 um  
 300.00 MeV   1.955E+01  4.555E-02   12.30 um     8284 A      1.05 um  
 325.00 MeV   1.976E+01  4.262E-02   12.96 um     8368 A      1.06 um  
 350.00 MeV   1.992E+01  4.006E-02   13.61 um     8448 A      1.07 um  
 375.00 MeV   2.005E+01  3.781E-02   14.25 um     8525 A      1.08 um  
 400.00 MeV   2.016E+01  3.582E-02   14.89 um     8600 A      1.09 um  
 450.00 MeV   2.029E+01  3.245E-02   16.17 um     8835 A      1.11 um  
 500.00 MeV   2.036E+01  2.969E-02   17.44 um     9060 A      1.13 um  
 550.00 MeV   2.037E+01  2.739E-02   18.70 um     9277 A      1.14 um  
 600.00 MeV   2.034E+01  2.544E-02   19.97 um     9488 A      1.16 um  
 650.00 MeV   2.028E+01  2.377E-02   21.24 um     9694 A      1.17 um  
 700.00 MeV   2.020E+01  2.231E-02   22.52 um     9896 A      1.19 um  
 800.00 MeV   1.997E+01  1.991E-02   25.09 um     1.06 um     1.21 um  
 900.00 MeV   1.968E+01  1.800E-02   27.70 um     1.13 um     1.24 um  
   1.00 GeV   1.935E+01  1.644E-02   30.35 um     1.20 um     1.26 um  
   1.10 GeV   1.899E+01  1.515E-02   33.05 um     1.26 um     1.29 um  
   1.20 GeV   1.861E+01  1.405E-02   35.80 um     1.32 um     1.31 um  
   1.30 GeV   1.822E+01  1.311E-02   38.61 um     1.39 um     1.34 um  
   1.40 GeV   1.782E+01  1.230E-02   41.48 um     1.45 um     1.36 um  
   1.50 GeV   1.741E+01  1.158E-02   44.41 um     1.51 um     1.39 um  
   1.60 GeV   1.701E+01  1.095E-02   47.42 um     1.58 um     1.42 um  
   1.70 GeV   1.662E+01  1.039E-02   50.50 um     1.64 um     1.44 um  
   1.80 GeV   1.623E+01  9.884E-03   53.65 um     1.71 um     1.47 um  
   2.00 GeV   1.548E+01  9.017E-03   60.18 um     1.95 um     1.52 um  
   2.25 GeV   1.462E+01  8.135E-03   68.78 um     2.31 um     1.59 um  
   2.50 GeV   1.384E+01  7.418E-03   77.88 um     2.65 um     1.67 um  
   2.75 GeV   1.317E+01  6.823E-03   87.46 um     2.99 um     1.75 um  
   3.00 GeV   1.259E+01  6.321E-03   97.51 um     3.32 um     1.83 um  
   3.25 GeV   1.209E+01  5.891E-03  108.00 um     3.65 um     1.92 um  
   3.50 GeV   1.160E+01  5.519E-03  118.93 um     3.97 um     2.01 um  
   3.75 GeV   1.116E+01  5.193E-03  130.30 um     4.30 um     2.11 um  
   4.00 GeV   1.075E+01  4.906E-03  142.12 um     4.62 um     2.21 um  
   4.50 GeV   1.003E+01  4.420E-03  167.05 um     5.83 um     2.42 um  
   5.00 GeV   9.416E+00  4.027E-03  193.68 um     6.96 um     2.65 um  
   5.50 GeV   8.885E+00  3.700E-03  221.98 um     8.05 um     2.89 um  
   6.00 GeV   8.421E+00  3.425E-03  251.91 um     9.12 um     3.15 um  
   6.50 GeV   8.012E+00  3.190E-03  283.42 um    10.17 um     3.43 um  
   7.00 GeV   7.650E+00  2.986E-03  316.48 um    11.21 um     3.71 um  
   8.00 GeV   7.033E+00  2.651E-03  387.08 um    15.05 um     4.33 um  
   9.00 GeV   6.530E+00  2.386E-03  463.48 um    18.57 um     4.99 um  
  10.00 GeV   6.110E+00  2.172E-03  545.45 um    21.93 um     5.69 um  
  11.00 GeV   5.755E+00  1.994E-03  632.77 um    25.21 um     6.44 um  
  12.00 GeV   5.451E+00  1.844E-03  725.21 um    28.44 um     7.23 um  
  13.00 GeV   5.183E+00  1.717E-03  822.63 um    31.65 um     8.05 um  
  14.00 GeV   4.943E+00  1.606E-03  924.93 um    34.85 um     8.91 um  
  15.00 GeV   4.731E+00  1.510E-03    1.03 mm    38.05 um     9.80 um  
  16.00 GeV   4.543E+00  1.424E-03    1.14 mm    41.25 um    10.72 um  
  17.00 GeV   4.375E+00  1.349E-03    1.26 mm    44.45 um    11.67 um  
  18.00 GeV   4.224E+00  1.281E-03    1.38 mm    47.66 um    12.66 um  
  20.00 GeV   3.964E+00  1.165E-03    1.63 mm    59.71 um    14.70 um  
  22.50 GeV   3.698E+00  1.047E-03    1.97 mm    76.63 um    17.41 um  
  25.00 GeV   3.482E+00  9.523E-04    2.33 mm    92.19 um    20.25 um  
  27.50 GeV   3.303E+00  8.736E-04    2.71 mm   106.96 um    23.22 um  
  30.00 GeV   3.153E+00  8.074E-04    3.12 mm   121.20 um    26.30 um  
  32.50 GeV   3.025E+00  7.509E-04    3.53 mm   135.06 um    29.47 um  
  35.00 GeV   2.915E+00  7.021E-04    3.97 mm   148.61 um    32.74 um  
  37.50 GeV   2.819E+00  6.595E-04    4.42 mm   161.90 um    36.08 um  
  40.00 GeV   2.735E+00  6.220E-04    4.89 mm   174.96 um    39.49 um  
  42.80 GeV   2.656E+00  5.849E-04    5.43 mm   190.95 um    43.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
