 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.030E-02  1.023E+00      21 A        17 A        13 A   
   5.50 keV   4.227E-02  1.068E+00      22 A        18 A        14 A   
   6.00 keV   4.415E-02  1.110E+00      23 A        19 A        14 A   
   6.50 keV   4.595E-02  1.150E+00      24 A        20 A        15 A   
   7.00 keV   4.769E-02  1.188E+00      25 A        20 A        15 A   
   8.00 keV   5.098E-02  1.257E+00      27 A        22 A        16 A   
   9.00 keV   5.407E-02  1.321E+00      29 A        23 A        17 A   
  10.00 keV   5.700E-02  1.379E+00      31 A        24 A        18 A   
  11.00 keV   5.978E-02  1.433E+00      32 A        25 A        19 A   
  12.00 keV   6.244E-02  1.483E+00      34 A        26 A        20 A   
  13.00 keV   6.499E-02  1.530E+00      36 A        27 A        20 A   
  14.00 keV   6.744E-02  1.573E+00      37 A        28 A        21 A   
  15.00 keV   6.981E-02  1.615E+00      39 A        30 A        22 A   
  16.00 keV   7.210E-02  1.654E+00      40 A        31 A        23 A   
  17.00 keV   7.432E-02  1.691E+00      42 A        32 A        23 A   
  18.00 keV   7.647E-02  1.726E+00      43 A        32 A        24 A   
  20.00 keV   8.061E-02  1.792E+00      46 A        34 A        25 A   
  22.50 keV   8.550E-02  1.866E+00      49 A        37 A        27 A   
  25.00 keV   9.012E-02  1.932E+00      52 A        39 A        28 A   
  27.50 keV   9.452E-02  1.993E+00      56 A        41 A        30 A   
  30.00 keV   9.873E-02  2.049E+00      59 A        43 A        31 A   
  32.50 keV   1.028E-01  2.100E+00      62 A        45 A        32 A   
  35.00 keV   1.066E-01  2.148E+00      65 A        47 A        34 A   
  37.50 keV   1.104E-01  2.192E+00      68 A        49 A        35 A   
  40.00 keV   1.140E-01  2.233E+00      71 A        51 A        36 A   
  45.00 keV   1.209E-01  2.308E+00      76 A        54 A        39 A   
  50.00 keV   1.275E-01  2.374E+00      82 A        58 A        41 A   
  55.00 keV   1.337E-01  2.434E+00      87 A        61 A        44 A   
  60.00 keV   1.396E-01  2.487E+00      93 A        64 A        46 A   
  65.00 keV   1.453E-01  2.535E+00      98 A        67 A        48 A   
  70.00 keV   1.508E-01  2.579E+00     103 A        71 A        51 A   
  80.00 keV   1.612E-01  2.657E+00     114 A        77 A        55 A   
  90.00 keV   1.710E-01  2.723E+00     124 A        82 A        59 A   
 100.00 keV   1.802E-01  2.779E+00     134 A        88 A        63 A   
 110.00 keV   1.890E-01  2.828E+00     143 A        94 A        67 A   
 120.00 keV   1.975E-01  2.871E+00     153 A        99 A        71 A   
 130.00 keV   2.055E-01  2.909E+00     163 A       105 A        75 A   
 140.00 keV   2.133E-01  2.942E+00     172 A       110 A        79 A   
 150.00 keV   2.208E-01  2.972E+00     182 A       116 A        83 A   
 160.00 keV   2.280E-01  2.998E+00     191 A       121 A        87 A   
 170.00 keV   2.350E-01  3.022E+00     200 A       126 A        90 A   
 180.00 keV   2.418E-01  3.042E+00     210 A       131 A        94 A   
 200.00 keV   2.549E-01  3.078E+00     228 A       142 A       101 A   
 225.00 keV   2.704E-01  3.112E+00     251 A       154 A       110 A   
 250.00 keV   2.850E-01  3.138E+00     274 A       167 A       119 A   
 275.00 keV   2.989E-01  3.157E+00     297 A       179 A       127 A   
 300.00 keV   3.113E-01  3.171E+00     320 A       191 A       135 A   
 325.00 keV   3.209E-01  3.180E+00     343 A       203 A       144 A   
 350.00 keV   3.331E-01  3.186E+00     366 A       215 A       152 A   
 375.00 keV   3.464E-01  3.189E+00     389 A       227 A       160 A   
 400.00 keV   3.601E-01  3.190E+00     412 A       239 A       168 A   
 450.00 keV   3.867E-01  3.185E+00     458 A       263 A       184 A   
 500.00 keV   4.111E-01  3.174E+00     504 A       286 A       200 A   
 550.00 keV   4.331E-01  3.159E+00     551 A       310 A       216 A   
 600.00 keV   4.529E-01  3.141E+00     598 A       333 A       232 A   
 650.00 keV   4.709E-01  3.121E+00     645 A       356 A       247 A   
 700.00 keV   4.875E-01  3.099E+00     693 A       379 A       263 A   
 800.00 keV   5.178E-01  3.051E+00     789 A       426 A       294 A   
 900.00 keV   5.460E-01  3.001E+00     887 A       472 A       325 A   
   1.00 MeV   5.734E-01  2.950E+00     987 A       518 A       356 A   
   1.10 MeV   6.006E-01  2.899E+00    1088 A       565 A       387 A   
   1.20 MeV   6.283E-01  2.849E+00    1191 A       611 A       418 A   
   1.30 MeV   6.564E-01  2.800E+00    1295 A       657 A       449 A   
   1.40 MeV   6.852E-01  2.752E+00    1400 A       703 A       481 A   
   1.50 MeV   7.145E-01  2.705E+00    1506 A       749 A       513 A   
   1.60 MeV   7.445E-01  2.660E+00    1614 A       795 A       545 A   
   1.70 MeV   7.749E-01  2.616E+00    1722 A       840 A       577 A   
   1.80 MeV   8.058E-01  2.574E+00    1832 A       886 A       610 A   
   2.00 MeV   8.686E-01  2.493E+00    2053 A       975 A       676 A   
   2.25 MeV   9.483E-01  2.400E+00    2334 A      1084 A       759 A   
   2.50 MeV   1.029E+00  2.314E+00    2618 A      1192 A       842 A   
   2.75 MeV   1.109E+00  2.234E+00    2905 A      1298 A       926 A   
   3.00 MeV   1.188E+00  2.161E+00    3193 A      1401 A      1010 A   
   3.25 MeV   1.266E+00  2.093E+00    3483 A      1502 A      1093 A   
   3.50 MeV   1.343E+00  2.030E+00    3774 A      1600 A      1176 A   
   3.75 MeV   1.419E+00  1.972E+00    4065 A      1696 A      1259 A   
   4.00 MeV   1.493E+00  1.917E+00    4357 A      1790 A      1341 A   
   4.50 MeV   1.636E+00  1.817E+00    4940 A      1970 A      1503 A   
   5.00 MeV   1.773E+00  1.729E+00    5522 A      2142 A      1662 A   
   5.50 MeV   1.904E+00  1.650E+00    6101 A      2305 A      1817 A   
   6.00 MeV   2.031E+00  1.580E+00    6677 A      2461 A      1968 A   
   6.50 MeV   2.153E+00  1.516E+00    7249 A      2610 A      2114 A   
   7.00 MeV   2.272E+00  1.458E+00    7816 A      2751 A      2257 A   
   8.00 MeV   2.501E+00  1.356E+00    8935 A      3016 A      2532 A   
   9.00 MeV   2.723E+00  1.269E+00    1.00 um     3257 A      2791 A   
  10.00 MeV   2.939E+00  1.195E+00    1.11 um     3477 A      3036 A   
  11.00 MeV   3.153E+00  1.130E+00    1.21 um     3679 A      3266 A   
  12.00 MeV   3.365E+00  1.073E+00    1.32 um     3864 A      3484 A   
  13.00 MeV   3.577E+00  1.022E+00    1.42 um     4034 A      3689 A   
  14.00 MeV   3.788E+00  9.758E-01    1.51 um     4190 A      3882 A   
  15.00 MeV   4.001E+00  9.346E-01    1.61 um     4333 A      4065 A   
  16.00 MeV   4.213E+00  8.972E-01    1.70 um     4465 A      4237 A   
  17.00 MeV   4.426E+00  8.631E-01    1.78 um     4588 A      4399 A   
  18.00 MeV   4.639E+00  8.319E-01    1.87 um     4701 A      4553 A   
  20.00 MeV   5.066E+00  7.765E-01    2.03 um     4904 A      4836 A   
  22.50 MeV   5.598E+00  7.181E-01    2.23 um     5121 A      5149 A   
  25.00 MeV   6.125E+00  6.688E-01    2.41 um     5304 A      5424 A   
  27.50 MeV   6.644E+00  6.267E-01    2.58 um     5460 A      5668 A   
  30.00 MeV   7.153E+00  5.901E-01    2.74 um     5594 A      5884 A   
  32.50 MeV   7.651E+00  5.580E-01    2.89 um     5711 A      6078 A   
  35.00 MeV   8.137E+00  5.297E-01    3.04 um     5813 A      6253 A   
  37.50 MeV   8.609E+00  5.044E-01    3.17 um     5904 A      6412 A   
  40.00 MeV   9.069E+00  4.816E-01    3.30 um     5984 A      6556 A   
  45.00 MeV   9.949E+00  4.424E-01    3.55 um     6125 A      6810 A   
  50.00 MeV   1.078E+01  4.097E-01    3.78 um     6242 A      7027 A   
  55.00 MeV   1.156E+01  3.820E-01    4.00 um     6339 A      7215 A   
  60.00 MeV   1.229E+01  3.581E-01    4.20 um     6423 A      7380 A   
  65.00 MeV   1.298E+01  3.374E-01    4.39 um     6495 A      7526 A   
  70.00 MeV   1.363E+01  3.191E-01    4.58 um     6559 A      7657 A   
  80.00 MeV   1.484E+01  2.884E-01    4.93 um     6674 A      7883 A   
  90.00 MeV   1.591E+01  2.636E-01    5.25 um     6767 A      8073 A   
 100.00 MeV   1.689E+01  2.431E-01    5.55 um     6846 A      8235 A   
 110.00 MeV   1.777E+01  2.258E-01    5.84 um     6913 A      8377 A   
 120.00 MeV   1.857E+01  2.110E-01    6.12 um     6972 A      8502 A   
 130.00 MeV   1.931E+01  1.982E-01    6.39 um     7024 A      8615 A   
 140.00 MeV   1.999E+01  1.870E-01    6.65 um     7071 A      8716 A   
 150.00 MeV   2.061E+01  1.770E-01    6.90 um     7113 A      8809 A   
 160.00 MeV   2.119E+01  1.682E-01    7.14 um     7151 A      8894 A   
 170.00 MeV   2.172E+01  1.603E-01    7.38 um     7187 A      8973 A   
 180.00 MeV   2.222E+01  1.532E-01    7.61 um     7219 A      9046 A   
 200.00 MeV   2.311E+01  1.408E-01    8.06 um     7292 A      9179 A   
 225.00 MeV   2.407E+01  1.280E-01    8.60 um     7381 A      9325 A   
 250.00 MeV   2.489E+01  1.176E-01    9.12 um     7459 A      9454 A   
 275.00 MeV   2.560E+01  1.088E-01    9.63 um     7530 A      9569 A   
 300.00 MeV   2.624E+01  1.013E-01   10.13 um     7595 A      9674 A   
 325.00 MeV   2.689E+01  9.492E-02   10.61 um     7655 A      9770 A   
 350.00 MeV   2.736E+01  8.931E-02   11.09 um     7711 A      9858 A   
 375.00 MeV   2.776E+01  8.438E-02   11.55 um     7764 A      9941 A   
 400.00 MeV   2.812E+01  8.000E-02   12.01 um     7814 A      1.00 um  
 450.00 MeV   2.872E+01  7.256E-02   12.92 um     7960 A      1.02 um  
 500.00 MeV   2.919E+01  6.648E-02   13.81 um     8095 A      1.03 um  
 550.00 MeV   2.956E+01  6.139E-02   14.69 um     8223 A      1.04 um  
 600.00 MeV   2.985E+01  5.708E-02   15.55 um     8345 A      1.05 um  
 650.00 MeV   3.007E+01  5.337E-02   16.41 um     8462 A      1.06 um  
 700.00 MeV   3.025E+01  5.015E-02   17.27 um     8575 A      1.07 um  
 800.00 MeV   3.048E+01  4.480E-02   18.97 um     8954 A      1.09 um  
 900.00 MeV   3.058E+01  4.055E-02   20.66 um     9311 A      1.11 um  
   1.00 GeV   3.059E+01  3.708E-02   22.35 um     9653 A      1.12 um  
   1.10 GeV   3.052E+01  3.418E-02   24.04 um     9982 A      1.14 um  
   1.20 GeV   3.039E+01  3.174E-02   25.74 um     1.03 um     1.16 um  
   1.30 GeV   3.021E+01  2.964E-02   27.44 um     1.06 um     1.17 um  
   1.40 GeV   2.999E+01  2.781E-02   29.16 um     1.09 um     1.18 um  
   1.50 GeV   2.973E+01  2.621E-02   30.89 um     1.12 um     1.20 um  
   1.60 GeV   2.945E+01  2.480E-02   32.64 um     1.15 um     1.21 um  
   1.70 GeV   2.914E+01  2.353E-02   34.41 um     1.18 um     1.22 um  
   1.80 GeV   2.881E+01  2.240E-02   36.19 um     1.21 um     1.24 um  
   2.00 GeV   2.810E+01  2.045E-02   39.83 um     1.32 um     1.27 um  
   2.25 GeV   2.718E+01  1.847E-02   44.51 um     1.48 um     1.30 um  
   2.50 GeV   2.623E+01  1.685E-02   49.35 um     1.64 um     1.33 um  
   2.75 GeV   2.530E+01  1.551E-02   54.37 um     1.79 um     1.37 um  
   3.00 GeV   2.440E+01  1.438E-02   59.58 um     1.94 um     1.40 um  
   3.25 GeV   2.355E+01  1.341E-02   64.98 um     2.09 um     1.44 um  
   3.50 GeV   2.275E+01  1.257E-02   70.57 um     2.24 um     1.48 um  
   3.75 GeV   2.201E+01  1.183E-02   76.35 um     2.39 um     1.51 um  
   4.00 GeV   2.134E+01  1.118E-02   82.32 um     2.54 um     1.55 um  
   4.50 GeV   2.018E+01  1.008E-02   94.79 um     3.11 um     1.64 um  
   5.00 GeV   1.911E+01  9.190E-03  107.97 um     3.63 um     1.73 um  
   5.50 GeV   1.816E+01  8.450E-03  121.87 um     4.14 um     1.82 um  
   6.00 GeV   1.731E+01  7.825E-03  136.46 um     4.64 um     1.92 um  
   6.50 GeV   1.655E+01  7.291E-03  151.75 um     5.12 um     2.03 um  
   7.00 GeV   1.587E+01  6.829E-03  167.73 um     5.61 um     2.14 um  
   8.00 GeV   1.468E+01  6.067E-03  201.66 um     7.40 um     2.38 um  
   9.00 GeV   1.368E+01  5.464E-03  238.20 um     9.04 um     2.64 um  
  10.00 GeV   1.284E+01  4.976E-03  277.26 um    10.62 um     2.92 um  
  11.00 GeV   1.212E+01  4.571E-03  318.78 um    12.15 um     3.21 um  
  12.00 GeV   1.149E+01  4.230E-03  362.67 um    13.66 um     3.53 um  
  13.00 GeV   1.093E+01  3.938E-03  408.87 um    15.16 um     3.86 um  
  14.00 GeV   1.045E+01  3.686E-03  457.31 um    16.66 um     4.20 um  
  15.00 GeV   1.001E+01  3.465E-03  507.93 um    18.15 um     4.56 um  
  16.00 GeV   9.624E+00  3.271E-03  560.68 um    19.65 um     4.93 um  
  17.00 GeV   9.273E+00  3.098E-03  615.48 um    21.15 um     5.32 um  
  18.00 GeV   8.955E+00  2.943E-03  672.30 um    22.64 um     5.72 um  
  20.00 GeV   8.401E+00  2.678E-03  791.71 um    28.29 um     6.55 um  
  22.50 GeV   7.829E+00  2.409E-03  951.35 um    36.25 um     7.66 um  
  25.00 GeV   7.354E+00  2.191E-03    1.12 mm    43.60 um     8.83 um  
  27.50 GeV   6.954E+00  2.011E-03    1.30 mm    50.61 um    10.06 um  
  30.00 GeV   6.614E+00  1.859E-03    1.49 mm    57.42 um    11.34 um  
  32.50 GeV   6.323E+00  1.730E-03    1.69 mm    64.07 um    12.67 um  
  35.00 GeV   6.069E+00  1.618E-03    1.90 mm    70.62 um    14.04 um  
  37.50 GeV   5.848E+00  1.520E-03    2.12 mm    77.08 um    15.45 um  
  40.00 GeV   5.652E+00  1.434E-03    2.35 mm    83.46 um    16.91 um  
  45.00 GeV   5.323E+00  1.289E-03    2.82 mm   106.99 um    19.91 um  
  50.00 GeV   5.057E+00  1.171E-03    3.32 mm   128.29 um    23.03 um  
  55.00 GeV   4.838E+00  1.074E-03    3.84 mm   148.23 um    26.24 um  
  59.20 GeV   4.685E+00  1.005E-03    4.30 mm   161.79 um    29.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
