 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.869E-02  9.187E-01      20 A        18 A        14 A   
   5.50 keV   3.009E-02  9.586E-01      21 A        19 A        15 A   
   6.00 keV   3.143E-02  9.960E-01      22 A        20 A        15 A   
   6.50 keV   3.271E-02  1.031E+00      23 A        21 A        16 A   
   7.00 keV   3.395E-02  1.064E+00      24 A        21 A        17 A   
   8.00 keV   3.629E-02  1.126E+00      26 A        23 A        18 A   
   9.00 keV   3.849E-02  1.182E+00      28 A        24 A        19 A   
  10.00 keV   4.058E-02  1.233E+00      29 A        26 A        20 A   
  11.00 keV   4.256E-02  1.280E+00      31 A        27 A        21 A   
  12.00 keV   4.445E-02  1.324E+00      33 A        28 A        22 A   
  13.00 keV   4.627E-02  1.365E+00      34 A        29 A        23 A   
  14.00 keV   4.801E-02  1.404E+00      36 A        30 A        23 A   
  15.00 keV   4.970E-02  1.440E+00      37 A        31 A        24 A   
  16.00 keV   5.133E-02  1.474E+00      39 A        32 A        25 A   
  17.00 keV   5.291E-02  1.506E+00      40 A        33 A        26 A   
  18.00 keV   5.444E-02  1.537E+00      41 A        35 A        27 A   
  20.00 keV   5.738E-02  1.594E+00      44 A        37 A        28 A   
  22.50 keV   6.087E-02  1.659E+00      48 A        39 A        30 A   
  25.00 keV   6.416E-02  1.717E+00      51 A        41 A        32 A   
  27.50 keV   6.729E-02  1.769E+00      54 A        44 A        33 A   
  30.00 keV   7.028E-02  1.817E+00      57 A        46 A        35 A   
  32.50 keV   7.315E-02  1.862E+00      60 A        48 A        37 A   
  35.00 keV   7.591E-02  1.903E+00      63 A        50 A        38 A   
  37.50 keV   7.858E-02  1.941E+00      66 A        52 A        40 A   
  40.00 keV   8.115E-02  1.976E+00      69 A        54 A        41 A   
  45.00 keV   8.608E-02  2.040E+00      75 A        58 A        44 A   
  50.00 keV   9.073E-02  2.097E+00      80 A        62 A        47 A   
  55.00 keV   9.516E-02  2.148E+00      86 A        66 A        50 A   
  60.00 keV   9.939E-02  2.193E+00      91 A        70 A        53 A   
  65.00 keV   1.035E-01  2.234E+00      97 A        73 A        55 A   
  70.00 keV   1.074E-01  2.271E+00     102 A        77 A        58 A   
  80.00 keV   1.148E-01  2.337E+00     113 A        84 A        63 A   
  90.00 keV   1.217E-01  2.392E+00     123 A        91 A        68 A   
 100.00 keV   1.283E-01  2.439E+00     133 A        97 A        73 A   
 110.00 keV   1.346E-01  2.480E+00     143 A       104 A        77 A   
 120.00 keV   1.406E-01  2.515E+00     153 A       111 A        82 A   
 130.00 keV   1.463E-01  2.546E+00     163 A       117 A        86 A   
 140.00 keV   1.518E-01  2.573E+00     173 A       124 A        91 A   
 150.00 keV   1.572E-01  2.597E+00     183 A       130 A        95 A   
 160.00 keV   1.623E-01  2.618E+00     192 A       136 A       100 A   
 170.00 keV   1.673E-01  2.636E+00     202 A       143 A       104 A   
 180.00 keV   1.722E-01  2.653E+00     212 A       149 A       108 A   
 200.00 keV   1.815E-01  2.680E+00     231 A       161 A       116 A   
 225.00 keV   1.925E-01  2.706E+00     255 A       177 A       126 A   
 250.00 keV   2.007E-01  2.725E+00     279 A       192 A       136 A   
 275.00 keV   2.136E-01  2.738E+00     304 A       207 A       147 A   
 300.00 keV   2.287E-01  2.747E+00     328 A       221 A       157 A   
 325.00 keV   2.443E-01  2.752E+00     352 A       236 A       167 A   
 350.00 keV   2.599E-01  2.755E+00     376 A       250 A       177 A   
 375.00 keV   2.748E-01  2.754E+00     400 A       264 A       187 A   
 400.00 keV   2.890E-01  2.752E+00     424 A       278 A       196 A   
 450.00 keV   3.150E-01  2.743E+00     473 A       306 A       216 A   
 500.00 keV   3.379E-01  2.730E+00     522 A       335 A       235 A   
 550.00 keV   3.584E-01  2.713E+00     571 A       363 A       254 A   
 600.00 keV   3.770E-01  2.693E+00     621 A       391 A       273 A   
 650.00 keV   3.943E-01  2.672E+00     672 A       419 A       292 A   
 700.00 keV   4.107E-01  2.650E+00     723 A       446 A       311 A   
 800.00 keV   4.418E-01  2.604E+00     826 A       502 A       349 A   
 900.00 keV   4.721E-01  2.556E+00     931 A       557 A       388 A   
   1.00 MeV   5.023E-01  2.508E+00    1038 A       613 A       426 A   
   1.10 MeV   5.329E-01  2.460E+00    1147 A       669 A       464 A   
   1.20 MeV   5.641E-01  2.414E+00    1257 A       724 A       503 A   
   1.30 MeV   5.959E-01  2.369E+00    1369 A       779 A       542 A   
   1.40 MeV   6.283E-01  2.325E+00    1482 A       834 A       581 A   
   1.50 MeV   6.612E-01  2.283E+00    1597 A       888 A       621 A   
   1.60 MeV   6.946E-01  2.243E+00    1712 A       942 A       661 A   
   1.70 MeV   7.283E-01  2.203E+00    1828 A       996 A       701 A   
   1.80 MeV   7.623E-01  2.165E+00    1946 A      1050 A       741 A   
   2.00 MeV   8.309E-01  2.094E+00    2183 A      1154 A       822 A   
   2.25 MeV   9.171E-01  2.011E+00    2482 A      1283 A       924 A   
   2.50 MeV   1.003E+00  1.936E+00    2785 A      1409 A      1025 A   
   2.75 MeV   1.089E+00  1.867E+00    3089 A      1531 A      1126 A   
   3.00 MeV   1.173E+00  1.803E+00    3395 A      1650 A      1226 A   
   3.25 MeV   1.257E+00  1.744E+00    3701 A      1766 A      1326 A   
   3.50 MeV   1.339E+00  1.690E+00    4008 A      1879 A      1424 A   
   3.75 MeV   1.420E+00  1.639E+00    4314 A      1988 A      1521 A   
   4.00 MeV   1.500E+00  1.592E+00    4619 A      2095 A      1617 A   
   4.50 MeV   1.657E+00  1.507E+00    5227 A      2297 A      1805 A   
   5.00 MeV   1.810E+00  1.431E+00    5830 A      2487 A      1986 A   
   5.50 MeV   1.959E+00  1.364E+00    6426 A      2666 A      2161 A   
   6.00 MeV   2.106E+00  1.305E+00    7014 A      2835 A      2329 A   
   6.50 MeV   2.250E+00  1.250E+00    7594 A      2994 A      2491 A   
   7.00 MeV   2.392E+00  1.201E+00    8164 A      3144 A      2647 A   
   8.00 MeV   2.672E+00  1.116E+00    9278 A      3417 A      2941 A   
   9.00 MeV   2.946E+00  1.043E+00    1.04 um     3661 A      3212 A   
  10.00 MeV   3.216E+00  9.807E-01    1.14 um     3879 A      3462 A   
  11.00 MeV   3.481E+00  9.264E-01    1.24 um     4074 A      3694 A   
  12.00 MeV   3.743E+00  8.786E-01    1.34 um     4250 A      3908 A   
  13.00 MeV   4.000E+00  8.362E-01    1.43 um     4409 A      4107 A   
  14.00 MeV   4.254E+00  7.982E-01    1.52 um     4553 A      4292 A   
  15.00 MeV   4.503E+00  7.640E-01    1.61 um     4685 A      4465 A   
  16.00 MeV   4.749E+00  7.330E-01    1.69 um     4805 A      4626 A   
  17.00 MeV   4.990E+00  7.048E-01    1.77 um     4915 A      4777 A   
  18.00 MeV   5.227E+00  6.789E-01    1.85 um     5016 A      4918 A   
  20.00 MeV   5.687E+00  6.332E-01    2.00 um     5197 A      5176 A   
  22.50 MeV   6.239E+00  5.850E-01    2.18 um     5390 A      5460 A   
  25.00 MeV   6.765E+00  5.444E-01    2.35 um     5552 A      5709 A   
  27.50 MeV   7.268E+00  5.097E-01    2.50 um     5692 A      5928 A   
  30.00 MeV   7.749E+00  4.797E-01    2.65 um     5812 A      6125 A   
  32.50 MeV   8.209E+00  4.534E-01    2.80 um     5918 A      6302 A   
  35.00 MeV   8.650E+00  4.301E-01    2.93 um     6012 A      6462 A   
  37.50 MeV   9.075E+00  4.094E-01    3.06 um     6095 A      6608 A   
  40.00 MeV   9.483E+00  3.908E-01    3.19 um     6170 A      6742 A   
  45.00 MeV   1.026E+01  3.587E-01    3.43 um     6304 A      6981 A   
  50.00 MeV   1.098E+01  3.320E-01    3.66 um     6416 A      7187 A   
  55.00 MeV   1.167E+01  3.094E-01    3.87 um     6511 A      7367 A   
  60.00 MeV   1.231E+01  2.899E-01    4.07 um     6593 A      7527 A   
  65.00 MeV   1.293E+01  2.730E-01    4.27 um     6665 A      7671 A   
  70.00 MeV   1.351E+01  2.581E-01    4.46 um     6728 A      7800 A   
  80.00 MeV   1.460E+01  2.332E-01    4.81 um     6845 A      8026 A   
  90.00 MeV   1.560E+01  2.130E-01    5.14 um     6940 A      8217 A   
 100.00 MeV   1.652E+01  1.963E-01    5.45 um     7021 A      8383 A   
 110.00 MeV   1.738E+01  1.823E-01    5.75 um     7091 A      8528 A   
 120.00 MeV   1.817E+01  1.703E-01    6.03 um     7151 A      8656 A   
 130.00 MeV   1.891E+01  1.599E-01    6.30 um     7205 A      8772 A   
 140.00 MeV   1.959E+01  1.508E-01    6.57 um     7253 A      8877 A   
 150.00 MeV   2.024E+01  1.427E-01    6.82 um     7296 A      8973 A   
 160.00 MeV   2.084E+01  1.356E-01    7.07 um     7336 A      9061 A   
 170.00 MeV   2.140E+01  1.292E-01    7.31 um     7372 A      9142 A   
 180.00 MeV   2.193E+01  1.234E-01    7.55 um     7406 A      9218 A   
 200.00 MeV   2.290E+01  1.134E-01    8.00 um     7480 A      9355 A   
 225.00 MeV   2.397E+01  1.031E-01    8.55 um     7568 A      9505 A   
 250.00 MeV   2.502E+01  9.462E-02    9.07 um     7646 A      9637 A   
 275.00 MeV   2.580E+01  8.755E-02    9.58 um     7716 A      9755 A   
 300.00 MeV   2.649E+01  8.153E-02   10.07 um     7779 A      9861 A   
 325.00 MeV   2.709E+01  7.634E-02   10.55 um     7838 A      9958 A   
 350.00 MeV   2.762E+01  7.181E-02   11.02 um     7893 A      1.00 um  
 375.00 MeV   2.807E+01  6.783E-02   11.48 um     7944 A      1.01 um  
 400.00 MeV   2.847E+01  6.430E-02   11.94 um     7993 A      1.02 um  
 450.00 MeV   2.913E+01  5.831E-02   12.83 um     8133 A      1.04 um  
 500.00 MeV   2.963E+01  5.340E-02   13.71 um     8264 A      1.05 um  
 550.00 MeV   3.001E+01  4.931E-02   14.57 um     8386 A      1.06 um  
 600.00 MeV   3.029E+01  4.583E-02   15.43 um     8504 A      1.07 um  
 650.00 MeV   3.048E+01  4.285E-02   16.28 um     8616 A      1.08 um  
 700.00 MeV   3.062E+01  4.025E-02   17.12 um     8725 A      1.09 um  
 800.00 MeV   3.072E+01  3.595E-02   18.81 um     9092 A      1.11 um  
 900.00 MeV   3.066E+01  3.253E-02   20.49 um     9441 A      1.13 um  
   1.00 GeV   3.047E+01  2.974E-02   22.18 um     9779 A      1.15 um  
   1.10 GeV   3.018E+01  2.742E-02   23.88 um     1.01 um     1.16 um  
   1.20 GeV   2.983E+01  2.545E-02   25.61 um     1.04 um     1.18 um  
   1.30 GeV   2.942E+01  2.376E-02   27.35 um     1.08 um     1.19 um  
   1.40 GeV   2.897E+01  2.229E-02   29.12 um     1.11 um     1.21 um  
   1.50 GeV   2.850E+01  2.101E-02   30.92 um     1.14 um     1.22 um  
   1.60 GeV   2.801E+01  1.987E-02   32.75 um     1.17 um     1.24 um  
   1.70 GeV   2.750E+01  1.886E-02   34.62 um     1.20 um     1.25 um  
   1.80 GeV   2.700E+01  1.795E-02   36.52 um     1.24 um     1.27 um  
   2.00 GeV   2.601E+01  1.639E-02   40.42 um     1.36 um     1.30 um  
   2.25 GeV   2.483E+01  1.479E-02   45.51 um     1.55 um     1.33 um  
   2.50 GeV   2.376E+01  1.350E-02   50.84 um     1.73 um     1.37 um  
   2.75 GeV   2.282E+01  1.242E-02   56.39 um     1.90 um     1.42 um  
   3.00 GeV   2.202E+01  1.151E-02   62.17 um     2.08 um     1.46 um  
   3.25 GeV   2.136E+01  1.073E-02   68.13 um     2.25 um     1.50 um  
   3.50 GeV   2.072E+01  1.006E-02   74.28 um     2.42 um     1.55 um  
   3.75 GeV   2.000E+01  9.470E-03   80.64 um     2.59 um     1.60 um  
   4.00 GeV   1.934E+01  8.948E-03   87.22 um     2.76 um     1.64 um  
   4.50 GeV   1.815E+01  8.068E-03  101.03 um     3.39 um     1.75 um  
   5.00 GeV   1.712E+01  7.353E-03  115.72 um     3.99 um     1.86 um  
   5.50 GeV   1.622E+01  6.760E-03  131.25 um     4.56 um     1.98 um  
   6.00 GeV   1.542E+01  6.260E-03  147.62 um     5.13 um     2.11 um  
   6.50 GeV   1.472E+01  5.832E-03  164.80 um     5.69 um     2.24 um  
   7.00 GeV   1.408E+01  5.461E-03  182.78 um     6.24 um     2.38 um  
   8.00 GeV   1.300E+01  4.851E-03  221.05 um     8.28 um     2.68 um  
   9.00 GeV   1.210E+01  4.369E-03  262.33 um    10.16 um     3.01 um  
  10.00 GeV   1.135E+01  3.978E-03  306.50 um    11.95 um     3.36 um  
  11.00 GeV   1.071E+01  3.654E-03  353.46 um    13.69 um     3.73 um  
  12.00 GeV   1.016E+01  3.381E-03  403.09 um    15.41 um     4.13 um  
  13.00 GeV   9.676E+00  3.148E-03  455.32 um    17.11 um     4.54 um  
  14.00 GeV   9.253E+00  2.946E-03  510.04 um    18.81 um     4.97 um  
  15.00 GeV   8.877E+00  2.769E-03  567.16 um    20.50 um     5.42 um  
  16.00 GeV   8.542E+00  2.614E-03  626.62 um    22.18 um     5.89 um  
  17.00 GeV   8.242E+00  2.475E-03  688.32 um    23.86 um     6.37 um  
  18.00 GeV   7.970E+00  2.352E-03  752.21 um    25.55 um     6.86 um  
  20.00 GeV   7.485E+00  2.139E-03  886.31 um    31.87 um     7.89 um  
  22.50 GeV   6.988E+00  1.924E-03    1.07 mm    40.77 um     9.25 um  
  25.00 GeV   6.583E+00  1.750E-03    1.26 mm    48.96 um    10.68 um  
  27.50 GeV   6.246E+00  1.606E-03    1.46 mm    56.75 um    12.18 um  
  30.00 GeV   5.962E+00  1.485E-03    1.67 mm    64.26 um    13.73 um  
  32.50 GeV   5.719E+00  1.381E-03    1.89 mm    71.57 um    15.33 um  
  35.00 GeV   5.510E+00  1.292E-03    2.12 mm    78.72 um    16.98 um  
  37.50 GeV   5.327E+00  1.214E-03    2.36 mm    85.74 um    18.67 um  
  40.00 GeV   5.167E+00  1.145E-03    2.61 mm    92.64 um    20.39 um  
  45.00 GeV   4.899E+00  1.029E-03    3.12 mm   117.95 um    23.93 um  
  45.20 GeV   4.891E+00  1.025E-03    3.14 mm   117.99 um    24.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
