 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.009E-02  1.162E+00      20 A        16 A        12 A   
   5.50 keV   6.302E-02  1.215E+00      21 A        17 A        12 A   
   6.00 keV   6.582E-02  1.266E+00      22 A        17 A        13 A   
   6.50 keV   6.851E-02  1.313E+00      23 A        18 A        13 A   
   7.00 keV   7.110E-02  1.358E+00      24 A        19 A        14 A   
   8.00 keV   7.601E-02  1.442E+00      25 A        20 A        14 A   
   9.00 keV   8.062E-02  1.519E+00      27 A        21 A        15 A   
  10.00 keV   8.498E-02  1.590E+00      28 A        22 A        16 A   
  11.00 keV   8.913E-02  1.656E+00      30 A        23 A        17 A   
  12.00 keV   9.309E-02  1.717E+00      31 A        24 A        17 A   
  13.00 keV   9.689E-02  1.775E+00      33 A        25 A        18 A   
  14.00 keV   1.005E-01  1.829E+00      34 A        26 A        19 A   
  15.00 keV   1.041E-01  1.881E+00      35 A        27 A        19 A   
  16.00 keV   1.075E-01  1.929E+00      37 A        27 A        20 A   
  17.00 keV   1.108E-01  1.976E+00      38 A        28 A        20 A   
  18.00 keV   1.140E-01  2.020E+00      39 A        29 A        21 A   
  20.00 keV   1.202E-01  2.102E+00      42 A        31 A        22 A   
  22.50 keV   1.275E-01  2.196E+00      44 A        33 A        23 A   
  25.00 keV   1.344E-01  2.281E+00      47 A        34 A        25 A   
  27.50 keV   1.409E-01  2.359E+00      50 A        36 A        26 A   
  30.00 keV   1.472E-01  2.431E+00      53 A        38 A        27 A   
  32.50 keV   1.532E-01  2.498E+00      55 A        39 A        28 A   
  35.00 keV   1.590E-01  2.560E+00      58 A        41 A        29 A   
  37.50 keV   1.646E-01  2.618E+00      60 A        43 A        30 A   
  40.00 keV   1.700E-01  2.672E+00      63 A        44 A        31 A   
  45.00 keV   1.803E-01  2.772E+00      68 A        47 A        34 A   
  50.00 keV   1.900E-01  2.861E+00      72 A        50 A        36 A   
  55.00 keV   1.993E-01  2.941E+00      77 A        52 A        38 A   
  60.00 keV   2.082E-01  3.014E+00      81 A        55 A        39 A   
  65.00 keV   2.167E-01  3.080E+00      86 A        58 A        41 A   
  70.00 keV   2.248E-01  3.141E+00      90 A        60 A        43 A   
  80.00 keV   2.404E-01  3.250E+00      99 A        65 A        47 A   
  90.00 keV   2.549E-01  3.344E+00     107 A        70 A        50 A   
 100.00 keV   2.687E-01  3.426E+00     115 A        74 A        53 A   
 110.00 keV   2.818E-01  3.499E+00     123 A        79 A        57 A   
 120.00 keV   2.944E-01  3.563E+00     131 A        83 A        60 A   
 130.00 keV   3.064E-01  3.620E+00     139 A        87 A        63 A   
 140.00 keV   3.180E-01  3.672E+00     147 A        92 A        66 A   
 150.00 keV   3.291E-01  3.719E+00     154 A        96 A        69 A   
 160.00 keV   3.399E-01  3.761E+00     162 A       100 A        72 A   
 170.00 keV   3.504E-01  3.800E+00     169 A       104 A        75 A   
 180.00 keV   3.605E-01  3.835E+00     177 A       108 A        78 A   
 200.00 keV   3.800E-01  3.896E+00     192 A       116 A        83 A   
 225.00 keV   4.031E-01  3.959E+00     210 A       125 A        90 A   
 250.00 keV   4.249E-01  4.011E+00     228 A       135 A        97 A   
 275.00 keV   4.456E-01  4.052E+00     246 A       144 A       103 A   
 300.00 keV   4.654E-01  4.087E+00     264 A       153 A       110 A   
 325.00 keV   4.845E-01  4.114E+00     282 A       162 A       116 A   
 350.00 keV   5.100E-01  4.137E+00     299 A       171 A       122 A   
 375.00 keV   5.363E-01  4.155E+00     317 A       180 A       129 A   
 400.00 keV   5.618E-01  4.169E+00     335 A       189 A       135 A   
 450.00 keV   6.093E-01  4.188E+00     370 A       206 A       147 A   
 500.00 keV   6.513E-01  4.198E+00     405 A       223 A       159 A   
 550.00 keV   6.879E-01  4.200E+00     439 A       240 A       171 A   
 600.00 keV   7.200E-01  4.196E+00     474 A       257 A       182 A   
 650.00 keV   7.483E-01  4.188E+00     509 A       273 A       193 A   
 700.00 keV   7.736E-01  4.176E+00     544 A       290 A       205 A   
 800.00 keV   8.178E-01  4.144E+00     615 A       323 A       227 A   
 900.00 keV   8.562E-01  4.106E+00     686 A       355 A       249 A   
   1.00 MeV   8.910E-01  4.063E+00     758 A       388 A       271 A   
   1.10 MeV   9.236E-01  4.016E+00     831 A       421 A       292 A   
   1.20 MeV   9.548E-01  3.969E+00     905 A       453 A       314 A   
   1.30 MeV   9.850E-01  3.920E+00     979 A       486 A       336 A   
   1.40 MeV   1.015E+00  3.871E+00    1054 A       518 A       357 A   
   1.50 MeV   1.044E+00  3.822E+00    1130 A       550 A       379 A   
   1.60 MeV   1.072E+00  3.774E+00    1207 A       582 A       401 A   
   1.70 MeV   1.101E+00  3.726E+00    1284 A       614 A       422 A   
   1.80 MeV   1.129E+00  3.680E+00    1362 A       646 A       444 A   
   2.00 MeV   1.185E+00  3.588E+00    1520 A       710 A       488 A   
   2.25 MeV   1.253E+00  3.480E+00    1721 A       789 A       544 A   
   2.50 MeV   1.320E+00  3.378E+00    1925 A       867 A       600 A   
   2.75 MeV   1.386E+00  3.281E+00    2132 A       945 A       656 A   
   3.00 MeV   1.449E+00  3.191E+00    2342 A      1022 A       713 A   
   3.25 MeV   1.512E+00  3.106E+00    2554 A      1098 A       770 A   
   3.50 MeV   1.572E+00  3.026E+00    2769 A      1174 A       828 A   
   3.75 MeV   1.632E+00  2.950E+00    2985 A      1249 A       886 A   
   4.00 MeV   1.690E+00  2.879E+00    3203 A      1322 A       943 A   
   4.50 MeV   1.802E+00  2.747E+00    3645 A      1467 A      1060 A   
   5.00 MeV   1.910E+00  2.629E+00    4092 A      1609 A      1177 A   
   5.50 MeV   2.015E+00  2.523E+00    4543 A      1747 A      1293 A   
   6.00 MeV   2.117E+00  2.426E+00    4997 A      1881 A      1409 A   
   6.50 MeV   2.216E+00  2.337E+00    5453 A      2012 A      1525 A   
   7.00 MeV   2.315E+00  2.256E+00    5911 A      2139 A      1639 A   
   8.00 MeV   2.507E+00  2.112E+00    6828 A      2384 A      1866 A   
   9.00 MeV   2.697E+00  1.988E+00    7743 A      2614 A      2088 A   
  10.00 MeV   2.886E+00  1.880E+00    8652 A      2831 A      2304 A   
  11.00 MeV   3.074E+00  1.785E+00    9552 A      3036 A      2514 A   
  12.00 MeV   3.262E+00  1.700E+00    1.04 um     3228 A      2717 A   
  13.00 MeV   3.451E+00  1.624E+00    1.13 um     3408 A      2913 A   
  14.00 MeV   3.641E+00  1.556E+00    1.22 um     3578 A      3101 A   
  15.00 MeV   3.832E+00  1.494E+00    1.30 um     3737 A      3283 A   
  16.00 MeV   4.024E+00  1.438E+00    1.39 um     3886 A      3458 A   
  17.00 MeV   4.216E+00  1.386E+00    1.47 um     4026 A      3625 A   
  18.00 MeV   4.410E+00  1.339E+00    1.55 um     4158 A      3786 A   
  20.00 MeV   4.798E+00  1.254E+00    1.70 um     4400 A      4089 A   
  22.50 MeV   5.286E+00  1.164E+00    1.89 um     4666 A      4433 A   
  25.00 MeV   5.775E+00  1.088E+00    2.06 um     4895 A      4744 A   
  27.50 MeV   6.262E+00  1.022E+00    2.23 um     5095 A      5025 A   
  30.00 MeV   6.746E+00  9.646E-01    2.38 um     5270 A      5279 A   
  32.50 MeV   7.227E+00  9.142E-01    2.53 um     5424 A      5510 A   
  35.00 MeV   7.702E+00  8.694E-01    2.68 um     5561 A      5721 A   
  37.50 MeV   8.172E+00  8.294E-01    2.81 um     5682 A      5914 A   
  40.00 MeV   8.636E+00  7.933E-01    2.94 um     5792 A      6092 A   
  45.00 MeV   9.542E+00  7.307E-01    3.19 um     5983 A      6406 A   
  50.00 MeV   1.042E+01  6.784E-01    3.42 um     6141 A      6677 A   
  55.00 MeV   1.127E+01  6.338E-01    3.63 um     6274 A      6912 A   
  60.00 MeV   1.208E+01  5.953E-01    3.83 um     6387 A      7119 A   
  65.00 MeV   1.287E+01  5.617E-01    4.02 um     6484 A      7302 A   
  70.00 MeV   1.363E+01  5.321E-01    4.20 um     6569 A      7466 A   
  80.00 MeV   1.506E+01  4.822E-01    4.54 um     6719 A      7748 A   
  90.00 MeV   1.638E+01  4.416E-01    4.85 um     6839 A      7983 A   
 100.00 MeV   1.760E+01  4.080E-01    5.14 um     6937 A      8182 A   
 110.00 MeV   1.874E+01  3.795E-01    5.41 um     7021 A      8355 A   
 120.00 MeV   1.979E+01  3.552E-01    5.67 um     7092 A      8506 A   
 130.00 MeV   2.076E+01  3.340E-01    5.92 um     7154 A      8640 A   
 140.00 MeV   2.167E+01  3.154E-01    6.16 um     7209 A      8760 A   
 150.00 MeV   2.251E+01  2.990E-01    6.38 um     7259 A      8869 A   
 160.00 MeV   2.329E+01  2.844E-01    6.60 um     7303 A      8969 A   
 170.00 MeV   2.402E+01  2.712E-01    6.82 um     7343 A      9060 A   
 180.00 MeV   2.470E+01  2.593E-01    7.02 um     7380 A      9144 A   
 200.00 MeV   2.592E+01  2.387E-01    7.43 um     7456 A      9296 A   
 225.00 MeV   2.725E+01  2.174E-01    7.90 um     7544 A      9460 A   
 250.00 MeV   2.838E+01  1.999E-01    8.36 um     7621 A      9603 A   
 275.00 MeV   2.935E+01  1.852E-01    8.80 um     7689 A      9730 A   
 300.00 MeV   3.019E+01  1.727E-01    9.23 um     7750 A      9844 A   
 325.00 MeV   3.093E+01  1.619E-01    9.65 um     7806 A      9948 A   
 350.00 MeV   3.170E+01  1.525E-01   10.06 um     7858 A      1.00 um  
 375.00 MeV   3.230E+01  1.441E-01   10.46 um     7906 A      1.01 um  
 400.00 MeV   3.277E+01  1.367E-01   10.86 um     7952 A      1.02 um  
 450.00 MeV   3.359E+01  1.242E-01   11.63 um     8073 A      1.04 um  
 500.00 MeV   3.423E+01  1.139E-01   12.39 um     8184 A      1.05 um  
 550.00 MeV   3.474E+01  1.053E-01   13.13 um     8289 A      1.06 um  
 600.00 MeV   3.515E+01  9.795E-02   13.87 um     8388 A      1.07 um  
 650.00 MeV   3.549E+01  9.165E-02   14.60 um     8482 A      1.08 um  
 700.00 MeV   3.577E+01  8.616E-02   15.32 um     8572 A      1.09 um  
 800.00 MeV   3.619E+01  7.707E-02   16.76 um     8861 A      1.11 um  
 900.00 MeV   3.649E+01  6.982E-02   18.18 um     9132 A      1.13 um  
   1.00 GeV   3.670E+01  6.389E-02   19.59 um     9389 A      1.15 um  
   1.10 GeV   3.684E+01  5.895E-02   20.99 um     9636 A      1.16 um  
   1.20 GeV   3.693E+01  5.476E-02   22.39 um     9874 A      1.18 um  
   1.30 GeV   3.697E+01  5.117E-02   23.79 um     1.01 um     1.19 um  
   1.40 GeV   3.698E+01  4.804E-02   25.18 um     1.03 um     1.20 um  
   1.50 GeV   3.695E+01  4.530E-02   26.58 um     1.05 um     1.22 um  
   1.60 GeV   3.690E+01  4.287E-02   27.98 um     1.08 um     1.23 um  
   1.70 GeV   3.681E+01  4.071E-02   29.38 um     1.10 um     1.24 um  
   1.80 GeV   3.671E+01  3.876E-02   30.79 um     1.12 um     1.25 um  
   2.00 GeV   3.643E+01  3.541E-02   33.62 um     1.19 um     1.27 um  
   2.25 GeV   3.598E+01  3.200E-02   37.19 um     1.30 um     1.30 um  
   2.50 GeV   3.545E+01  2.922E-02   40.81 um     1.40 um     1.33 um  
   2.75 GeV   3.485E+01  2.691E-02   44.49 um     1.50 um     1.36 um  
   3.00 GeV   3.421E+01  2.496E-02   48.23 um     1.60 um     1.38 um  
   3.25 GeV   3.354E+01  2.328E-02   52.05 um     1.69 um     1.41 um  
   3.50 GeV   3.286E+01  2.183E-02   55.95 um     1.78 um     1.44 um  
   3.75 GeV   3.217E+01  2.056E-02   59.93 um     1.87 um     1.47 um  
   4.00 GeV   3.148E+01  1.943E-02   63.99 um     1.97 um     1.49 um  
   4.50 GeV   3.014E+01  1.754E-02   72.39 um     2.30 um     1.55 um  
   5.00 GeV   2.887E+01  1.599E-02   81.16 um     2.62 um     1.61 um  
   5.50 GeV   2.763E+01  1.471E-02   90.33 um     2.93 um     1.67 um  
   6.00 GeV   2.650E+01  1.363E-02   99.89 um     3.24 um     1.73 um  
   6.50 GeV   2.547E+01  1.270E-02  109.86 um     3.54 um     1.79 um  
   7.00 GeV   2.453E+01  1.190E-02  120.21 um     3.84 um     1.86 um  
   8.00 GeV   2.287E+01  1.058E-02  142.07 um     4.94 um     2.01 um  
   9.00 GeV   2.146E+01  9.534E-03  165.45 um     5.96 um     2.16 um  
  10.00 GeV   2.024E+01  8.686E-03  190.29 um     6.93 um     2.33 um  
  11.00 GeV   1.918E+01  7.982E-03  216.57 um     7.88 um     2.50 um  
  12.00 GeV   1.825E+01  7.389E-03  244.25 um     8.81 um     2.69 um  
  13.00 GeV   1.743E+01  6.882E-03  273.28 um     9.73 um     2.88 um  
  14.00 GeV   1.669E+01  6.443E-03  303.64 um    10.65 um     3.09 um  
  15.00 GeV   1.603E+01  6.059E-03  335.29 um    11.57 um     3.30 um  
  16.00 GeV   1.544E+01  5.720E-03  368.19 um    12.48 um     3.52 um  
  17.00 GeV   1.490E+01  5.419E-03  402.33 um    13.40 um     3.75 um  
  18.00 GeV   1.441E+01  5.150E-03  437.66 um    14.32 um     3.99 um  
  20.00 GeV   1.355E+01  4.687E-03  511.78 um    17.77 um     4.49 um  
  22.50 GeV   1.265E+01  4.218E-03  610.65 um    22.65 um     5.15 um  
  25.00 GeV   1.191E+01  3.838E-03  716.12 um    27.15 um     5.85 um  
  27.50 GeV   1.128E+01  3.523E-03  827.80 um    31.45 um     6.59 um  
  30.00 GeV   1.075E+01  3.259E-03  945.38 um    35.61 um     7.36 um  
  32.50 GeV   1.028E+01  3.032E-03    1.07 mm    39.68 um     8.15 um  
  35.00 GeV   9.877E+00  2.837E-03    1.20 mm    43.67 um     8.98 um  
  37.50 GeV   9.514E+00  2.666E-03    1.33 mm    47.62 um     9.83 um  
  40.00 GeV   9.193E+00  2.515E-03    1.47 mm    51.53 um    10.70 um  
  45.00 GeV   8.649E+00  2.262E-03    1.76 mm    65.96 um    12.50 um  
  50.00 GeV   8.208E+00  2.056E-03    2.07 mm    79.07 um    14.39 um  
  55.00 GeV   7.844E+00  1.887E-03    2.39 mm    91.36 um    16.33 um  
  60.00 GeV   7.538E+00  1.744E-03    2.73 mm   103.10 um    18.33 um  
  65.00 GeV   7.279E+00  1.622E-03    3.08 mm   114.41 um    20.37 um  
  65.60 GeV   7.252E+00  1.608E-03    3.12 mm   114.58 um    20.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
