 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.785E-02  9.445E-01      20 A        18 A        14 A   
   5.50 keV   2.920E-02  9.856E-01      21 A        19 A        15 A   
   6.00 keV   3.050E-02  1.024E+00      22 A        20 A        15 A   
   6.50 keV   3.175E-02  1.061E+00      23 A        20 A        16 A   
   7.00 keV   3.295E-02  1.095E+00      24 A        21 A        16 A   
   8.00 keV   3.522E-02  1.158E+00      26 A        23 A        17 A   
   9.00 keV   3.736E-02  1.216E+00      28 A        24 A        18 A   
  10.00 keV   3.938E-02  1.269E+00      30 A        25 A        19 A   
  11.00 keV   4.130E-02  1.318E+00      31 A        26 A        20 A   
  12.00 keV   4.314E-02  1.363E+00      33 A        28 A        21 A   
  13.00 keV   4.490E-02  1.406E+00      34 A        29 A        22 A   
  14.00 keV   4.659E-02  1.446E+00      36 A        30 A        23 A   
  15.00 keV   4.823E-02  1.483E+00      37 A        31 A        24 A   
  16.00 keV   4.981E-02  1.518E+00      39 A        32 A        25 A   
  17.00 keV   5.134E-02  1.552E+00      40 A        33 A        25 A   
  18.00 keV   5.283E-02  1.584E+00      42 A        34 A        26 A   
  20.00 keV   5.569E-02  1.643E+00      44 A        36 A        28 A   
  22.50 keV   5.907E-02  1.710E+00      48 A        38 A        29 A   
  25.00 keV   6.226E-02  1.770E+00      51 A        41 A        31 A   
  27.50 keV   6.530E-02  1.824E+00      54 A        43 A        33 A   
  30.00 keV   6.821E-02  1.874E+00      57 A        45 A        34 A   
  32.50 keV   7.099E-02  1.920E+00      60 A        47 A        36 A   
  35.00 keV   7.367E-02  1.963E+00      63 A        49 A        37 A   
  37.50 keV   7.626E-02  2.002E+00      66 A        51 A        39 A   
  40.00 keV   7.876E-02  2.039E+00      69 A        53 A        40 A   
  45.00 keV   8.354E-02  2.106E+00      75 A        57 A        43 A   
  50.00 keV   8.805E-02  2.165E+00      81 A        61 A        46 A   
  55.00 keV   9.235E-02  2.218E+00      86 A        65 A        49 A   
  60.00 keV   9.646E-02  2.265E+00      92 A        68 A        51 A   
  65.00 keV   1.004E-01  2.308E+00      97 A        72 A        54 A   
  70.00 keV   1.042E-01  2.347E+00     102 A        75 A        56 A   
  80.00 keV   1.114E-01  2.415E+00     113 A        82 A        61 A   
  90.00 keV   1.181E-01  2.473E+00     123 A        89 A        66 A   
 100.00 keV   1.245E-01  2.522E+00     133 A        96 A        70 A   
 110.00 keV   1.306E-01  2.565E+00     143 A       102 A        75 A   
 120.00 keV   1.364E-01  2.602E+00     153 A       109 A        79 A   
 130.00 keV   1.420E-01  2.635E+00     163 A       115 A        84 A   
 140.00 keV   1.473E-01  2.663E+00     173 A       122 A        88 A   
 150.00 keV   1.525E-01  2.689E+00     182 A       128 A        92 A   
 160.00 keV   1.575E-01  2.711E+00     192 A       134 A        96 A   
 170.00 keV   1.624E-01  2.731E+00     202 A       140 A       100 A   
 180.00 keV   1.671E-01  2.748E+00     211 A       147 A       104 A   
 200.00 keV   1.761E-01  2.777E+00     231 A       158 A       112 A   
 225.00 keV   1.868E-01  2.805E+00     255 A       172 A       123 A   
 250.00 keV   1.952E-01  2.826E+00     278 A       187 A       132 A   
 275.00 keV   2.050E-01  2.841E+00     302 A       201 A       142 A   
 300.00 keV   2.180E-01  2.851E+00     326 A       215 A       152 A   
 325.00 keV   2.325E-01  2.857E+00     350 A       229 A       162 A   
 350.00 keV   2.472E-01  2.860E+00     374 A       243 A       171 A   
 375.00 keV   2.618E-01  2.860E+00     398 A       257 A       181 A   
 400.00 keV   2.758E-01  2.859E+00     422 A       270 A       190 A   
 450.00 keV   3.018E-01  2.851E+00     470 A       298 A       209 A   
 500.00 keV   3.249E-01  2.838E+00     519 A       325 A       228 A   
 550.00 keV   3.455E-01  2.821E+00     568 A       352 A       246 A   
 600.00 keV   3.642E-01  2.802E+00     617 A       379 A       265 A   
 650.00 keV   3.814E-01  2.781E+00     667 A       406 A       283 A   
 700.00 keV   3.974E-01  2.759E+00     717 A       433 A       301 A   
 800.00 keV   4.275E-01  2.712E+00     819 A       487 A       338 A   
 900.00 keV   4.563E-01  2.664E+00     923 A       541 A       374 A   
   1.00 MeV   4.847E-01  2.615E+00    1029 A       595 A       411 A   
   1.10 MeV   5.132E-01  2.567E+00    1136 A       648 A       448 A   
   1.20 MeV   5.423E-01  2.519E+00    1245 A       702 A       485 A   
   1.30 MeV   5.718E-01  2.473E+00    1356 A       756 A       523 A   
   1.40 MeV   6.019E-01  2.429E+00    1468 A       809 A       561 A   
   1.50 MeV   6.325E-01  2.385E+00    1581 A       863 A       599 A   
   1.60 MeV   6.635E-01  2.343E+00    1695 A       916 A       637 A   
   1.70 MeV   6.950E-01  2.303E+00    1811 A       968 A       675 A   
   1.80 MeV   7.267E-01  2.264E+00    1927 A      1021 A       714 A   
   2.00 MeV   7.910E-01  2.190E+00    2163 A      1123 A       793 A   
   2.25 MeV   8.720E-01  2.105E+00    2461 A      1250 A       891 A   
   2.50 MeV   9.532E-01  2.027E+00    2763 A      1374 A       990 A   
   2.75 MeV   1.034E+00  1.955E+00    3067 A      1496 A      1089 A   
   3.00 MeV   1.114E+00  1.889E+00    3373 A      1614 A      1187 A   
   3.25 MeV   1.194E+00  1.828E+00    3680 A      1729 A      1285 A   
   3.50 MeV   1.272E+00  1.771E+00    3987 A      1842 A      1382 A   
   3.75 MeV   1.349E+00  1.719E+00    4295 A      1951 A      1478 A   
   4.00 MeV   1.426E+00  1.670E+00    4602 A      2058 A      1573 A   
   4.50 MeV   1.575E+00  1.581E+00    5215 A      2261 A      1759 A   
   5.00 MeV   1.721E+00  1.503E+00    5824 A      2453 A      1941 A   
   5.50 MeV   1.864E+00  1.433E+00    6427 A      2635 A      2116 A   
   6.00 MeV   2.004E+00  1.370E+00    7024 A      2806 A      2286 A   
   6.50 MeV   2.141E+00  1.314E+00    7613 A      2969 A      2450 A   
   7.00 MeV   2.276E+00  1.263E+00    8193 A      3122 A      2608 A   
   8.00 MeV   2.542E+00  1.173E+00    9329 A      3403 A      2907 A   
   9.00 MeV   2.803E+00  1.097E+00    1.04 um     3655 A      3185 A   
  10.00 MeV   3.059E+00  1.032E+00    1.15 um     3881 A      3443 A   
  11.00 MeV   3.312E+00  9.749E-01    1.25 um     4085 A      3682 A   
  12.00 MeV   3.561E+00  9.249E-01    1.35 um     4269 A      3904 A   
  13.00 MeV   3.806E+00  8.804E-01    1.45 um     4436 A      4111 A   
  14.00 MeV   4.048E+00  8.405E-01    1.54 um     4588 A      4304 A   
  15.00 MeV   4.286E+00  8.047E-01    1.63 um     4726 A      4484 A   
  16.00 MeV   4.521E+00  7.721E-01    1.72 um     4853 A      4652 A   
  17.00 MeV   4.751E+00  7.425E-01    1.80 um     4969 A      4811 A   
  18.00 MeV   4.979E+00  7.153E-01    1.88 um     5076 A      4959 A   
  20.00 MeV   5.421E+00  6.673E-01    2.04 um     5269 A      5231 A   
  22.50 MeV   5.953E+00  6.166E-01    2.22 um     5474 A      5530 A   
  25.00 MeV   6.462E+00  5.740E-01    2.40 um     5647 A      5793 A   
  27.50 MeV   6.949E+00  5.375E-01    2.56 um     5796 A      6025 A   
  30.00 MeV   7.415E+00  5.059E-01    2.72 um     5925 A      6233 A   
  32.50 MeV   7.863E+00  4.782E-01    2.86 um     6038 A      6420 A   
  35.00 MeV   8.292E+00  4.538E-01    3.01 um     6138 A      6590 A   
  37.50 MeV   8.705E+00  4.319E-01    3.14 um     6227 A      6745 A   
  40.00 MeV   9.103E+00  4.123E-01    3.27 um     6307 A      6887 A   
  45.00 MeV   9.859E+00  3.786E-01    3.52 um     6450 A      7140 A   
  50.00 MeV   1.057E+01  3.504E-01    3.76 um     6569 A      7358 A   
  55.00 MeV   1.124E+01  3.266E-01    3.98 um     6670 A      7549 A   
  60.00 MeV   1.187E+01  3.061E-01    4.19 um     6758 A      7719 A   
  65.00 MeV   1.247E+01  2.883E-01    4.39 um     6834 A      7871 A   
  70.00 MeV   1.304E+01  2.726E-01    4.58 um     6902 A      8008 A   
  80.00 MeV   1.411E+01  2.463E-01    4.95 um     7026 A      8247 A   
  90.00 MeV   1.509E+01  2.250E-01    5.29 um     7127 A      8450 A   
 100.00 MeV   1.600E+01  2.074E-01    5.61 um     7213 A      8624 A   
 110.00 MeV   1.684E+01  1.926E-01    5.92 um     7286 A      8777 A   
 120.00 MeV   1.762E+01  1.799E-01    6.21 um     7351 A      8913 A   
 130.00 MeV   1.835E+01  1.689E-01    6.49 um     7407 A      9035 A   
 140.00 MeV   1.904E+01  1.593E-01    6.76 um     7458 A      9145 A   
 150.00 MeV   1.968E+01  1.509E-01    7.02 um     7503 A      9246 A   
 160.00 MeV   2.028E+01  1.433E-01    7.28 um     7545 A      9339 A   
 170.00 MeV   2.085E+01  1.366E-01    7.53 um     7583 A      9424 A   
 180.00 MeV   2.138E+01  1.304E-01    7.77 um     7618 A      9504 A   
 200.00 MeV   2.235E+01  1.199E-01    8.23 um     7695 A      9648 A   
 225.00 MeV   2.343E+01  1.090E-01    8.79 um     7787 A      9805 A   
 250.00 MeV   2.444E+01  1.001E-01    9.33 um     7868 A      9942 A   
 275.00 MeV   2.532E+01  9.258E-02    9.84 um     7939 A      1.01 um  
 300.00 MeV   2.602E+01  8.621E-02   10.34 um     8005 A      1.02 um  
 325.00 MeV   2.665E+01  8.073E-02   10.83 um     8065 A      1.03 um  
 350.00 MeV   2.720E+01  7.595E-02   11.31 um     8120 A      1.04 um  
 375.00 MeV   2.768E+01  7.175E-02   11.78 um     8173 A      1.05 um  
 400.00 MeV   2.810E+01  6.802E-02   12.24 um     8222 A      1.05 um  
 450.00 MeV   2.881E+01  6.168E-02   13.14 um     8363 A      1.07 um  
 500.00 MeV   2.935E+01  5.649E-02   14.03 um     8494 A      1.08 um  
 550.00 MeV   2.978E+01  5.216E-02   14.90 um     8617 A      1.09 um  
 600.00 MeV   3.010E+01  4.849E-02   15.76 um     8733 A      1.11 um  
 650.00 MeV   3.034E+01  4.534E-02   16.62 um     8845 A      1.12 um  
 700.00 MeV   3.051E+01  4.259E-02   17.47 um     8953 A      1.13 um  
 800.00 MeV   3.070E+01  3.804E-02   19.15 um     9313 A      1.15 um  
 900.00 MeV   3.071E+01  3.443E-02   20.83 um     9656 A      1.16 um  
   1.00 GeV   3.059E+01  3.147E-02   22.52 um     9986 A      1.18 um  
   1.10 GeV   3.037E+01  2.901E-02   24.22 um     1.03 um     1.20 um  
   1.20 GeV   3.008E+01  2.693E-02   25.93 um     1.06 um     1.21 um  
   1.30 GeV   2.973E+01  2.515E-02   27.65 um     1.09 um     1.23 um  
   1.40 GeV   2.934E+01  2.360E-02   29.41 um     1.12 um     1.24 um  
   1.50 GeV   2.891E+01  2.224E-02   31.18 um     1.16 um     1.25 um  
   1.60 GeV   2.846E+01  2.103E-02   32.98 um     1.19 um     1.27 um  
   1.70 GeV   2.800E+01  1.996E-02   34.82 um     1.22 um     1.28 um  
   1.80 GeV   2.753E+01  1.900E-02   36.68 um     1.25 um     1.30 um  
   2.00 GeV   2.658E+01  1.735E-02   40.50 um     1.37 um     1.33 um  
   2.25 GeV   2.543E+01  1.566E-02   45.48 um     1.54 um     1.36 um  
   2.50 GeV   2.437E+01  1.429E-02   50.68 um     1.72 um     1.40 um  
   2.75 GeV   2.340E+01  1.315E-02   56.09 um     1.89 um     1.44 um  
   3.00 GeV   2.256E+01  1.219E-02   61.72 um     2.05 um     1.48 um  
   3.25 GeV   2.184E+01  1.137E-02   67.55 um     2.22 um     1.52 um  
   3.50 GeV   2.126E+01  1.065E-02   73.56 um     2.38 um     1.57 um  
   3.75 GeV   2.063E+01  1.003E-02   79.74 um     2.54 um     1.61 um  
   4.00 GeV   1.996E+01  9.475E-03   86.11 um     2.71 um     1.66 um  
   4.50 GeV   1.875E+01  8.543E-03   99.49 um     3.31 um     1.75 um  
   5.00 GeV   1.770E+01  7.787E-03  113.70 um     3.89 um     1.86 um  
   5.50 GeV   1.678E+01  7.159E-03  128.72 um     4.44 um     1.97 um  
   6.00 GeV   1.597E+01  6.629E-03  144.53 um     4.98 um     2.09 um  
   6.50 GeV   1.524E+01  6.176E-03  161.12 um     5.52 um     2.21 um  
   7.00 GeV   1.459E+01  5.784E-03  178.48 um     6.05 um     2.34 um  
   8.00 GeV   1.348E+01  5.138E-03  215.40 um     8.01 um     2.62 um  
   9.00 GeV   1.255E+01  4.627E-03  255.21 um     9.82 um     2.93 um  
  10.00 GeV   1.177E+01  4.213E-03  297.80 um    11.54 um     3.26 um  
  11.00 GeV   1.111E+01  3.870E-03  343.07 um    13.22 um     3.61 um  
  12.00 GeV   1.054E+01  3.581E-03  390.93 um    14.87 um     3.98 um  
  13.00 GeV   1.003E+01  3.334E-03  441.29 um    16.51 um     4.36 um  
  14.00 GeV   9.594E+00  3.120E-03  494.06 um    18.14 um     4.77 um  
  15.00 GeV   9.203E+00  2.934E-03  549.16 um    19.77 um     5.19 um  
  16.00 GeV   8.853E+00  2.769E-03  606.52 um    21.40 um     5.63 um  
  17.00 GeV   8.539E+00  2.622E-03  666.07 um    23.02 um     6.08 um  
  18.00 GeV   8.255E+00  2.491E-03  727.74 um    24.65 um     6.55 um  
  20.00 GeV   7.756E+00  2.266E-03  857.17 um    30.75 um     7.52 um  
  22.50 GeV   7.235E+00  2.039E-03    1.03 mm    39.35 um     8.80 um  
  25.00 GeV   6.809E+00  1.854E-03    1.21 mm    47.27 um    10.16 um  
  27.50 GeV   6.455E+00  1.702E-03    1.41 mm    54.81 um    11.57 um  
  30.00 GeV   6.156E+00  1.573E-03    1.62 mm    62.09 um    13.05 um  
  32.50 GeV   5.899E+00  1.463E-03    1.83 mm    69.19 um    14.57 um  
  35.00 GeV   5.678E+00  1.369E-03    2.05 mm    76.15 um    16.13 um  
  37.50 GeV   5.485E+00  1.286E-03    2.29 mm    82.98 um    17.74 um  
  40.00 GeV   5.316E+00  1.213E-03    2.53 mm    89.72 um    19.39 um  
  45.00 GeV   5.032E+00  1.090E-03    3.03 mm   114.42 um    22.77 um  
  48.00 GeV   4.895E+00  1.028E-03    3.34 mm   122.77 um    24.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3479E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
