 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Ra_in_au.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.499E-02  1.354E+00      20 A        15 A        11 A   
   5.50 keV   7.865E-02  1.420E+00      21 A        15 A        11 A   
   6.00 keV   8.215E-02  1.482E+00      22 A        16 A        11 A   
   6.50 keV   8.551E-02  1.540E+00      22 A        16 A        12 A   
   7.00 keV   8.873E-02  1.596E+00      23 A        17 A        12 A   
   8.00 keV   9.486E-02  1.701E+00      25 A        18 A        13 A   
   9.00 keV   1.006E-01  1.797E+00      26 A        19 A        13 A   
  10.00 keV   1.061E-01  1.886E+00      28 A        20 A        14 A   
  11.00 keV   1.112E-01  1.969E+00      29 A        21 A        15 A   
  12.00 keV   1.162E-01  2.047E+00      30 A        21 A        15 A   
  13.00 keV   1.209E-01  2.121E+00      32 A        22 A        16 A   
  14.00 keV   1.255E-01  2.191E+00      33 A        23 A        16 A   
  15.00 keV   1.299E-01  2.257E+00      34 A        24 A        17 A   
  16.00 keV   1.342E-01  2.319E+00      35 A        24 A        17 A   
  17.00 keV   1.383E-01  2.379E+00      36 A        25 A        18 A   
  18.00 keV   1.423E-01  2.437E+00      37 A        26 A        18 A   
  20.00 keV   1.500E-01  2.545E+00      40 A        27 A        19 A   
  22.50 keV   1.591E-01  2.668E+00      42 A        28 A        20 A   
  25.00 keV   1.677E-01  2.781E+00      45 A        30 A        21 A   
  27.50 keV   1.759E-01  2.885E+00      47 A        31 A        22 A   
  30.00 keV   1.837E-01  2.982E+00      50 A        33 A        23 A   
  32.50 keV   1.912E-01  3.072E+00      52 A        34 A        24 A   
  35.00 keV   1.984E-01  3.156E+00      54 A        35 A        25 A   
  37.50 keV   2.054E-01  3.235E+00      56 A        36 A        26 A   
  40.00 keV   2.121E-01  3.310E+00      58 A        38 A        27 A   
  45.00 keV   2.250E-01  3.447E+00      63 A        40 A        29 A   
  50.00 keV   2.372E-01  3.571E+00      67 A        42 A        30 A   
  55.00 keV   2.487E-01  3.684E+00      71 A        44 A        32 A   
  60.00 keV   2.598E-01  3.788E+00      74 A        46 A        33 A   
  65.00 keV   2.704E-01  3.883E+00      78 A        48 A        35 A   
  70.00 keV   2.806E-01  3.971E+00      82 A        50 A        36 A   
  80.00 keV   3.000E-01  4.130E+00      89 A        54 A        39 A   
  90.00 keV   3.182E-01  4.269E+00      96 A        57 A        42 A   
 100.00 keV   3.354E-01  4.393E+00     103 A        61 A        44 A   
 110.00 keV   3.518E-01  4.503E+00     110 A        64 A        47 A   
 120.00 keV   3.674E-01  4.603E+00     116 A        68 A        49 A   
 130.00 keV   3.824E-01  4.693E+00     123 A        71 A        51 A   
 140.00 keV   3.968E-01  4.776E+00     129 A        74 A        54 A   
 150.00 keV   4.108E-01  4.851E+00     135 A        77 A        56 A   
 160.00 keV   4.242E-01  4.920E+00     142 A        80 A        58 A   
 170.00 keV   4.373E-01  4.984E+00     148 A        83 A        60 A   
 180.00 keV   4.500E-01  5.043E+00     154 A        86 A        63 A   
 200.00 keV   4.743E-01  5.149E+00     166 A        92 A        67 A   
 225.00 keV   5.031E-01  5.263E+00     181 A        99 A        72 A   
 250.00 keV   5.303E-01  5.359E+00     195 A       106 A        77 A   
 275.00 keV   5.562E-01  5.441E+00     209 A       113 A        82 A   
 300.00 keV   5.809E-01  5.511E+00     224 A       119 A        87 A   
 325.00 keV   6.046E-01  5.572E+00     238 A       126 A        91 A   
 350.00 keV   6.274E-01  5.625E+00     252 A       132 A        96 A   
 375.00 keV   6.495E-01  5.671E+00     265 A       139 A       100 A   
 400.00 keV   6.708E-01  5.711E+00     279 A       145 A       105 A   
 450.00 keV   7.068E-01  5.777E+00     306 A       157 A       114 A   
 500.00 keV   7.471E-01  5.826E+00     334 A       169 A       122 A   
 550.00 keV   7.914E-01  5.863E+00     361 A       181 A       131 A   
 600.00 keV   8.356E-01  5.891E+00     387 A       193 A       139 A   
 650.00 keV   8.777E-01  5.909E+00     414 A       205 A       147 A   
 700.00 keV   9.170E-01  5.922E+00     441 A       216 A       155 A   
 800.00 keV   9.865E-01  5.931E+00     494 A       239 A       171 A   
 900.00 keV   1.046E+00  5.924E+00     547 A       262 A       187 A   
   1.00 MeV   1.096E+00  5.906E+00     600 A       284 A       202 A   
   1.10 MeV   1.141E+00  5.880E+00     654 A       306 A       217 A   
   1.20 MeV   1.181E+00  5.848E+00     707 A       328 A       232 A   
   1.30 MeV   1.219E+00  5.811E+00     761 A       350 A       247 A   
   1.40 MeV   1.254E+00  5.772E+00     815 A       372 A       262 A   
   1.50 MeV   1.288E+00  5.729E+00     870 A       394 A       276 A   
   1.60 MeV   1.320E+00  5.686E+00     925 A       415 A       291 A   
   1.70 MeV   1.353E+00  5.641E+00     980 A       437 A       305 A   
   1.80 MeV   1.384E+00  5.595E+00    1036 A       459 A       320 A   
   2.00 MeV   1.447E+00  5.502E+00    1148 A       502 A       349 A   
   2.25 MeV   1.524E+00  5.386E+00    1290 A       555 A       385 A   
   2.50 MeV   1.600E+00  5.272E+00    1434 A       608 A       421 A   
   2.75 MeV   1.677E+00  5.160E+00    1579 A       661 A       458 A   
   3.00 MeV   1.752E+00  5.053E+00    1727 A       713 A       494 A   
   3.25 MeV   1.827E+00  4.949E+00    1875 A       765 A       531 A   
   3.50 MeV   1.900E+00  4.849E+00    2026 A       816 A       568 A   
   3.75 MeV   1.972E+00  4.753E+00    2177 A       867 A       605 A   
   4.00 MeV   2.043E+00  4.661E+00    2329 A       917 A       641 A   
   4.50 MeV   2.179E+00  4.489E+00    2638 A      1017 A       716 A   
   5.00 MeV   2.309E+00  4.329E+00    2950 A      1115 A       791 A   
   5.50 MeV   2.432E+00  4.183E+00    3265 A      1211 A       865 A   
   6.00 MeV   2.548E+00  4.047E+00    3584 A      1305 A       940 A   
   6.50 MeV   2.658E+00  3.921E+00    3905 A      1397 A      1015 A   
   7.00 MeV   2.763E+00  3.804E+00    4228 A      1488 A      1090 A   
   8.00 MeV   2.957E+00  3.592E+00    4881 A      1665 A      1239 A   
   9.00 MeV   3.135E+00  3.407E+00    5541 A      1837 A      1388 A   
  10.00 MeV   3.301E+00  3.243E+00    6206 A      2002 A      1535 A   
  11.00 MeV   3.458E+00  3.096E+00    6875 A      2162 A      1681 A   
  12.00 MeV   3.608E+00  2.964E+00    7547 A      2317 A      1825 A   
  13.00 MeV   3.753E+00  2.845E+00    8219 A      2467 A      1968 A   
  14.00 MeV   3.896E+00  2.737E+00    8893 A      2612 A      2109 A   
  15.00 MeV   4.037E+00  2.638E+00    9565 A      2752 A      2248 A   
  16.00 MeV   4.178E+00  2.547E+00    1.02 um     2887 A      2385 A   
  17.00 MeV   4.320E+00  2.463E+00    1.09 um     3017 A      2520 A   
  18.00 MeV   4.462E+00  2.385E+00    1.16 um     3143 A      2652 A   
  20.00 MeV   4.751E+00  2.245E+00    1.29 um     3383 A      2910 A   
  22.50 MeV   5.123E+00  2.095E+00    1.45 um     3658 A      3218 A   
  25.00 MeV   5.508E+00  1.967E+00    1.61 um     3909 A      3510 A   
  27.50 MeV   5.906E+00  1.856E+00    1.76 um     4135 A      3785 A   
  30.00 MeV   6.315E+00  1.758E+00    1.91 um     4341 A      4044 A   
  32.50 MeV   6.733E+00  1.671E+00    2.05 um     4528 A      4286 A   
  35.00 MeV   7.159E+00  1.594E+00    2.19 um     4697 A      4514 A   
  37.50 MeV   7.591E+00  1.524E+00    2.32 um     4850 A      4727 A   
  40.00 MeV   8.026E+00  1.461E+00    2.45 um     4990 A      4926 A   
  45.00 MeV   8.903E+00  1.352E+00    2.69 um     5239 A      5288 A   
  50.00 MeV   9.780E+00  1.259E+00    2.92 um     5448 A      5607 A   
  55.00 MeV   1.065E+01  1.180E+00    3.13 um     5625 A      5889 A   
  60.00 MeV   1.150E+01  1.111E+00    3.33 um     5777 A      6140 A   
  65.00 MeV   1.234E+01  1.051E+00    3.52 um     5909 A      6364 A   
  70.00 MeV   1.316E+01  9.976E-01    3.70 um     6024 A      6566 A   
  80.00 MeV   1.474E+01  9.073E-01    4.03 um     6224 A      6914 A   
  90.00 MeV   1.623E+01  8.335E-01    4.34 um     6383 A      7206 A   
 100.00 MeV   1.764E+01  7.720E-01    4.62 um     6514 A      7453 A   
 110.00 MeV   1.896E+01  7.199E-01    4.88 um     6624 A      7667 A   
 120.00 MeV   2.020E+01  6.750E-01    5.13 um     6717 A      7854 A   
 130.00 MeV   2.137E+01  6.359E-01    5.37 um     6798 A      8019 A   
 140.00 MeV   2.247E+01  6.015E-01    5.59 um     6868 A      8167 A   
 150.00 MeV   2.351E+01  5.710E-01    5.81 um     6931 A      8300 A   
 160.00 MeV   2.449E+01  5.438E-01    6.01 um     6987 A      8421 A   
 170.00 MeV   2.541E+01  5.193E-01    6.21 um     7038 A      8532 A   
 180.00 MeV   2.628E+01  4.971E-01    6.41 um     7084 A      8634 A   
 200.00 MeV   2.789E+01  4.584E-01    6.78 um     7173 A      8816 A   
 225.00 MeV   2.967E+01  4.184E-01    7.21 um     7274 A      9011 A   
 250.00 MeV   3.124E+01  3.854E-01    7.63 um     7359 A      9179 A   
 275.00 MeV   3.262E+01  3.577E-01    8.02 um     7433 A      9326 A   
 300.00 MeV   3.386E+01  3.340E-01    8.41 um     7499 A      9457 A   
 325.00 MeV   3.497E+01  3.135E-01    8.78 um     7558 A      9575 A   
 350.00 MeV   3.596E+01  2.955E-01    9.14 um     7611 A      9682 A   
 375.00 MeV   3.687E+01  2.797E-01    9.49 um     7661 A      9781 A   
 400.00 MeV   3.769E+01  2.656E-01    9.83 um     7707 A      9872 A   
 450.00 MeV   3.928E+01  2.416E-01   10.49 um     7817 A      1.00 um  
 500.00 MeV   4.051E+01  2.219E-01   11.13 um     7916 A      1.02 um  
 550.00 MeV   4.152E+01  2.053E-01   11.76 um     8006 A      1.03 um  
 600.00 MeV   4.238E+01  1.913E-01   12.37 um     8089 A      1.04 um  
 650.00 MeV   4.313E+01  1.791E-01   12.97 um     8167 A      1.05 um  
 700.00 MeV   4.378E+01  1.686E-01   13.56 um     8240 A      1.06 um  
 800.00 MeV   4.484E+01  1.510E-01   14.73 um     8456 A      1.08 um  
 900.00 MeV   4.568E+01  1.370E-01   15.86 um     8655 A      1.10 um  
   1.00 GeV   4.635E+01  1.255E-01   16.98 um     8841 A      1.11 um  
   1.10 GeV   4.690E+01  1.159E-01   18.09 um     9017 A      1.13 um  
   1.20 GeV   4.735E+01  1.078E-01   19.18 um     9185 A      1.14 um  
   1.30 GeV   4.772E+01  1.008E-01   20.27 um     9345 A      1.15 um  
   1.40 GeV   4.803E+01  9.468E-02   21.35 um     9499 A      1.16 um  
   1.50 GeV   4.827E+01  8.933E-02   22.42 um     9649 A      1.18 um  
   1.60 GeV   4.847E+01  8.460E-02   23.49 um     9794 A      1.19 um  
   1.70 GeV   4.862E+01  8.037E-02   24.55 um     9936 A      1.20 um  
   1.80 GeV   4.873E+01  7.657E-02   25.61 um     1.01 um     1.21 um  
   2.00 GeV   4.885E+01  7.002E-02   27.73 um     1.06 um     1.23 um  
   2.25 GeV   4.883E+01  6.333E-02   30.37 um     1.13 um     1.25 um  
   2.50 GeV   4.865E+01  5.788E-02   33.02 um     1.19 um     1.27 um  
   2.75 GeV   4.835E+01  5.334E-02   35.69 um     1.25 um     1.29 um  
   3.00 GeV   4.796E+01  4.951E-02   38.37 um     1.31 um     1.31 um  
   3.25 GeV   4.750E+01  4.621E-02   41.08 um     1.37 um     1.33 um  
   3.50 GeV   4.697E+01  4.335E-02   43.82 um     1.43 um     1.35 um  
   3.75 GeV   4.641E+01  4.085E-02   46.59 um     1.49 um     1.37 um  
   4.00 GeV   4.582E+01  3.863E-02   49.39 um     1.54 um     1.39 um  
   4.50 GeV   4.460E+01  3.489E-02   55.11 um     1.75 um     1.43 um  
   5.00 GeV   4.338E+01  3.184E-02   61.00 um     1.94 um     1.46 um  
   5.50 GeV   4.222E+01  2.931E-02   67.04 um     2.13 um     1.50 um  
   6.00 GeV   4.115E+01  2.717E-02   73.25 um     2.31 um     1.54 um  
   6.50 GeV   4.013E+01  2.533E-02   79.61 um     2.48 um     1.58 um  
   7.00 GeV   3.908E+01  2.374E-02   86.15 um     2.65 um     1.62 um  
   8.00 GeV   3.715E+01  2.112E-02   99.73 um     3.29 um     1.70 um  
   9.00 GeV   3.541E+01  1.905E-02  114.00 um     3.86 um     1.79 um  
  10.00 GeV   3.385E+01  1.736E-02  128.95 um     4.41 um     1.88 um  
  11.00 GeV   3.245E+01  1.597E-02  144.57 um     4.94 um     1.97 um  
  12.00 GeV   3.117E+01  1.479E-02  160.85 um     5.46 um     2.07 um  
  13.00 GeV   3.001E+01  1.378E-02  177.78 um     5.97 um     2.17 um  
  14.00 GeV   2.896E+01  1.290E-02  195.34 um     6.48 um     2.27 um  
  15.00 GeV   2.799E+01  1.214E-02  213.52 um     6.98 um     2.38 um  
  16.00 GeV   2.710E+01  1.146E-02  232.31 um     7.47 um     2.49 um  
  17.00 GeV   2.628E+01  1.086E-02  251.71 um     7.97 um     2.61 um  
  18.00 GeV   2.553E+01  1.033E-02  271.70 um     8.46 um     2.73 um  
  20.00 GeV   2.417E+01  9.403E-03  313.38 um    10.33 um     2.98 um  
  22.50 GeV   2.273E+01  8.467E-03  368.61 um    12.97 um     3.31 um  
  25.00 GeV   2.150E+01  7.708E-03  427.17 um    15.41 um     3.65 um  
  27.50 GeV   2.044E+01  7.079E-03  488.92 um    17.73 um     4.02 um  
  30.00 GeV   1.952E+01  6.550E-03  553.71 um    19.98 um     4.40 um  
  32.50 GeV   1.872E+01  6.097E-03  621.43 um    22.17 um     4.79 um  
  35.00 GeV   1.801E+01  5.705E-03  691.94 um    24.33 um     5.20 um  
  37.50 GeV   1.737E+01  5.363E-03  765.14 um    26.46 um     5.62 um  
  40.00 GeV   1.680E+01  5.061E-03  840.90 um    28.57 um     6.05 um  
  45.00 GeV   1.583E+01  4.553E-03  999.68 um    36.37 um     6.95 um  
  50.00 GeV   1.502E+01  4.142E-03    1.17 mm    43.48 um     7.88 um  
  55.00 GeV   1.435E+01  3.801E-03    1.34 mm    50.16 um     8.85 um  
  60.00 GeV   1.377E+01  3.514E-03    1.53 mm    56.55 um     9.84 um  
  65.00 GeV   1.328E+01  3.270E-03    1.72 mm    62.74 um    10.87 um  
  70.00 GeV   1.285E+01  3.058E-03    1.92 mm    68.75 um    11.91 um  
  80.00 GeV   1.215E+01  2.710E-03    2.33 mm    90.41 um    14.05 um  
  84.40 GeV   1.190E+01  2.582E-03    2.52 mm    94.33 um    15.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
