 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.710E-02  5.326E-01      23 A        26 A        20 A   
   5.50 keV   2.843E-02  5.527E-01      25 A        27 A        21 A   
   6.00 keV   2.969E-02  5.714E-01      26 A        29 A        22 A   
   6.50 keV   3.090E-02  5.888E-01      27 A        30 A        23 A   
   7.00 keV   3.207E-02  6.051E-01      28 A        31 A        24 A   
   8.00 keV   3.428E-02  6.349E-01      31 A        33 A        26 A   
   9.00 keV   3.636E-02  6.615E-01      33 A        36 A        27 A   
  10.00 keV   3.833E-02  6.856E-01      36 A        38 A        29 A   
  11.00 keV   4.020E-02  7.076E-01      38 A        40 A        31 A   
  12.00 keV   4.199E-02  7.277E-01      40 A        42 A        32 A   
  13.00 keV   4.370E-02  7.463E-01      42 A        44 A        34 A   
  14.00 keV   4.535E-02  7.635E-01      44 A        46 A        35 A   
  15.00 keV   4.694E-02  7.795E-01      46 A        47 A        37 A   
  16.00 keV   4.848E-02  7.945E-01      48 A        49 A        38 A   
  17.00 keV   4.998E-02  8.085E-01      50 A        51 A        40 A   
  18.00 keV   5.142E-02  8.217E-01      53 A        53 A        41 A   
  20.00 keV   5.421E-02  8.458E-01      56 A        56 A        44 A   
  22.50 keV   5.749E-02  8.725E-01      61 A        61 A        47 A   
  25.00 keV   6.060E-02  8.960E-01      66 A        65 A        50 A   
  27.50 keV   6.356E-02  9.170E-01      71 A        69 A        53 A   
  30.00 keV   6.639E-02  9.357E-01      75 A        73 A        57 A   
  32.50 keV   6.910E-02  9.526E-01      80 A        76 A        60 A   
  35.00 keV   7.171E-02  9.679E-01      85 A        80 A        63 A   
  37.50 keV   7.422E-02  9.819E-01      89 A        84 A        65 A   
  40.00 keV   7.666E-02  9.946E-01      94 A        88 A        68 A   
  45.00 keV   8.131E-02  1.017E+00     102 A        95 A        74 A   
  50.00 keV   8.571E-02  1.036E+00     111 A       102 A        80 A   
  55.00 keV   8.989E-02  1.053E+00     120 A       109 A        85 A   
  60.00 keV   9.389E-02  1.067E+00     128 A       116 A        91 A   
  65.00 keV   9.772E-02  1.079E+00     137 A       123 A        96 A   
  70.00 keV   1.014E-01  1.090E+00     146 A       129 A       101 A   
  80.00 keV   1.084E-01  1.107E+00     163 A       143 A       111 A   
  90.00 keV   1.150E-01  1.121E+00     180 A       156 A       122 A   
 100.00 keV   1.212E-01  1.131E+00     196 A       169 A       132 A   
 110.00 keV   1.271E-01  1.139E+00     213 A       182 A       142 A   
 120.00 keV   1.328E-01  1.145E+00     230 A       194 A       151 A   
 130.00 keV   1.381E-01  1.149E+00     247 A       207 A       161 A   
 140.00 keV   1.375E-01  1.152E+00     264 A       220 A       171 A   
 150.00 keV   1.397E-01  1.154E+00     282 A       232 A       181 A   
 160.00 keV   1.438E-01  1.155E+00     299 A       245 A       190 A   
 170.00 keV   1.491E-01  1.155E+00     316 A       258 A       200 A   
 180.00 keV   1.553E-01  1.155E+00     334 A       270 A       209 A   
 200.00 keV   1.688E-01  1.152E+00     368 A       295 A       228 A   
 225.00 keV   1.864E-01  1.147E+00     412 A       327 A       252 A   
 250.00 keV   2.036E-01  1.139E+00     456 A       358 A       275 A   
 275.00 keV   2.197E-01  1.131E+00     501 A       390 A       297 A   
 300.00 keV   2.346E-01  1.121E+00     546 A       421 A       320 A   
 325.00 keV   2.482E-01  1.111E+00     591 A       453 A       342 A   
 350.00 keV   2.607E-01  1.101E+00     636 A       484 A       364 A   
 375.00 keV   2.721E-01  1.090E+00     683 A       516 A       386 A   
 400.00 keV   2.826E-01  1.079E+00     729 A       548 A       408 A   
 450.00 keV   3.014E-01  1.058E+00     824 A       612 A       451 A   
 500.00 keV   3.181E-01  1.036E+00     921 A       677 A       494 A   
 550.00 keV   3.335E-01  1.015E+00    1019 A       740 A       538 A   
 600.00 keV   3.479E-01  9.949E-01    1120 A       802 A       584 A   
 650.00 keV   3.619E-01  9.752E-01    1222 A       863 A       629 A   
 700.00 keV   3.756E-01  9.561E-01    1326 A       925 A       676 A   
 800.00 keV   4.032E-01  9.202E-01    1538 A      1046 A       770 A   
 900.00 keV   4.316E-01  8.870E-01    1755 A      1167 A       864 A   
   1.00 MeV   4.613E-01  8.563E-01    1977 A      1287 A       959 A   
   1.10 MeV   4.925E-01  8.279E-01    2201 A      1406 A      1055 A   
   1.20 MeV   5.254E-01  8.016E-01    2428 A      1523 A      1150 A   
   1.30 MeV   5.600E-01  7.772E-01    2656 A      1637 A      1246 A   
   1.40 MeV   5.962E-01  7.544E-01    2885 A      1749 A      1340 A   
   1.50 MeV   6.340E-01  7.331E-01    3114 A      1858 A      1434 A   
   1.60 MeV   6.732E-01  7.132E-01    3342 A      1964 A      1527 A   
   1.70 MeV   7.138E-01  6.946E-01    3570 A      2067 A      1618 A   
   1.80 MeV   7.556E-01  6.770E-01    3797 A      2166 A      1708 A   
   2.00 MeV   8.428E-01  6.449E-01    4245 A      2354 A      1883 A   
   2.25 MeV   9.571E-01  6.094E-01    4792 A      2572 A      2090 A   
   2.50 MeV   1.076E+00  5.783E-01    5324 A      2771 A      2284 A   
   2.75 MeV   1.199E+00  5.507E-01    5838 A      2952 A      2466 A   
   3.00 MeV   1.324E+00  5.260E-01    6334 A      3116 A      2634 A   
   3.25 MeV   1.450E+00  5.038E-01    6813 A      3266 A      2791 A   
   3.50 MeV   1.578E+00  4.836E-01    7275 A      3402 A      2937 A   
   3.75 MeV   1.706E+00  4.653E-01    7721 A      3526 A      3073 A   
   4.00 MeV   1.834E+00  4.485E-01    8151 A      3640 A      3200 A   
   4.50 MeV   2.088E+00  4.189E-01    8969 A      3839 A      3429 A   
   5.00 MeV   2.338E+00  3.934E-01    9735 A      4008 A      3630 A   
   5.50 MeV   2.584E+00  3.713E-01    1.05 um     4153 A      3807 A   
   6.00 MeV   2.823E+00  3.519E-01    1.11 um     4279 A      3966 A   
   6.50 MeV   3.055E+00  3.347E-01    1.18 um     4389 A      4108 A   
   7.00 MeV   3.281E+00  3.193E-01    1.24 um     4485 A      4236 A   
   8.00 MeV   3.713E+00  2.929E-01    1.36 um     4649 A      4460 A   
   9.00 MeV   4.119E+00  2.710E-01    1.46 um     4782 A      4649 A   
  10.00 MeV   4.500E+00  2.526E-01    1.56 um     4891 A      4811 A   
  11.00 MeV   4.859E+00  2.368E-01    1.66 um     4984 A      4953 A   
  12.00 MeV   5.197E+00  2.231E-01    1.74 um     5064 A      5078 A   
  13.00 MeV   5.517E+00  2.110E-01    1.83 um     5133 A      5189 A   
  14.00 MeV   5.820E+00  2.004E-01    1.91 um     5193 A      5290 A   
  15.00 MeV   6.109E+00  1.909E-01    1.99 um     5247 A      5381 A   
  16.00 MeV   6.383E+00  1.823E-01    2.06 um     5295 A      5465 A   
  17.00 MeV   6.645E+00  1.746E-01    2.13 um     5338 A      5542 A   
  18.00 MeV   6.896E+00  1.676E-01    2.20 um     5378 A      5613 A   
  20.00 MeV   7.367E+00  1.553E-01    2.34 um     5448 A      5740 A   
  22.50 MeV   7.906E+00  1.424E-01    2.50 um     5522 A      5878 A   
  25.00 MeV   8.398E+00  1.318E-01    2.65 um     5584 A      5997 A   
  27.50 MeV   8.851E+00  1.227E-01    2.79 um     5636 A      6101 A   
  30.00 MeV   9.270E+00  1.150E-01    2.92 um     5682 A      6194 A   
  32.50 MeV   9.658E+00  1.082E-01    3.06 um     5722 A      6278 A   
  35.00 MeV   1.002E+01  1.023E-01    3.18 um     5758 A      6354 A   
  37.50 MeV   1.036E+01  9.704E-02    3.30 um     5790 A      6424 A   
  40.00 MeV   1.067E+01  9.235E-02    3.42 um     5819 A      6488 A   
  45.00 MeV   1.124E+01  8.432E-02    3.65 um     5875 A      6603 A   
  50.00 MeV   1.174E+01  7.769E-02    3.87 um     5922 A      6703 A   
  55.00 MeV   1.218E+01  7.211E-02    4.08 um     5964 A      6793 A   
  60.00 MeV   1.257E+01  6.734E-02    4.29 um     6001 A      6874 A   
  65.00 MeV   1.292E+01  6.321E-02    4.49 um     6034 A      6948 A   
  70.00 MeV   1.323E+01  5.960E-02    4.68 um     6064 A      7016 A   
  80.00 MeV   1.374E+01  5.358E-02    5.06 um     6130 A      7138 A   
  90.00 MeV   1.414E+01  4.874E-02    5.43 um     6188 A      7246 A   
 100.00 MeV   1.446E+01  4.477E-02    5.79 um     6240 A      7343 A   
 110.00 MeV   1.471E+01  4.144E-02    6.14 um     6288 A      7433 A   
 120.00 MeV   1.491E+01  3.861E-02    6.48 um     6333 A      7515 A   
 130.00 MeV   1.507E+01  3.617E-02    6.83 um     6375 A      7593 A   
 140.00 MeV   1.525E+01  3.404E-02    7.17 um     6416 A      7666 A   
 150.00 MeV   1.535E+01  3.216E-02    7.50 um     6454 A      7735 A   
 160.00 MeV   1.539E+01  3.049E-02    7.84 um     6491 A      7801 A   
 170.00 MeV   1.543E+01  2.901E-02    8.17 um     6527 A      7864 A   
 180.00 MeV   1.544E+01  2.767E-02    8.50 um     6562 A      7926 A   
 200.00 MeV   1.544E+01  2.535E-02    9.17 um     6663 A      8043 A   
 225.00 MeV   1.537E+01  2.298E-02   10.01 um     6807 A      8182 A   
 250.00 MeV   1.526E+01  2.104E-02   10.85 um     6947 A      8315 A   
 275.00 MeV   1.513E+01  1.943E-02   11.70 um     7085 A      8443 A   
 300.00 MeV   1.498E+01  1.805E-02   12.55 um     7221 A      8567 A   
 325.00 MeV   1.482E+01  1.688E-02   13.42 um     7357 A      8689 A   
 350.00 MeV   1.466E+01  1.585E-02   14.30 um     7492 A      8809 A   
 375.00 MeV   1.450E+01  1.495E-02   15.18 um     7627 A      8928 A   
 400.00 MeV   1.433E+01  1.415E-02   16.08 um     7762 A      9046 A   
 450.00 MeV   1.400E+01  1.280E-02   17.90 um     8237 A      9280 A   
 500.00 MeV   1.368E+01  1.170E-02   19.77 um     8706 A      9513 A   
 550.00 MeV   1.336E+01  1.079E-02   21.68 um     9170 A      9747 A   
 600.00 MeV   1.306E+01  1.001E-02   23.64 um     9632 A      9984 A   
 650.00 MeV   1.276E+01  9.346E-03   25.64 um     1.01 um     1.02 um  
 700.00 MeV   1.247E+01  8.769E-03   27.69 um     1.06 um     1.05 um  
 800.00 MeV   1.192E+01  7.815E-03   31.93 um     1.22 um     1.10 um  
 900.00 MeV   1.140E+01  7.058E-03   36.37 um     1.38 um     1.15 um  
   1.00 GeV   1.091E+01  6.441E-03   41.01 um     1.54 um     1.20 um  
   1.10 GeV   1.046E+01  5.929E-03   45.85 um     1.69 um     1.26 um  
   1.20 GeV   1.003E+01  5.497E-03   50.90 um     1.85 um     1.31 um  
   1.30 GeV   9.639E+00  5.126E-03   56.16 um     2.00 um     1.38 um  
   1.40 GeV   9.272E+00  4.805E-03   61.63 um     2.15 um     1.44 um  
   1.50 GeV   8.933E+00  4.524E-03   67.32 um     2.31 um     1.50 um  
   1.60 GeV   8.620E+00  4.275E-03   73.22 um     2.46 um     1.57 um  
   1.70 GeV   8.331E+00  4.054E-03   79.32 um     2.62 um     1.64 um  
   1.80 GeV   8.066E+00  3.856E-03   85.64 um     2.78 um     1.72 um  
   2.00 GeV   7.595E+00  3.515E-03   98.86 um     3.37 um     1.87 um  
   2.25 GeV   7.078E+00  3.169E-03  116.51 um     4.21 um     2.07 um  
   2.50 GeV   6.637E+00  2.888E-03  135.39 um     5.01 um     2.29 um  
   2.75 GeV   6.256E+00  2.654E-03  155.47 um     5.78 um     2.53 um  
   3.00 GeV   5.923E+00  2.458E-03  176.73 um     6.54 um     2.78 um  
   3.25 GeV   5.630E+00  2.290E-03  199.14 um     7.29 um     3.04 um  
   3.50 GeV   5.370E+00  2.144E-03  222.68 um     8.04 um     3.31 um  
   3.75 GeV   5.137E+00  2.017E-03  247.32 um     8.78 um     3.59 um  
   4.00 GeV   4.928E+00  1.904E-03  273.03 um     9.53 um     3.89 um  
   4.50 GeV   4.567E+00  1.715E-03  327.60 um    12.31 um     4.52 um  
   5.00 GeV   4.266E+00  1.561E-03  386.24 um    14.89 um     5.18 um  
   5.50 GeV   4.012E+00  1.434E-03  448.81 um    17.37 um     5.89 um  
   6.00 GeV   3.789E+00  1.327E-03  515.20 um    19.80 um     6.64 um  
   6.50 GeV   3.592E+00  1.235E-03  585.37 um    22.20 um     7.42 um  
   7.00 GeV   3.419E+00  1.156E-03  659.24 um    24.59 um     8.24 um  
   8.00 GeV   3.131E+00  1.025E-03  817.51 um    33.35 um     9.97 um  
   9.00 GeV   2.901E+00  9.224E-04  989.32 um    41.37 um    11.84 um  
  10.00 GeV   2.712E+00  8.391E-04    1.17 mm    49.02 um    13.81 um  
  11.00 GeV   2.555E+00  7.701E-04    1.37 mm    56.48 um    15.90 um  
  12.00 GeV   2.422E+00  7.121E-04    1.58 mm    63.80 um    18.08 um  
  13.00 GeV   2.308E+00  6.625E-04    1.80 mm    71.04 um    20.35 um  
  14.00 GeV   2.210E+00  6.196E-04    2.03 mm    78.22 um    22.71 um  
  15.00 GeV   2.124E+00  5.822E-04    2.27 mm    85.34 um    25.15 um  
  16.00 GeV   2.048E+00  5.492E-04    2.51 mm    92.42 um    27.65 um  
  17.00 GeV   1.980E+00  5.199E-04    2.77 mm    99.46 um    30.23 um  
  18.00 GeV   1.920E+00  4.937E-04    3.04 mm   106.46 um    32.87 um  
  20.00 GeV   1.817E+00  4.488E-04    3.59 mm   132.50 um    38.31 um  
  22.50 GeV   1.713E+00  4.033E-04    4.33 mm   168.63 um    45.38 um  
  25.00 GeV   1.630E+00  3.665E-04    5.10 mm   201.40 um    52.71 um  
  26.00 GeV   1.603E+00  3.537E-04    5.42 mm   206.57 um    55.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2917E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
