 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Sn_in_au.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.723E-02  8.694E-01      21 A        19 A        15 A   
   5.50 keV   2.856E-02  9.064E-01      22 A        20 A        15 A   
   6.00 keV   2.983E-02  9.410E-01      23 A        21 A        16 A   
   6.50 keV   3.105E-02  9.736E-01      24 A        22 A        17 A   
   7.00 keV   3.222E-02  1.004E+00      25 A        22 A        17 A   
   8.00 keV   3.444E-02  1.061E+00      27 A        24 A        18 A   
   9.00 keV   3.653E-02  1.113E+00      29 A        25 A        20 A   
  10.00 keV   3.851E-02  1.160E+00      30 A        27 A        21 A   
  11.00 keV   4.039E-02  1.203E+00      32 A        28 A        22 A   
  12.00 keV   4.218E-02  1.243E+00      34 A        29 A        23 A   
  13.00 keV   4.391E-02  1.281E+00      35 A        30 A        24 A   
  14.00 keV   4.556E-02  1.316E+00      37 A        32 A        25 A   
  15.00 keV   4.716E-02  1.349E+00      39 A        33 A        25 A   
  16.00 keV   4.871E-02  1.380E+00      40 A        34 A        26 A   
  17.00 keV   5.021E-02  1.410E+00      42 A        35 A        27 A   
  18.00 keV   5.167E-02  1.437E+00      43 A        36 A        28 A   
  20.00 keV   5.446E-02  1.489E+00      46 A        38 A        30 A   
  22.50 keV   5.776E-02  1.547E+00      50 A        41 A        32 A   
  25.00 keV   6.089E-02  1.600E+00      53 A        43 A        33 A   
  27.50 keV   6.386E-02  1.647E+00      57 A        46 A        35 A   
  30.00 keV   6.670E-02  1.690E+00      60 A        48 A        37 A   
  32.50 keV   6.942E-02  1.730E+00      63 A        51 A        39 A   
  35.00 keV   7.204E-02  1.766E+00      66 A        53 A        41 A   
  37.50 keV   7.457E-02  1.800E+00      69 A        55 A        42 A   
  40.00 keV   7.702E-02  1.832E+00      73 A        57 A        44 A   
  45.00 keV   8.169E-02  1.889E+00      79 A        61 A        47 A   
  50.00 keV   8.611E-02  1.939E+00      85 A        66 A        50 A   
  55.00 keV   9.031E-02  1.983E+00      91 A        70 A        53 A   
  60.00 keV   9.433E-02  2.023E+00      97 A        74 A        56 A   
  65.00 keV   9.818E-02  2.058E+00     102 A        78 A        59 A   
  70.00 keV   1.019E-01  2.091E+00     108 A        82 A        62 A   
  80.00 keV   1.089E-01  2.147E+00     119 A        89 A        67 A   
  90.00 keV   1.155E-01  2.194E+00     131 A        97 A        73 A   
 100.00 keV   1.218E-01  2.234E+00     142 A       104 A        78 A   
 110.00 keV   1.277E-01  2.268E+00     152 A       111 A        83 A   
 120.00 keV   1.334E-01  2.298E+00     163 A       118 A        88 A   
 130.00 keV   1.388E-01  2.323E+00     174 A       125 A        93 A   
 140.00 keV   1.441E-01  2.345E+00     185 A       132 A        98 A   
 150.00 keV   1.491E-01  2.364E+00     195 A       139 A       103 A   
 160.00 keV   1.540E-01  2.381E+00     206 A       146 A       107 A   
 170.00 keV   1.588E-01  2.396E+00     217 A       153 A       112 A   
 180.00 keV   1.634E-01  2.408E+00     227 A       160 A       117 A   
 200.00 keV   1.722E-01  2.429E+00     248 A       174 A       126 A   
 225.00 keV   1.872E-01  2.448E+00     275 A       191 A       137 A   
 250.00 keV   2.091E-01  2.460E+00     301 A       208 A       148 A   
 275.00 keV   2.267E-01  2.468E+00     327 A       225 A       159 A   
 300.00 keV   2.415E-01  2.472E+00     354 A       240 A       170 A   
 325.00 keV   2.544E-01  2.472E+00     380 A       256 A       181 A   
 350.00 keV   2.661E-01  2.471E+00     406 A       272 A       192 A   
 375.00 keV   2.770E-01  2.467E+00     433 A       287 A       203 A   
 400.00 keV   2.875E-01  2.462E+00     460 A       303 A       214 A   
 450.00 keV   3.077E-01  2.448E+00     514 A       334 A       235 A   
 500.00 keV   3.275E-01  2.430E+00     568 A       365 A       256 A   
 550.00 keV   3.474E-01  2.410E+00     623 A       397 A       278 A   
 600.00 keV   3.673E-01  2.388E+00     679 A       428 A       299 A   
 650.00 keV   3.873E-01  2.365E+00     735 A       459 A       320 A   
 700.00 keV   4.072E-01  2.342E+00     791 A       489 A       341 A   
 800.00 keV   4.467E-01  2.293E+00     906 A       550 A       385 A   
 900.00 keV   4.855E-01  2.245E+00    1023 A       611 A       427 A   
   1.00 MeV   5.234E-01  2.197E+00    1141 A       672 A       470 A   
   1.10 MeV   5.603E-01  2.151E+00    1262 A       732 A       513 A   
   1.20 MeV   5.963E-01  2.106E+00    1383 A       793 A       557 A   
   1.30 MeV   6.315E-01  2.063E+00    1507 A       852 A       600 A   
   1.40 MeV   6.659E-01  2.021E+00    1631 A       912 A       644 A   
   1.50 MeV   6.997E-01  1.981E+00    1757 A       971 A       688 A   
   1.60 MeV   7.328E-01  1.943E+00    1884 A      1029 A       732 A   
   1.70 MeV   7.653E-01  1.906E+00    2012 A      1087 A       776 A   
   1.80 MeV   7.974E-01  1.871E+00    2142 A      1145 A       820 A   
   2.00 MeV   8.604E-01  1.804E+00    2403 A      1258 A       909 A   
   2.25 MeV   9.375E-01  1.729E+00    2734 A      1397 A      1020 A   
   2.50 MeV   1.013E+00  1.660E+00    3069 A      1532 A      1131 A   
   2.75 MeV   1.089E+00  1.597E+00    3406 A      1665 A      1241 A   
   3.00 MeV   1.164E+00  1.540E+00    3746 A      1794 A      1351 A   
   3.25 MeV   1.239E+00  1.487E+00    4086 A      1919 A      1460 A   
   3.50 MeV   1.314E+00  1.438E+00    4426 A      2040 A      1567 A   
   3.75 MeV   1.389E+00  1.393E+00    4765 A      2158 A      1673 A   
   4.00 MeV   1.465E+00  1.351E+00    5103 A      2272 A      1778 A   
   4.50 MeV   1.619E+00  1.276E+00    5775 A      2487 A      1983 A   
   5.00 MeV   1.774E+00  1.210E+00    6437 A      2688 A      2180 A   
   5.50 MeV   1.931E+00  1.151E+00    7088 A      2875 A      2369 A   
   6.00 MeV   2.089E+00  1.099E+00    7725 A      3049 A      2549 A   
   6.50 MeV   2.247E+00  1.052E+00    8348 A      3211 A      2721 A   
   7.00 MeV   2.406E+00  1.010E+00    8956 A      3362 A      2885 A   
   8.00 MeV   2.721E+00  9.357E-01    1.01 um     3632 A      3189 A   
   9.00 MeV   3.032E+00  8.732E-01    1.12 um     3867 A      3464 A   
  10.00 MeV   3.338E+00  8.197E-01    1.23 um     4074 A      3714 A   
  11.00 MeV   3.635E+00  7.732E-01    1.33 um     4255 A      3940 A   
  12.00 MeV   3.924E+00  7.325E-01    1.43 um     4416 A      4147 A   
  13.00 MeV   4.205E+00  6.964E-01    1.52 um     4560 A      4337 A   
  14.00 MeV   4.476E+00  6.641E-01    1.61 um     4689 A      4511 A   
  15.00 MeV   4.739E+00  6.351E-01    1.70 um     4806 A      4672 A   
  16.00 MeV   4.994E+00  6.089E-01    1.78 um     4912 A      4822 A   
  17.00 MeV   5.240E+00  5.850E-01    1.86 um     5009 A      4961 A   
  18.00 MeV   5.478E+00  5.632E-01    1.94 um     5098 A      5091 A   
  20.00 MeV   5.934E+00  5.246E-01    2.09 um     5256 A      5327 A   
  22.50 MeV   6.467E+00  4.841E-01    2.27 um     5425 A      5585 A   
  25.00 MeV   6.966E+00  4.500E-01    2.43 um     5567 A      5811 A   
  27.50 MeV   7.437E+00  4.210E-01    2.59 um     5690 A      6010 A   
  30.00 MeV   7.883E+00  3.958E-01    2.74 um     5796 A      6189 A   
  32.50 MeV   8.309E+00  3.739E-01    2.88 um     5889 A      6350 A   
  35.00 MeV   8.717E+00  3.545E-01    3.02 um     5972 A      6496 A   
  37.50 MeV   9.110E+00  3.372E-01    3.15 um     6047 A      6630 A   
  40.00 MeV   9.490E+00  3.217E-01    3.28 um     6113 A      6753 A   
  45.00 MeV   1.022E+01  2.950E-01    3.53 um     6233 A      6971 A   
  50.00 MeV   1.090E+01  2.728E-01    3.76 um     6334 A      7161 A   
  55.00 MeV   1.155E+01  2.541E-01    3.97 um     6420 A      7327 A   
  60.00 MeV   1.218E+01  2.379E-01    4.18 um     6494 A      7475 A   
  65.00 MeV   1.277E+01  2.239E-01    4.38 um     6559 A      7608 A   
  70.00 MeV   1.334E+01  2.116E-01    4.57 um     6617 A      7727 A   
  80.00 MeV   1.442E+01  1.910E-01    4.93 um     6724 A      7936 A   
  90.00 MeV   1.540E+01  1.743E-01    5.26 um     6811 A      8112 A   
 100.00 MeV   1.631E+01  1.606E-01    5.58 um     6885 A      8265 A   
 110.00 MeV   1.715E+01  1.490E-01    5.88 um     6949 A      8398 A   
 120.00 MeV   1.793E+01  1.391E-01    6.17 um     7005 A      8517 A   
 130.00 MeV   1.865E+01  1.306E-01    6.45 um     7054 A      8624 A   
 140.00 MeV   1.931E+01  1.231E-01    6.72 um     7099 A      8720 A   
 150.00 MeV   1.992E+01  1.165E-01    6.98 um     7139 A      8808 A   
 160.00 MeV   2.049E+01  1.107E-01    7.23 um     7175 A      8890 A   
 170.00 MeV   2.101E+01  1.054E-01    7.48 um     7209 A      8965 A   
 180.00 MeV   2.150E+01  1.007E-01    7.72 um     7240 A      9035 A   
 200.00 MeV   2.238E+01  9.244E-02    8.18 um     7311 A      9162 A   
 225.00 MeV   2.336E+01  8.400E-02    8.74 um     7398 A      9302 A   
 250.00 MeV   2.421E+01  7.708E-02    9.28 um     7475 A      9425 A   
 275.00 MeV   2.484E+01  7.128E-02    9.81 um     7545 A      9536 A   
 300.00 MeV   2.538E+01  6.636E-02   10.32 um     7610 A      9636 A   
 325.00 MeV   2.583E+01  6.212E-02   10.82 um     7670 A      9729 A   
 350.00 MeV   2.621E+01  5.842E-02   11.32 um     7727 A      9815 A   
 375.00 MeV   2.652E+01  5.517E-02   11.81 um     7781 A      9896 A   
 400.00 MeV   2.678E+01  5.229E-02   12.29 um     7832 A      9972 A   
 450.00 MeV   2.718E+01  4.739E-02   13.24 um     7987 A      1.01 um  
 500.00 MeV   2.744E+01  4.339E-02   14.19 um     8134 A      1.02 um  
 550.00 MeV   2.760E+01  4.005E-02   15.13 um     8273 A      1.04 um  
 600.00 MeV   2.769E+01  3.722E-02   16.06 um     8408 A      1.05 um  
 650.00 MeV   2.772E+01  3.479E-02   16.99 um     8539 A      1.06 um  
 700.00 MeV   2.770E+01  3.267E-02   17.92 um     8668 A      1.07 um  
 800.00 MeV   2.755E+01  2.917E-02   19.79 um     9111 A      1.09 um  
 900.00 MeV   2.728E+01  2.639E-02   21.68 um     9538 A      1.11 um  
   1.00 GeV   2.695E+01  2.411E-02   23.58 um     9954 A      1.13 um  
   1.10 GeV   2.655E+01  2.222E-02   25.52 um     1.04 um     1.14 um  
   1.20 GeV   2.611E+01  2.063E-02   27.48 um     1.08 um     1.16 um  
   1.30 GeV   2.565E+01  1.925E-02   29.48 um     1.12 um     1.18 um  
   1.40 GeV   2.517E+01  1.806E-02   31.51 um     1.16 um     1.19 um  
   1.50 GeV   2.467E+01  1.702E-02   33.59 um     1.20 um     1.21 um  
   1.60 GeV   2.417E+01  1.610E-02   35.71 um     1.24 um     1.23 um  
   1.70 GeV   2.367E+01  1.527E-02   37.87 um     1.28 um     1.25 um  
   1.80 GeV   2.317E+01  1.453E-02   40.08 um     1.32 um     1.26 um  
   2.00 GeV   2.221E+01  1.326E-02   44.64 um     1.48 um     1.30 um  
   2.25 GeV   2.106E+01  1.197E-02   50.62 um     1.71 um     1.34 um  
   2.50 GeV   2.001E+01  1.092E-02   56.93 um     1.94 um     1.39 um  
   2.75 GeV   1.907E+01  1.005E-02   63.55 um     2.16 um     1.44 um  
   3.00 GeV   1.823E+01  9.313E-03   70.49 um     2.38 um     1.50 um  
   3.25 GeV   1.750E+01  8.682E-03   77.73 um     2.60 um     1.55 um  
   3.50 GeV   1.685E+01  8.135E-03   85.27 um     2.81 um     1.61 um  
   3.75 GeV   1.624E+01  7.657E-03   93.09 um     3.03 um     1.67 um  
   4.00 GeV   1.568E+01  7.234E-03  101.20 um     3.25 um     1.74 um  
   4.50 GeV   1.469E+01  6.521E-03  118.26 um     4.06 um     1.87 um  
   5.00 GeV   1.383E+01  5.942E-03  136.42 um     4.82 um     2.02 um  
   5.50 GeV   1.308E+01  5.462E-03  155.67 um     5.55 um     2.18 um  
   6.00 GeV   1.242E+01  5.057E-03  175.98 um     6.26 um     2.35 um  
   6.50 GeV   1.184E+01  4.711E-03  197.32 um     6.97 um     2.52 um  
   7.00 GeV   1.132E+01  4.411E-03  219.67 um     7.67 um     2.71 um  
   8.00 GeV   1.044E+01  3.918E-03  267.31 um    10.23 um     3.11 um  
   9.00 GeV   9.708E+00  3.528E-03  318.75 um    12.58 um     3.54 um  
  10.00 GeV   9.097E+00  3.211E-03  373.85 um    14.83 um     3.99 um  
  11.00 GeV   8.579E+00  2.949E-03  432.46 um    17.02 um     4.48 um  
  12.00 GeV   8.133E+00  2.729E-03  494.44 um    19.17 um     4.99 um  
  13.00 GeV   7.744E+00  2.540E-03  559.69 um    21.31 um     5.53 um  
  14.00 GeV   7.404E+00  2.377E-03  628.06 um    23.43 um     6.09 um  
  15.00 GeV   7.102E+00  2.234E-03  699.46 um    25.55 um     6.67 um  
  16.00 GeV   6.833E+00  2.109E-03  773.79 um    27.66 um     7.27 um  
  17.00 GeV   6.584E+00  1.997E-03  850.98 um    29.77 um     7.89 um  
  18.00 GeV   6.360E+00  1.897E-03  930.99 um    31.89 um     8.53 um  
  20.00 GeV   5.972E+00  1.726E-03    1.10 mm    39.84 um     9.87 um  
  22.50 GeV   5.576E+00  1.552E-03    1.32 mm    51.02 um    11.62 um  
  25.00 GeV   5.253E+00  1.411E-03    1.56 mm    61.30 um    13.47 um  
  27.50 GeV   4.985E+00  1.295E-03    1.82 mm    71.06 um    15.39 um  
  30.00 GeV   4.760E+00  1.197E-03    2.08 mm    80.48 um    17.39 um  
  32.50 GeV   4.567E+00  1.113E-03    2.36 mm    89.63 um    19.45 um  
  35.00 GeV   4.401E+00  1.041E-03    2.65 mm    98.59 um    21.57 um  
  37.50 GeV   4.257E+00  9.782E-04    2.95 mm   107.37 um    23.74 um  
  40.00 GeV   4.130E+00  9.226E-04    3.26 mm   116.01 um    25.95 um  
  43.60 GeV   3.978E+00  8.532E-04    3.72 mm   133.13 um    29.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5543E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
