 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.642E-02  1.049E+00      20 A        17 A        13 A   
   5.50 keV   2.771E-02  1.096E+00      21 A        18 A        14 A   
   6.00 keV   2.894E-02  1.140E+00      22 A        19 A        14 A   
   6.50 keV   3.012E-02  1.182E+00      23 A        19 A        15 A   
   7.00 keV   3.126E-02  1.221E+00      24 A        20 A        15 A   
   8.00 keV   3.341E-02  1.295E+00      26 A        21 A        16 A   
   9.00 keV   3.544E-02  1.361E+00      27 A        22 A        17 A   
  10.00 keV   3.736E-02  1.423E+00      29 A        24 A        18 A   
  11.00 keV   3.918E-02  1.480E+00      30 A        25 A        19 A   
  12.00 keV   4.092E-02  1.533E+00      32 A        26 A        20 A   
  13.00 keV   4.260E-02  1.582E+00      33 A        27 A        20 A   
  14.00 keV   4.420E-02  1.629E+00      35 A        28 A        21 A   
  15.00 keV   4.575E-02  1.673E+00      36 A        29 A        22 A   
  16.00 keV   4.726E-02  1.714E+00      38 A        30 A        22 A   
  17.00 keV   4.871E-02  1.754E+00      39 A        31 A        23 A   
  18.00 keV   5.012E-02  1.791E+00      40 A        32 A        24 A   
  20.00 keV   5.283E-02  1.861E+00      43 A        33 A        25 A   
  22.50 keV   5.604E-02  1.941E+00      46 A        36 A        27 A   
  25.00 keV   5.907E-02  2.013E+00      49 A        38 A        28 A   
  27.50 keV   6.195E-02  2.078E+00      52 A        40 A        30 A   
  30.00 keV   6.471E-02  2.138E+00      55 A        42 A        31 A   
  32.50 keV   6.735E-02  2.194E+00      58 A        44 A        32 A   
  35.00 keV   6.989E-02  2.245E+00      61 A        45 A        34 A   
  37.50 keV   7.234E-02  2.293E+00      63 A        47 A        35 A   
  40.00 keV   7.472E-02  2.338E+00      66 A        49 A        36 A   
  45.00 keV   7.925E-02  2.420E+00      71 A        53 A        39 A   
  50.00 keV   8.354E-02  2.493E+00      76 A        56 A        41 A   
  55.00 keV   8.761E-02  2.558E+00      82 A        59 A        43 A   
  60.00 keV   9.151E-02  2.617E+00      87 A        63 A        45 A   
  65.00 keV   9.525E-02  2.671E+00      91 A        66 A        48 A   
  70.00 keV   9.884E-02  2.720E+00      96 A        69 A        50 A   
  80.00 keV   1.057E-01  2.806E+00     106 A        75 A        54 A   
  90.00 keV   1.121E-01  2.881E+00     115 A        81 A        58 A   
 100.00 keV   1.181E-01  2.945E+00     124 A        86 A        62 A   
 110.00 keV   1.239E-01  3.001E+00     133 A        92 A        66 A   
 120.00 keV   1.294E-01  3.050E+00     142 A        97 A        70 A   
 130.00 keV   1.347E-01  3.094E+00     151 A       103 A        73 A   
 140.00 keV   1.398E-01  3.133E+00     160 A       108 A        77 A   
 150.00 keV   1.447E-01  3.168E+00     169 A       113 A        81 A   
 160.00 keV   1.494E-01  3.199E+00     177 A       118 A        84 A   
 170.00 keV   1.540E-01  3.227E+00     186 A       123 A        88 A   
 180.00 keV   1.585E-01  3.252E+00     194 A       128 A        92 A   
 200.00 keV   1.671E-01  3.296E+00     211 A       138 A        99 A   
 225.00 keV   1.772E-01  3.339E+00     233 A       150 A       107 A   
 250.00 keV   1.868E-01  3.373E+00     254 A       163 A       116 A   
 275.00 keV   1.959E-01  3.399E+00     275 A       175 A       124 A   
 300.00 keV   2.050E-01  3.420E+00     296 A       187 A       132 A   
 325.00 keV   2.165E-01  3.435E+00     317 A       198 A       140 A   
 350.00 keV   2.291E-01  3.447E+00     338 A       210 A       148 A   
 375.00 keV   2.422E-01  3.455E+00     359 A       222 A       156 A   
 400.00 keV   2.552E-01  3.460E+00     380 A       233 A       164 A   
 450.00 keV   2.801E-01  3.463E+00     422 A       256 A       180 A   
 500.00 keV   3.030E-01  3.459E+00     464 A       279 A       195 A   
 550.00 keV   3.238E-01  3.450E+00     507 A       301 A       211 A   
 600.00 keV   3.427E-01  3.437E+00     549 A       324 A       226 A   
 650.00 keV   3.601E-01  3.421E+00     592 A       346 A       241 A   
 700.00 keV   3.763E-01  3.402E+00     635 A       369 A       256 A   
 800.00 keV   4.062E-01  3.360E+00     723 A       414 A       286 A   
 900.00 keV   4.342E-01  3.315E+00     812 A       459 A       316 A   
   1.00 MeV   4.611E-01  3.267E+00     902 A       503 A       346 A   
   1.10 MeV   4.877E-01  3.218E+00     994 A       548 A       376 A   
   1.20 MeV   5.143E-01  3.169E+00    1087 A       593 A       406 A   
   1.30 MeV   5.410E-01  3.121E+00    1181 A       638 A       436 A   
   1.40 MeV   5.681E-01  3.073E+00    1276 A       683 A       467 A   
   1.50 MeV   5.955E-01  3.026E+00    1373 A       728 A       498 A   
   1.60 MeV   6.232E-01  2.980E+00    1471 A       773 A       529 A   
   1.70 MeV   6.512E-01  2.936E+00    1569 A       817 A       560 A   
   1.80 MeV   6.795E-01  2.892E+00    1669 A       862 A       591 A   
   2.00 MeV   7.367E-01  2.809E+00    1870 A       950 A       654 A   
   2.25 MeV   8.091E-01  2.712E+00    2127 A      1059 A       735 A   
   2.50 MeV   8.820E-01  2.621E+00    2387 A      1166 A       815 A   
   2.75 MeV   9.550E-01  2.537E+00    2651 A      1273 A       897 A   
   3.00 MeV   1.028E+00  2.459E+00    2918 A      1377 A       979 A   
   3.25 MeV   1.100E+00  2.386E+00    3186 A      1480 A      1061 A   
   3.50 MeV   1.172E+00  2.318E+00    3457 A      1581 A      1143 A   
   3.75 MeV   1.243E+00  2.255E+00    3728 A      1680 A      1225 A   
   4.00 MeV   1.314E+00  2.195E+00    4001 A      1777 A      1306 A   
   4.50 MeV   1.453E+00  2.086E+00    4549 A      1965 A      1469 A   
   5.00 MeV   1.589E+00  1.990E+00    5098 A      2145 A      1630 A   
   5.50 MeV   1.722E+00  1.903E+00    5645 A      2318 A      1788 A   
   6.00 MeV   1.854E+00  1.824E+00    6190 A      2483 A      1942 A   
   6.50 MeV   1.983E+00  1.753E+00    6732 A      2641 A      2093 A   
   7.00 MeV   2.111E+00  1.689E+00    7270 A      2792 A      2241 A   
   8.00 MeV   2.362E+00  1.574E+00    8331 A      3074 A      2525 A   
   9.00 MeV   2.608E+00  1.477E+00    9368 A      3332 A      2795 A   
  10.00 MeV   2.850E+00  1.393E+00    1.04 um     3567 A      3049 A   
  11.00 MeV   3.089E+00  1.319E+00    1.14 um     3782 A      3288 A   
  12.00 MeV   3.325E+00  1.254E+00    1.23 um     3979 A      3513 A   
  13.00 MeV   3.557E+00  1.195E+00    1.33 um     4160 A      3726 A   
  14.00 MeV   3.787E+00  1.143E+00    1.42 um     4326 A      3926 A   
  15.00 MeV   4.014E+00  1.096E+00    1.50 um     4479 A      4115 A   
  16.00 MeV   4.237E+00  1.053E+00    1.59 um     4621 A      4293 A   
  17.00 MeV   4.458E+00  1.014E+00    1.67 um     4752 A      4461 A   
  18.00 MeV   4.675E+00  9.779E-01    1.76 um     4874 A      4621 A   
  20.00 MeV   5.099E+00  9.140E-01    1.91 um     5094 A      4915 A   
  22.50 MeV   5.611E+00  8.464E-01    2.10 um     5331 A      5243 A   
  25.00 MeV   6.103E+00  7.893E-01    2.27 um     5534 A      5534 A   
  27.50 MeV   6.574E+00  7.403E-01    2.44 um     5709 A      5794 A   
  30.00 MeV   7.027E+00  6.977E-01    2.59 um     5862 A      6028 A   
  32.50 MeV   7.461E+00  6.604E-01    2.75 um     5998 A      6240 A   
  35.00 MeV   7.879E+00  6.273E-01    2.89 um     6118 A      6433 A   
  37.50 MeV   8.282E+00  5.977E-01    3.03 um     6226 A      6611 A   
  40.00 MeV   8.669E+00  5.711E-01    3.16 um     6323 A      6774 A   
  45.00 MeV   9.406E+00  5.252E-01    3.42 um     6496 A      7065 A   
  50.00 MeV   1.010E+01  4.868E-01    3.66 um     6641 A      7319 A   
  55.00 MeV   1.075E+01  4.542E-01    3.88 um     6765 A      7542 A   
  60.00 MeV   1.136E+01  4.261E-01    4.10 um     6873 A      7740 A   
  65.00 MeV   1.195E+01  4.017E-01    4.31 um     6967 A      7919 A   
  70.00 MeV   1.251E+01  3.801E-01    4.50 um     7051 A      8080 A   
  80.00 MeV   1.356E+01  3.439E-01    4.88 um     7202 A      8363 A   
  90.00 MeV   1.452E+01  3.146E-01    5.23 um     7327 A      8603 A   
 100.00 MeV   1.542E+01  2.903E-01    5.56 um     7431 A      8810 A   
 110.00 MeV   1.625E+01  2.698E-01    5.87 um     7521 A      8993 A   
 120.00 MeV   1.704E+01  2.522E-01    6.17 um     7600 A      9155 A   
 130.00 MeV   1.777E+01  2.370E-01    6.46 um     7669 A      9301 A   
 140.00 MeV   1.847E+01  2.237E-01    6.74 um     7731 A      9432 A   
 150.00 MeV   1.912E+01  2.119E-01    7.01 um     7786 A      9553 A   
 160.00 MeV   1.974E+01  2.014E-01    7.27 um     7837 A      9663 A   
 170.00 MeV   2.033E+01  1.920E-01    7.52 um     7883 A      9766 A   
 180.00 MeV   2.089E+01  1.835E-01    7.77 um     7925 A      9860 A   
 200.00 MeV   2.192E+01  1.688E-01    8.24 um     8015 A      1.00 um  
 225.00 MeV   2.308E+01  1.536E-01    8.81 um     8119 A      1.02 um  
 250.00 MeV   2.411E+01  1.411E-01    9.35 um     8210 A      1.04 um  
 275.00 MeV   2.503E+01  1.306E-01    9.87 um     8290 A      1.05 um  
 300.00 MeV   2.598E+01  1.217E-01   10.37 um     8362 A      1.07 um  
 325.00 MeV   2.674E+01  1.140E-01   10.86 um     8428 A      1.08 um  
 350.00 MeV   2.740E+01  1.073E-01   11.33 um     8488 A      1.09 um  
 375.00 MeV   2.800E+01  1.014E-01   11.80 um     8544 A      1.10 um  
 400.00 MeV   2.855E+01  9.620E-02   12.25 um     8597 A      1.11 um  
 450.00 MeV   2.951E+01  8.729E-02   13.14 um     8737 A      1.12 um  
 500.00 MeV   3.030E+01  8.000E-02   14.00 um     8866 A      1.14 um  
 550.00 MeV   3.096E+01  7.391E-02   14.84 um     8984 A      1.15 um  
 600.00 MeV   3.151E+01  6.874E-02   15.66 um     9095 A      1.17 um  
 650.00 MeV   3.198E+01  6.429E-02   16.47 um     9200 A      1.18 um  
 700.00 MeV   3.237E+01  6.042E-02   17.28 um     9299 A      1.19 um  
 800.00 MeV   3.298E+01  5.400E-02   18.85 um     9616 A      1.21 um  
 900.00 MeV   3.340E+01  4.889E-02   20.41 um     9912 A      1.23 um  
   1.00 GeV   3.367E+01  4.472E-02   21.95 um     1.02 um     1.24 um  
   1.10 GeV   3.381E+01  4.124E-02   23.48 um     1.05 um     1.26 um  
   1.20 GeV   3.386E+01  3.830E-02   25.01 um     1.07 um     1.28 um  
   1.30 GeV   3.382E+01  3.577E-02   26.53 um     1.10 um     1.29 um  
   1.40 GeV   3.371E+01  3.357E-02   28.06 um     1.12 um     1.30 um  
   1.50 GeV   3.355E+01  3.165E-02   29.60 um     1.14 um     1.32 um  
   1.60 GeV   3.334E+01  2.994E-02   31.15 um     1.17 um     1.33 um  
   1.70 GeV   3.308E+01  2.842E-02   32.70 um     1.19 um     1.34 um  
   1.80 GeV   3.280E+01  2.706E-02   34.27 um     1.22 um     1.36 um  
   2.00 GeV   3.215E+01  2.471E-02   37.46 um     1.30 um     1.38 um  
   2.25 GeV   3.125E+01  2.232E-02   41.54 um     1.43 um     1.41 um  
   2.50 GeV   3.030E+01  2.037E-02   45.74 um     1.55 um     1.44 um  
   2.75 GeV   2.934E+01  1.876E-02   50.08 um     1.68 um     1.47 um  
   3.00 GeV   2.841E+01  1.739E-02   54.56 um     1.80 um     1.50 um  
   3.25 GeV   2.753E+01  1.622E-02   59.19 um     1.92 um     1.54 um  
   3.50 GeV   2.670E+01  1.520E-02   63.96 um     2.04 um     1.57 um  
   3.75 GeV   2.595E+01  1.432E-02   68.87 um     2.16 um     1.60 um  
   4.00 GeV   2.526E+01  1.353E-02   73.92 um     2.28 um     1.64 um  
   4.50 GeV   2.392E+01  1.220E-02   84.45 um     2.73 um     1.71 um  
   5.00 GeV   2.268E+01  1.113E-02   95.56 um     3.16 um     1.78 um  
   5.50 GeV   2.158E+01  1.023E-02  107.26 um     3.58 um     1.86 um  
   6.00 GeV   2.060E+01  9.477E-03  119.54 um     3.99 um     1.94 um  
   6.50 GeV   1.971E+01  8.831E-03  132.38 um     4.39 um     2.03 um  
   7.00 GeV   1.892E+01  8.272E-03  145.78 um     4.79 um     2.13 um  
   8.00 GeV   1.753E+01  7.350E-03  174.22 um     6.27 um     2.32 um  
   9.00 GeV   1.637E+01  6.622E-03  204.78 um     7.63 um     2.54 um  
  10.00 GeV   1.539E+01  6.031E-03  237.40 um     8.94 um     2.77 um  
  11.00 GeV   1.454E+01  5.541E-03  272.02 um    10.21 um     3.02 um  
  12.00 GeV   1.380E+01  5.128E-03  308.58 um    11.46 um     3.29 um  
  13.00 GeV   1.315E+01  4.775E-03  347.01 um    12.70 um     3.56 um  
  14.00 GeV   1.258E+01  4.470E-03  387.25 um    13.94 um     3.86 um  
  15.00 GeV   1.207E+01  4.203E-03  429.26 um    15.17 um     4.16 um  
  16.00 GeV   1.161E+01  3.967E-03  472.99 um    16.40 um     4.48 um  
  17.00 GeV   1.120E+01  3.758E-03  518.38 um    17.63 um     4.80 um  
  18.00 GeV   1.083E+01  3.571E-03  565.38 um    18.87 um     5.14 um  
  20.00 GeV   1.018E+01  3.249E-03  664.04 um    23.51 um     5.85 um  
  22.50 GeV   9.504E+00  2.923E-03  795.68 um    30.03 um     6.79 um  
  25.00 GeV   8.948E+00  2.659E-03  936.06 um    36.05 um     7.78 um  
  27.50 GeV   8.472E+00  2.441E-03    1.08 mm    41.78 um     8.82 um  
  30.00 GeV   8.069E+00  2.257E-03    1.24 mm    47.34 um     9.90 um  
  32.50 GeV   7.722E+00  2.100E-03    1.41 mm    52.76 um    11.02 um  
  35.00 GeV   7.421E+00  1.964E-03    1.58 mm    58.09 um    12.18 um  
  37.50 GeV   7.158E+00  1.846E-03    1.75 mm    63.34 um    13.38 um  
  40.00 GeV   6.926E+00  1.741E-03    1.94 mm    68.53 um    14.60 um  
  45.00 GeV   6.536E+00  1.565E-03    2.32 mm    87.61 um    17.12 um  
  50.00 GeV   6.222E+00  1.423E-03    2.73 mm   104.85 um    19.74 um  
  55.00 GeV   5.964E+00  1.305E-03    3.15 mm   120.96 um    22.42 um  
  55.20 GeV   5.956E+00  1.301E-03    3.17 mm   120.99 um    22.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
