 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.298E-02  1.151E+00      20 A        16 A        12 A   
   5.50 keV   6.605E-02  1.204E+00      21 A        17 A        12 A   
   6.00 keV   6.899E-02  1.253E+00      21 A        17 A        13 A   
   6.50 keV   7.181E-02  1.301E+00      22 A        18 A        13 A   
   7.00 keV   7.452E-02  1.345E+00      23 A        18 A        14 A   
   8.00 keV   7.966E-02  1.428E+00      25 A        20 A        15 A   
   9.00 keV   8.449E-02  1.504E+00      26 A        21 A        15 A   
  10.00 keV   8.906E-02  1.575E+00      28 A        22 A        16 A   
  11.00 keV   9.341E-02  1.640E+00      29 A        23 A        17 A   
  12.00 keV   9.757E-02  1.701E+00      31 A        24 A        17 A   
  13.00 keV   1.015E-01  1.758E+00      32 A        25 A        18 A   
  14.00 keV   1.054E-01  1.811E+00      33 A        26 A        19 A   
  15.00 keV   1.091E-01  1.862E+00      35 A        27 A        19 A   
  16.00 keV   1.127E-01  1.910E+00      36 A        27 A        20 A   
  17.00 keV   1.161E-01  1.956E+00      37 A        28 A        21 A   
  18.00 keV   1.195E-01  2.000E+00      39 A        29 A        21 A   
  20.00 keV   1.260E-01  2.081E+00      41 A        31 A        22 A   
  22.50 keV   1.336E-01  2.174E+00      44 A        33 A        23 A   
  25.00 keV   1.408E-01  2.259E+00      47 A        34 A        25 A   
  27.50 keV   1.477E-01  2.336E+00      49 A        36 A        26 A   
  30.00 keV   1.543E-01  2.407E+00      52 A        38 A        27 A   
  32.50 keV   1.606E-01  2.473E+00      55 A        40 A        28 A   
  35.00 keV   1.666E-01  2.534E+00      57 A        41 A        29 A   
  37.50 keV   1.725E-01  2.592E+00      60 A        43 A        31 A   
  40.00 keV   1.781E-01  2.645E+00      62 A        44 A        32 A   
  45.00 keV   1.889E-01  2.744E+00      67 A        47 A        34 A   
  50.00 keV   1.992E-01  2.831E+00      71 A        50 A        36 A   
  55.00 keV   2.089E-01  2.911E+00      76 A        53 A        38 A   
  60.00 keV   2.182E-01  2.983E+00      80 A        55 A        40 A   
  65.00 keV   2.271E-01  3.049E+00      85 A        58 A        42 A   
  70.00 keV   2.356E-01  3.109E+00      89 A        60 A        43 A   
  80.00 keV   2.519E-01  3.217E+00      98 A        65 A        47 A   
  90.00 keV   2.672E-01  3.309E+00     106 A        70 A        50 A   
 100.00 keV   2.816E-01  3.390E+00     114 A        75 A        54 A   
 110.00 keV   2.954E-01  3.462E+00     122 A        79 A        57 A   
 120.00 keV   3.085E-01  3.526E+00     130 A        84 A        60 A   
 130.00 keV   3.211E-01  3.582E+00     137 A        88 A        63 A   
 140.00 keV   3.333E-01  3.633E+00     145 A        92 A        66 A   
 150.00 keV   3.449E-01  3.680E+00     153 A        96 A        69 A   
 160.00 keV   3.563E-01  3.721E+00     160 A       101 A        72 A   
 170.00 keV   3.672E-01  3.759E+00     168 A       105 A        75 A   
 180.00 keV   3.779E-01  3.794E+00     175 A       109 A        78 A   
 200.00 keV   3.983E-01  3.854E+00     190 A       117 A        84 A   
 225.00 keV   4.225E-01  3.917E+00     208 A       126 A        91 A   
 250.00 keV   4.453E-01  3.967E+00     226 A       136 A        98 A   
 275.00 keV   4.671E-01  4.008E+00     244 A       145 A       104 A   
 300.00 keV   4.878E-01  4.042E+00     261 A       154 A       111 A   
 325.00 keV   5.186E-01  4.069E+00     279 A       164 A       117 A   
 350.00 keV   5.576E-01  4.091E+00     296 A       173 A       123 A   
 375.00 keV   5.910E-01  4.109E+00     314 A       181 A       130 A   
 400.00 keV   6.199E-01  4.123E+00     331 A       190 A       136 A   
 450.00 keV   6.676E-01  4.142E+00     365 A       207 A       148 A   
 500.00 keV   7.053E-01  4.151E+00     400 A       224 A       160 A   
 550.00 keV   7.365E-01  4.153E+00     434 A       241 A       172 A   
 600.00 keV   7.633E-01  4.149E+00     469 A       258 A       183 A   
 650.00 keV   7.874E-01  4.140E+00     503 A       275 A       195 A   
 700.00 keV   8.098E-01  4.128E+00     538 A       292 A       206 A   
 800.00 keV   8.517E-01  4.097E+00     608 A       325 A       228 A   
 900.00 keV   8.920E-01  4.058E+00     679 A       358 A       250 A   
   1.00 MeV   9.315E-01  4.015E+00     751 A       390 A       272 A   
   1.10 MeV   9.704E-01  3.970E+00     823 A       423 A       294 A   
   1.20 MeV   1.009E+00  3.922E+00     896 A       456 A       316 A   
   1.30 MeV   1.047E+00  3.874E+00     969 A       488 A       338 A   
   1.40 MeV   1.084E+00  3.825E+00    1043 A       520 A       360 A   
   1.50 MeV   1.121E+00  3.777E+00    1118 A       552 A       382 A   
   1.60 MeV   1.156E+00  3.729E+00    1193 A       584 A       404 A   
   1.70 MeV   1.191E+00  3.682E+00    1269 A       616 A       426 A   
   1.80 MeV   1.226E+00  3.635E+00    1346 A       647 A       448 A   
   2.00 MeV   1.292E+00  3.545E+00    1501 A       710 A       492 A   
   2.25 MeV   1.370E+00  3.438E+00    1697 A       788 A       547 A   
   2.50 MeV   1.443E+00  3.336E+00    1896 A       865 A       603 A   
   2.75 MeV   1.513E+00  3.241E+00    2098 A       941 A       659 A   
   3.00 MeV   1.579E+00  3.151E+00    2303 A      1016 A       715 A   
   3.25 MeV   1.641E+00  3.067E+00    2510 A      1091 A       772 A   
   3.50 MeV   1.701E+00  2.988E+00    2719 A      1165 A       828 A   
   3.75 MeV   1.759E+00  2.913E+00    2930 A      1238 A       885 A   
   4.00 MeV   1.815E+00  2.843E+00    3144 A      1311 A       942 A   
   4.50 MeV   1.922E+00  2.713E+00    3575 A      1453 A      1056 A   
   5.00 MeV   2.025E+00  2.596E+00    4012 A      1592 A      1170 A   
   5.50 MeV   2.125E+00  2.490E+00    4454 A      1728 A      1285 A   
   6.00 MeV   2.224E+00  2.395E+00    4899 A      1861 A      1399 A   
   6.50 MeV   2.322E+00  2.307E+00    5347 A      1990 A      1512 A   
   7.00 MeV   2.421E+00  2.227E+00    5795 A      2115 A      1625 A   
   8.00 MeV   2.619E+00  2.084E+00    6694 A      2356 A      1849 A   
   9.00 MeV   2.820E+00  1.962E+00    7590 A      2582 A      2067 A   
  10.00 MeV   3.024E+00  1.855E+00    8477 A      2795 A      2280 A   
  11.00 MeV   3.232E+00  1.761E+00    9352 A      2993 A      2485 A   
  12.00 MeV   3.442E+00  1.678E+00    1.02 um     3179 A      2684 A   
  13.00 MeV   3.655E+00  1.603E+00    1.11 um     3353 A      2874 A   
  14.00 MeV   3.869E+00  1.535E+00    1.19 um     3514 A      3057 A   
  15.00 MeV   4.084E+00  1.474E+00    1.27 um     3666 A      3233 A   
  16.00 MeV   4.299E+00  1.419E+00    1.35 um     3807 A      3401 A   
  17.00 MeV   4.515E+00  1.368E+00    1.43 um     3939 A      3561 A   
  18.00 MeV   4.731E+00  1.321E+00    1.50 um     4063 A      3714 A   
  20.00 MeV   5.160E+00  1.237E+00    1.65 um     4289 A      4002 A   
  22.50 MeV   5.692E+00  1.148E+00    1.82 um     4535 A      4326 A   
  25.00 MeV   6.216E+00  1.073E+00    1.99 um     4747 A      4617 A   
  27.50 MeV   6.732E+00  1.008E+00    2.14 um     4931 A      4879 A   
  30.00 MeV   7.238E+00  9.516E-01    2.29 um     5093 A      5116 A   
  32.50 MeV   7.734E+00  9.018E-01    2.43 um     5235 A      5332 A   
  35.00 MeV   8.221E+00  8.576E-01    2.57 um     5361 A      5528 A   
  37.50 MeV   8.699E+00  8.181E-01    2.70 um     5474 A      5708 A   
  40.00 MeV   9.167E+00  7.824E-01    2.82 um     5575 A      5873 A   
  45.00 MeV   1.008E+01  7.208E-01    3.06 um     5754 A      6167 A   
  50.00 MeV   1.095E+01  6.691E-01    3.27 um     5902 A      6420 A   
  55.00 MeV   1.180E+01  6.251E-01    3.48 um     6027 A      6641 A   
  60.00 MeV   1.261E+01  5.871E-01    3.67 um     6134 A      6836 A   
  65.00 MeV   1.339E+01  5.540E-01    3.85 um     6227 A      7010 A   
  70.00 MeV   1.415E+01  5.248E-01    4.03 um     6308 A      7165 A   
  80.00 MeV   1.558E+01  4.755E-01    4.35 um     6451 A      7434 A   
  90.00 MeV   1.691E+01  4.355E-01    4.66 um     6566 A      7658 A   
 100.00 MeV   1.814E+01  4.023E-01    4.94 um     6661 A      7849 A   
 110.00 MeV   1.929E+01  3.743E-01    5.20 um     6742 A      8015 A   
 120.00 MeV   2.036E+01  3.502E-01    5.45 um     6811 A      8160 A   
 130.00 MeV   2.136E+01  3.294E-01    5.69 um     6871 A      8290 A   
 140.00 MeV   2.228E+01  3.111E-01    5.92 um     6925 A      8406 A   
 150.00 MeV   2.315E+01  2.949E-01    6.14 um     6973 A      8511 A   
 160.00 MeV   2.395E+01  2.804E-01    6.36 um     7016 A      8607 A   
 170.00 MeV   2.470E+01  2.675E-01    6.57 um     7055 A      8696 A   
 180.00 MeV   2.541E+01  2.557E-01    6.77 um     7091 A      8777 A   
 200.00 MeV   2.667E+01  2.354E-01    7.16 um     7165 A      8924 A   
 225.00 MeV   2.804E+01  2.144E-01    7.62 um     7250 A      9083 A   
 250.00 MeV   2.921E+01  1.971E-01    8.07 um     7325 A      9222 A   
 275.00 MeV   3.021E+01  1.826E-01    8.50 um     7391 A      9345 A   
 300.00 MeV   3.107E+01  1.703E-01    8.91 um     7451 A      9455 A   
 325.00 MeV   3.190E+01  1.596E-01    9.32 um     7506 A      9556 A   
 350.00 MeV   3.264E+01  1.503E-01    9.72 um     7556 A      9648 A   
 375.00 MeV   3.319E+01  1.421E-01   10.11 um     7604 A      9734 A   
 400.00 MeV   3.368E+01  1.348E-01   10.49 um     7648 A      9814 A   
 450.00 MeV   3.448E+01  1.224E-01   11.25 um     7767 A      9960 A   
 500.00 MeV   3.510E+01  1.123E-01   11.98 um     7877 A      1.01 um  
 550.00 MeV   3.558E+01  1.038E-01   12.71 um     7980 A      1.02 um  
 600.00 MeV   3.595E+01  9.657E-02   13.43 um     8077 A      1.03 um  
 650.00 MeV   3.625E+01  9.036E-02   14.15 um     8171 A      1.04 um  
 700.00 MeV   3.649E+01  8.495E-02   14.85 um     8261 A      1.05 um  
 800.00 MeV   3.683E+01  7.598E-02   16.26 um     8548 A      1.07 um  
 900.00 MeV   3.705E+01  6.883E-02   17.66 um     8819 A      1.09 um  
   1.00 GeV   3.718E+01  6.299E-02   19.05 um     9078 A      1.10 um  
   1.10 GeV   3.725E+01  5.811E-02   20.44 um     9327 A      1.12 um  
   1.20 GeV   3.727E+01  5.399E-02   21.82 um     9568 A      1.13 um  
   1.30 GeV   3.725E+01  5.044E-02   23.21 um     9801 A      1.15 um  
   1.40 GeV   3.719E+01  4.736E-02   24.60 um     1.00 um     1.16 um  
   1.50 GeV   3.711E+01  4.466E-02   25.99 um     1.03 um     1.17 um  
   1.60 GeV   3.700E+01  4.226E-02   27.38 um     1.05 um     1.19 um  
   1.70 GeV   3.687E+01  4.013E-02   28.78 um     1.07 um     1.20 um  
   1.80 GeV   3.671E+01  3.821E-02   30.19 um     1.09 um     1.21 um  
   2.00 GeV   3.636E+01  3.491E-02   33.02 um     1.17 um     1.23 um  
   2.25 GeV   3.583E+01  3.155E-02   36.60 um     1.28 um     1.26 um  
   2.50 GeV   3.523E+01  2.881E-02   40.24 um     1.38 um     1.29 um  
   2.75 GeV   3.459E+01  2.653E-02   43.94 um     1.48 um     1.32 um  
   3.00 GeV   3.391E+01  2.460E-02   47.72 um     1.58 um     1.35 um  
   3.25 GeV   3.322E+01  2.295E-02   51.57 um     1.68 um     1.38 um  
   3.50 GeV   3.252E+01  2.152E-02   55.51 um     1.77 um     1.40 um  
   3.75 GeV   3.182E+01  2.027E-02   59.53 um     1.87 um     1.43 um  
   4.00 GeV   3.113E+01  1.916E-02   63.64 um     1.96 um     1.46 um  
   4.50 GeV   2.981E+01  1.729E-02   72.13 um     2.31 um     1.52 um  
   5.00 GeV   2.850E+01  1.576E-02   81.01 um     2.63 um     1.58 um  
   5.50 GeV   2.727E+01  1.450E-02   90.29 um     2.95 um     1.64 um  
   6.00 GeV   2.615E+01  1.343E-02   99.98 um     3.26 um     1.71 um  
   6.50 GeV   2.513E+01  1.252E-02  110.08 um     3.57 um     1.78 um  
   7.00 GeV   2.419E+01  1.173E-02  120.58 um     3.87 um     1.85 um  
   8.00 GeV   2.255E+01  1.043E-02  142.74 um     5.00 um     2.00 um  
   9.00 GeV   2.116E+01  9.398E-03  166.44 um     6.03 um     2.17 um  
  10.00 GeV   1.996E+01  8.561E-03  191.64 um     7.02 um     2.34 um  
  11.00 GeV   1.891E+01  7.868E-03  218.29 um     7.98 um     2.52 um  
  12.00 GeV   1.799E+01  7.283E-03  246.36 um     8.93 um     2.72 um  
  13.00 GeV   1.718E+01  6.783E-03  275.80 um     9.86 um     2.92 um  
  14.00 GeV   1.646E+01  6.351E-03  306.58 um    10.80 um     3.14 um  
  15.00 GeV   1.581E+01  5.972E-03  338.67 um    11.73 um     3.36 um  
  16.00 GeV   1.523E+01  5.638E-03  372.03 um    12.65 um     3.59 um  
  17.00 GeV   1.470E+01  5.342E-03  406.62 um    13.58 um     3.83 um  
  18.00 GeV   1.422E+01  5.076E-03  442.43 um    14.51 um     4.08 um  
  20.00 GeV   1.338E+01  4.620E-03  517.52 um    18.01 um     4.60 um  
  22.50 GeV   1.250E+01  4.158E-03  617.64 um    22.95 um     5.29 um  
  25.00 GeV   1.177E+01  3.783E-03  724.39 um    27.51 um     6.02 um  
  27.50 GeV   1.115E+01  3.473E-03  837.37 um    31.85 um     6.78 um  
  30.00 GeV   1.063E+01  3.212E-03  956.25 um    36.05 um     7.57 um  
  32.50 GeV   1.018E+01  2.989E-03    1.08 mm    40.15 um     8.40 um  
  35.00 GeV   9.780E+00  2.796E-03    1.21 mm    44.19 um     9.25 um  
  37.50 GeV   9.426E+00  2.628E-03    1.35 mm    48.17 um    10.13 um  
  40.00 GeV   9.113E+00  2.479E-03    1.48 mm    52.10 um    11.03 um  
  45.00 GeV   8.584E+00  2.229E-03    1.78 mm    66.62 um    12.89 um  
  50.00 GeV   8.155E+00  2.027E-03    2.09 mm    79.79 um    14.82 um  
  55.00 GeV   7.801E+00  1.859E-03    2.41 mm    92.13 um    16.81 um  
  60.00 GeV   7.504E+00  1.719E-03    2.75 mm   103.89 um    18.86 um  
  62.80 GeV   7.363E+00  1.649E-03    2.95 mm   107.54 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
