 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.311E-02  9.631E-01      21 A        18 A        14 A   
   5.50 keV   2.424E-02  1.005E+00      22 A        19 A        15 A   
   6.00 keV   2.532E-02  1.044E+00      23 A        20 A        15 A   
   6.50 keV   2.635E-02  1.081E+00      24 A        20 A        16 A   
   7.00 keV   2.735E-02  1.116E+00      25 A        21 A        16 A   
   8.00 keV   2.924E-02  1.180E+00      27 A        23 A        17 A   
   9.00 keV   3.101E-02  1.239E+00      29 A        24 A        18 A   
  10.00 keV   3.269E-02  1.292E+00      31 A        25 A        19 A   
  11.00 keV   3.428E-02  1.342E+00      32 A        26 A        20 A   
  12.00 keV   3.581E-02  1.388E+00      34 A        28 A        21 A   
  13.00 keV   3.727E-02  1.431E+00      36 A        29 A        22 A   
  14.00 keV   3.868E-02  1.471E+00      37 A        30 A        23 A   
  15.00 keV   4.004E-02  1.509E+00      39 A        31 A        23 A   
  16.00 keV   4.135E-02  1.545E+00      40 A        32 A        24 A   
  17.00 keV   4.262E-02  1.579E+00      42 A        33 A        25 A   
  18.00 keV   4.386E-02  1.611E+00      43 A        34 A        26 A   
  20.00 keV   4.623E-02  1.671E+00      46 A        36 A        27 A   
  22.50 keV   4.903E-02  1.738E+00      50 A        38 A        29 A   
  25.00 keV   5.169E-02  1.799E+00      53 A        41 A        31 A   
  27.50 keV   5.421E-02  1.854E+00      56 A        43 A        32 A   
  30.00 keV   5.662E-02  1.904E+00      60 A        45 A        34 A   
  32.50 keV   5.893E-02  1.951E+00      63 A        47 A        35 A   
  35.00 keV   6.116E-02  1.994E+00      66 A        49 A        37 A   
  37.50 keV   6.330E-02  2.033E+00      69 A        52 A        38 A   
  40.00 keV   6.538E-02  2.071E+00      72 A        54 A        40 A   
  45.00 keV   6.934E-02  2.138E+00      78 A        58 A        42 A   
  50.00 keV   7.310E-02  2.197E+00      84 A        61 A        45 A   
  55.00 keV   7.666E-02  2.250E+00      90 A        65 A        48 A   
  60.00 keV   8.007E-02  2.297E+00      95 A        69 A        50 A   
  65.00 keV   8.334E-02  2.340E+00     101 A        73 A        53 A   
  70.00 keV   8.649E-02  2.379E+00     106 A        76 A        55 A   
  80.00 keV   9.246E-02  2.448E+00     117 A        83 A        60 A   
  90.00 keV   9.807E-02  2.505E+00     128 A        90 A        64 A   
 100.00 keV   1.034E-01  2.555E+00     138 A        96 A        69 A   
 110.00 keV   1.084E-01  2.597E+00     149 A       103 A        74 A   
 120.00 keV   1.132E-01  2.634E+00     159 A       109 A        78 A   
 130.00 keV   1.179E-01  2.666E+00     169 A       115 A        82 A   
 140.00 keV   1.223E-01  2.695E+00     179 A       121 A        87 A   
 150.00 keV   1.266E-01  2.720E+00     189 A       128 A        91 A   
 160.00 keV   1.308E-01  2.742E+00     200 A       134 A        95 A   
 170.00 keV   1.348E-01  2.761E+00     210 A       139 A        99 A   
 180.00 keV   1.387E-01  2.778E+00     220 A       145 A       103 A   
 200.00 keV   1.462E-01  2.807E+00     240 A       157 A       112 A   
 225.00 keV   1.551E-01  2.834E+00     264 A       171 A       122 A   
 250.00 keV   1.634E-01  2.854E+00     289 A       186 A       131 A   
 275.00 keV   1.829E-01  2.867E+00     314 A       200 A       141 A   
 300.00 keV   2.096E-01  2.876E+00     339 A       214 A       151 A   
 325.00 keV   2.296E-01  2.882E+00     363 A       227 A       161 A   
 350.00 keV   2.452E-01  2.884E+00     388 A       241 A       170 A   
 375.00 keV   2.576E-01  2.884E+00     413 A       255 A       180 A   
 400.00 keV   2.678E-01  2.881E+00     437 A       269 A       189 A   
 450.00 keV   2.841E-01  2.872E+00     487 A       296 A       207 A   
 500.00 keV   2.976E-01  2.857E+00     538 A       323 A       225 A   
 550.00 keV   3.103E-01  2.840E+00     589 A       350 A       243 A   
 600.00 keV   3.231E-01  2.819E+00     640 A       377 A       261 A   
 650.00 keV   3.364E-01  2.797E+00     692 A       404 A       279 A   
 700.00 keV   3.503E-01  2.774E+00     745 A       432 A       297 A   
 800.00 keV   3.801E-01  2.725E+00     851 A       485 A       334 A   
 900.00 keV   4.119E-01  2.674E+00     960 A       539 A       370 A   
   1.00 MeV   4.448E-01  2.624E+00    1070 A       593 A       407 A   
   1.10 MeV   4.784E-01  2.574E+00    1182 A       647 A       444 A   
   1.20 MeV   5.120E-01  2.526E+00    1295 A       701 A       481 A   
   1.30 MeV   5.456E-01  2.479E+00    1410 A       754 A       519 A   
   1.40 MeV   5.788E-01  2.433E+00    1526 A       807 A       556 A   
   1.50 MeV   6.115E-01  2.389E+00    1643 A       860 A       594 A   
   1.60 MeV   6.437E-01  2.346E+00    1761 A       912 A       632 A   
   1.70 MeV   6.754E-01  2.305E+00    1880 A       964 A       671 A   
   1.80 MeV   7.064E-01  2.265E+00    2001 A      1016 A       709 A   
   2.00 MeV   7.668E-01  2.190E+00    2245 A      1119 A       786 A   
   2.25 MeV   8.391E-01  2.104E+00    2554 A      1245 A       884 A   
   2.50 MeV   9.084E-01  2.025E+00    2868 A      1370 A       981 A   
   2.75 MeV   9.750E-01  1.952E+00    3186 A      1492 A      1079 A   
   3.00 MeV   1.040E+00  1.885E+00    3508 A      1612 A      1177 A   
   3.25 MeV   1.102E+00  1.824E+00    3832 A      1730 A      1274 A   
   3.50 MeV   1.164E+00  1.767E+00    4158 A      1846 A      1372 A   
   3.75 MeV   1.224E+00  1.714E+00    4485 A      1959 A      1469 A   
   4.00 MeV   1.284E+00  1.664E+00    4814 A      2070 A      1565 A   
   4.50 MeV   1.403E+00  1.575E+00    5475 A      2284 A      1757 A   
   5.00 MeV   1.521E+00  1.496E+00    6135 A      2489 A      1946 A   
   5.50 MeV   1.639E+00  1.426E+00    6793 A      2684 A      2131 A   
   6.00 MeV   1.758E+00  1.364E+00    7446 A      2869 A      2311 A   
   6.50 MeV   1.878E+00  1.307E+00    8093 A      3044 A      2486 A   
   7.00 MeV   2.000E+00  1.256E+00    8732 A      3210 A      2656 A   
   8.00 MeV   2.246E+00  1.166E+00    9981 A      3516 A      2981 A   
   9.00 MeV   2.495E+00  1.090E+00    1.12 um     3790 A      3284 A   
  10.00 MeV   2.746E+00  1.025E+00    1.24 um     4035 A      3565 A   
  11.00 MeV   2.997E+00  9.682E-01    1.35 um     4254 A      3826 A   
  12.00 MeV   3.246E+00  9.182E-01    1.45 um     4451 A      4067 A   
  13.00 MeV   3.493E+00  8.739E-01    1.56 um     4629 A      4291 A   
  14.00 MeV   3.737E+00  8.342E-01    1.66 um     4790 A      4499 A   
  15.00 MeV   3.977E+00  7.984E-01    1.75 um     4936 A      4693 A   
  16.00 MeV   4.212E+00  7.660E-01    1.85 um     5069 A      4873 A   
  17.00 MeV   4.442E+00  7.365E-01    1.94 um     5191 A      5042 A   
  18.00 MeV   4.667E+00  7.094E-01    2.02 um     5302 A      5199 A   
  20.00 MeV   5.102E+00  6.616E-01    2.19 um     5502 A      5487 A   
  22.50 MeV   5.617E+00  6.112E-01    2.39 um     5714 A      5802 A   
  25.00 MeV   6.102E+00  5.688E-01    2.57 um     5893 A      6077 A   
  27.50 MeV   6.559E+00  5.326E-01    2.74 um     6047 A      6320 A   
  30.00 MeV   6.991E+00  5.012E-01    2.91 um     6180 A      6537 A   
  32.50 MeV   7.402E+00  4.737E-01    3.07 um     6297 A      6733 A   
  35.00 MeV   7.792E+00  4.494E-01    3.22 um     6400 A      6911 A   
  37.50 MeV   8.166E+00  4.277E-01    3.36 um     6493 A      7073 A   
  40.00 MeV   8.524E+00  4.083E-01    3.50 um     6576 A      7222 A   
  45.00 MeV   9.202E+00  3.748E-01    3.77 um     6726 A      7487 A   
  50.00 MeV   9.837E+00  3.468E-01    4.02 um     6851 A      7716 A   
  55.00 MeV   1.044E+01  3.232E-01    4.26 um     6958 A      7918 A   
  60.00 MeV   1.101E+01  3.029E-01    4.48 um     7051 A      8098 A   
  65.00 MeV   1.155E+01  2.852E-01    4.70 um     7132 A      8258 A   
  70.00 MeV   1.207E+01  2.696E-01    4.91 um     7204 A      8404 A   
  80.00 MeV   1.306E+01  2.436E-01    5.30 um     7336 A      8657 A   
  90.00 MeV   1.398E+01  2.225E-01    5.67 um     7444 A      8872 A   
 100.00 MeV   1.484E+01  2.051E-01    6.02 um     7536 A      9058 A   
 110.00 MeV   1.565E+01  1.904E-01    6.35 um     7614 A      9220 A   
 120.00 MeV   1.641E+01  1.779E-01    6.66 um     7682 A      9364 A   
 130.00 MeV   1.712E+01  1.670E-01    6.96 um     7742 A      9493 A   
 140.00 MeV   1.779E+01  1.575E-01    7.25 um     7796 A      9609 A   
 150.00 MeV   1.842E+01  1.491E-01    7.53 um     7844 A      9715 A   
 160.00 MeV   1.901E+01  1.416E-01    7.81 um     7888 A      9812 A   
 170.00 MeV   1.957E+01  1.349E-01    8.07 um     7928 A      9902 A   
 180.00 MeV   2.010E+01  1.289E-01    8.33 um     7964 A      9986 A   
 200.00 MeV   2.106E+01  1.184E-01    8.82 um     8045 A      1.01 um  
 225.00 MeV   2.212E+01  1.077E-01    9.41 um     8142 A      1.03 um  
 250.00 MeV   2.304E+01  9.884E-02    9.98 um     8226 A      1.04 um  
 275.00 MeV   2.392E+01  9.144E-02   10.53 um     8302 A      1.06 um  
 300.00 MeV   2.468E+01  8.515E-02   11.06 um     8370 A      1.07 um  
 325.00 MeV   2.527E+01  7.973E-02   11.57 um     8433 A      1.08 um  
 350.00 MeV   2.580E+01  7.501E-02   12.07 um     8491 A      1.09 um  
 375.00 MeV   2.626E+01  7.085E-02   12.57 um     8545 A      1.10 um  
 400.00 MeV   2.666E+01  6.716E-02   13.05 um     8597 A      1.11 um  
 450.00 MeV   2.732E+01  6.090E-02   14.01 um     8745 A      1.12 um  
 500.00 MeV   2.782E+01  5.578E-02   14.94 um     8882 A      1.13 um  
 550.00 MeV   2.820E+01  5.150E-02   15.86 um     9011 A      1.15 um  
 600.00 MeV   2.848E+01  4.787E-02   16.77 um     9134 A      1.16 um  
 650.00 MeV   2.869E+01  4.475E-02   17.68 um     9252 A      1.17 um  
 700.00 MeV   2.883E+01  4.204E-02   18.57 um     9366 A      1.18 um  
 800.00 MeV   2.897E+01  3.755E-02   20.36 um     9750 A      1.20 um  
 900.00 MeV   2.896E+01  3.398E-02   22.14 um     1.01 um     1.22 um  
   1.00 GeV   2.885E+01  3.106E-02   23.93 um     1.05 um     1.23 um  
   1.10 GeV   2.866E+01  2.863E-02   25.73 um     1.08 um     1.25 um  
   1.20 GeV   2.840E+01  2.658E-02   27.54 um     1.11 um     1.27 um  
   1.30 GeV   2.810E+01  2.481E-02   29.37 um     1.15 um     1.28 um  
   1.40 GeV   2.776E+01  2.328E-02   31.22 um     1.18 um     1.30 um  
   1.50 GeV   2.740E+01  2.194E-02   33.10 um     1.21 um     1.31 um  
   1.60 GeV   2.701E+01  2.075E-02   35.00 um     1.25 um     1.33 um  
   1.70 GeV   2.661E+01  1.970E-02   36.93 um     1.28 um     1.34 um  
   1.80 GeV   2.620E+01  1.875E-02   38.89 um     1.31 um     1.36 um  
   2.00 GeV   2.536E+01  1.711E-02   42.90 um     1.44 um     1.38 um  
   2.25 GeV   2.432E+01  1.545E-02   48.11 um     1.62 um     1.42 um  
   2.50 GeV   2.331E+01  1.410E-02   53.54 um     1.80 um     1.46 um  
   2.75 GeV   2.236E+01  1.297E-02   59.21 um     1.98 um     1.50 um  
   3.00 GeV   2.148E+01  1.202E-02   65.11 um     2.15 um     1.54 um  
   3.25 GeV   2.068E+01  1.121E-02   71.25 um     2.33 um     1.58 um  
   3.50 GeV   1.995E+01  1.051E-02   77.62 um     2.50 um     1.63 um  
   3.75 GeV   1.931E+01  9.890E-03   84.21 um     2.68 um     1.67 um  
   4.00 GeV   1.873E+01  9.345E-03   91.02 um     2.85 um     1.72 um  
   4.50 GeV   1.762E+01  8.426E-03  105.26 um     3.50 um     1.82 um  
   5.00 GeV   1.664E+01  7.679E-03  120.38 um     4.11 um     1.93 um  
   5.50 GeV   1.579E+01  7.060E-03  136.35 um     4.71 um     2.04 um  
   6.00 GeV   1.503E+01  6.537E-03  153.15 um     5.28 um     2.16 um  
   6.50 GeV   1.435E+01  6.090E-03  170.78 um     5.85 um     2.29 um  
   7.00 GeV   1.374E+01  5.703E-03  189.21 um     6.42 um     2.42 um  
   8.00 GeV   1.269E+01  5.066E-03  228.41 um     8.50 um     2.71 um  
   9.00 GeV   1.182E+01  4.563E-03  270.68 um    10.42 um     3.03 um  
  10.00 GeV   1.109E+01  4.154E-03  315.90 um    12.24 um     3.37 um  
  11.00 GeV   1.046E+01  3.816E-03  363.98 um    14.03 um     3.73 um  
  12.00 GeV   9.917E+00  3.531E-03  414.81 um    15.79 um     4.11 um  
  13.00 GeV   9.441E+00  3.287E-03  468.32 um    17.53 um     4.51 um  
  14.00 GeV   9.022E+00  3.076E-03  524.42 um    19.27 um     4.93 um  
  15.00 GeV   8.650E+00  2.892E-03  583.03 um    21.00 um     5.37 um  
  16.00 GeV   8.318E+00  2.729E-03  644.07 um    22.73 um     5.82 um  
  17.00 GeV   8.018E+00  2.585E-03  707.47 um    24.46 um     6.29 um  
  18.00 GeV   7.747E+00  2.456E-03  773.16 um    26.20 um     6.78 um  
  20.00 GeV   7.276E+00  2.234E-03  911.09 um    32.72 um     7.79 um  
  22.50 GeV   6.777E+00  2.010E-03    1.10 mm    41.90 um     9.12 um  
  25.00 GeV   6.368E+00  1.828E-03    1.29 mm    50.39 um    10.54 um  
  27.50 GeV   6.027E+00  1.677E-03    1.50 mm    58.48 um    12.01 um  
  30.00 GeV   5.738E+00  1.551E-03    1.72 mm    66.32 um    13.56 um  
  32.50 GeV   5.491E+00  1.442E-03    1.95 mm    73.97 um    15.15 um  
  35.00 GeV   5.277E+00  1.349E-03    2.19 mm    81.49 um    16.80 um  
  37.50 GeV   5.090E+00  1.267E-03    2.44 mm    88.89 um    18.49 um  
  40.00 GeV   4.925E+00  1.195E-03    2.70 mm    96.19 um    20.23 um  
  45.00 GeV   4.649E+00  1.074E-03    3.24 mm   123.06 um    23.81 um  
  50.00 GeV   4.427E+00  9.766E-04    3.81 mm   147.31 um    27.52 um  
  52.80 GeV   4.326E+00  9.294E-04    4.14 mm   154.66 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
