 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/230Th_in_au.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.703E-02  1.389E+00      20 A        15 A        10 A   
   5.50 keV   7.030E-02  1.456E+00      21 A        15 A        11 A   
   6.00 keV   7.343E-02  1.521E+00      22 A        16 A        11 A   
   6.50 keV   7.643E-02  1.581E+00      23 A        16 A        12 A   
   7.00 keV   7.931E-02  1.639E+00      24 A        17 A        12 A   
   8.00 keV   8.479E-02  1.748E+00      25 A        18 A        13 A   
   9.00 keV   8.993E-02  1.847E+00      27 A        19 A        13 A   
  10.00 keV   9.480E-02  1.940E+00      28 A        19 A        14 A   
  11.00 keV   9.943E-02  2.027E+00      30 A        20 A        14 A   
  12.00 keV   1.038E-01  2.108E+00      31 A        21 A        15 A   
  13.00 keV   1.081E-01  2.184E+00      32 A        22 A        16 A   
  14.00 keV   1.122E-01  2.257E+00      33 A        23 A        16 A   
  15.00 keV   1.161E-01  2.326E+00      35 A        23 A        17 A   
  16.00 keV   1.199E-01  2.391E+00      36 A        24 A        17 A   
  17.00 keV   1.236E-01  2.454E+00      37 A        25 A        18 A   
  18.00 keV   1.272E-01  2.514E+00      38 A        25 A        18 A   
  20.00 keV   1.341E-01  2.627E+00      40 A        26 A        19 A   
  22.50 keV   1.422E-01  2.756E+00      43 A        28 A        20 A   
  25.00 keV   1.499E-01  2.874E+00      45 A        29 A        21 A   
  27.50 keV   1.572E-01  2.983E+00      48 A        31 A        22 A   
  30.00 keV   1.642E-01  3.085E+00      50 A        32 A        23 A   
  32.50 keV   1.709E-01  3.179E+00      52 A        33 A        24 A   
  35.00 keV   1.774E-01  3.268E+00      55 A        34 A        25 A   
  37.50 keV   1.836E-01  3.351E+00      57 A        36 A        26 A   
  40.00 keV   1.896E-01  3.430E+00      59 A        37 A        26 A   
  45.00 keV   2.011E-01  3.575E+00      63 A        39 A        28 A   
  50.00 keV   2.120E-01  3.706E+00      67 A        41 A        30 A   
  55.00 keV   2.223E-01  3.825E+00      71 A        43 A        31 A   
  60.00 keV   2.322E-01  3.935E+00      75 A        45 A        33 A   
  65.00 keV   2.417E-01  4.036E+00      79 A        47 A        34 A   
  70.00 keV   2.508E-01  4.130E+00      83 A        49 A        35 A   
  80.00 keV   2.681E-01  4.299E+00      90 A        53 A        38 A   
  90.00 keV   2.844E-01  4.448E+00      97 A        56 A        41 A   
 100.00 keV   2.998E-01  4.580E+00     103 A        59 A        43 A   
 110.00 keV   3.144E-01  4.698E+00     110 A        63 A        45 A   
 120.00 keV   3.284E-01  4.805E+00     117 A        66 A        48 A   
 130.00 keV   3.418E-01  4.902E+00     123 A        69 A        50 A   
 140.00 keV   3.547E-01  4.991E+00     129 A        72 A        52 A   
 150.00 keV   3.672E-01  5.072E+00     135 A        75 A        54 A   
 160.00 keV   3.792E-01  5.147E+00     142 A        78 A        57 A   
 170.00 keV   3.909E-01  5.216E+00     148 A        81 A        59 A   
 180.00 keV   4.022E-01  5.281E+00     154 A        84 A        61 A   
 200.00 keV   4.240E-01  5.396E+00     165 A        89 A        65 A   
 225.00 keV   4.497E-01  5.520E+00     180 A        96 A        70 A   
 250.00 keV   4.740E-01  5.626E+00     194 A       102 A        74 A   
 275.00 keV   4.971E-01  5.716E+00     208 A       109 A        79 A   
 300.00 keV   5.192E-01  5.795E+00     222 A       115 A        84 A   
 325.00 keV   5.404E-01  5.863E+00     236 A       121 A        88 A   
 350.00 keV   5.608E-01  5.923E+00     250 A       127 A        93 A   
 375.00 keV   5.805E-01  5.975E+00     263 A       134 A        97 A   
 400.00 keV   5.996E-01  6.021E+00     277 A       140 A       101 A   
 450.00 keV   6.359E-01  6.097E+00     304 A       151 A       110 A   
 500.00 keV   7.003E-01  6.156E+00     330 A       163 A       118 A   
 550.00 keV   7.639E-01  6.202E+00     356 A       174 A       126 A   
 600.00 keV   8.192E-01  6.236E+00     382 A       185 A       134 A   
 650.00 keV   8.667E-01  6.261E+00     408 A       196 A       142 A   
 700.00 keV   9.074E-01  6.279E+00     434 A       207 A       149 A   
 800.00 keV   9.721E-01  6.299E+00     485 A       228 A       164 A   
 900.00 keV   1.021E+00  6.300E+00     537 A       249 A       179 A   
   1.00 MeV   1.059E+00  6.289E+00     588 A       270 A       194 A   
   1.10 MeV   1.092E+00  6.269E+00     640 A       291 A       208 A   
   1.20 MeV   1.121E+00  6.242E+00     692 A       312 A       222 A   
   1.30 MeV   1.148E+00  6.209E+00     744 A       332 A       236 A   
   1.40 MeV   1.175E+00  6.173E+00     797 A       353 A       249 A   
   1.50 MeV   1.202E+00  6.133E+00     849 A       374 A       263 A   
   1.60 MeV   1.229E+00  6.092E+00     903 A       394 A       277 A   
   1.70 MeV   1.257E+00  6.048E+00     956 A       415 A       291 A   
   1.80 MeV   1.286E+00  6.004E+00    1010 A       435 A       304 A   
   2.00 MeV   1.345E+00  5.913E+00    1119 A       476 A       332 A   
   2.25 MeV   1.422E+00  5.798E+00    1256 A       527 A       366 A   
   2.50 MeV   1.502E+00  5.684E+00    1396 A       577 A       400 A   
   2.75 MeV   1.584E+00  5.571E+00    1536 A       627 A       434 A   
   3.00 MeV   1.666E+00  5.462E+00    1678 A       676 A       469 A   
   3.25 MeV   1.748E+00  5.356E+00    1822 A       725 A       503 A   
   3.50 MeV   1.829E+00  5.253E+00    1966 A       774 A       538 A   
   3.75 MeV   1.909E+00  5.155E+00    2111 A       822 A       573 A   
   4.00 MeV   1.987E+00  5.060E+00    2258 A       869 A       608 A   
   4.50 MeV   2.136E+00  4.880E+00    2554 A       963 A       678 A   
   5.00 MeV   2.277E+00  4.714E+00    2852 A      1055 A       748 A   
   5.50 MeV   2.408E+00  4.560E+00    3154 A      1145 A       818 A   
   6.00 MeV   2.529E+00  4.417E+00    3459 A      1234 A       888 A   
   6.50 MeV   2.641E+00  4.284E+00    3766 A      1321 A       958 A   
   7.00 MeV   2.746E+00  4.160E+00    4075 A      1407 A      1028 A   
   8.00 MeV   2.932E+00  3.936E+00    4702 A      1575 A      1167 A   
   9.00 MeV   3.094E+00  3.738E+00    5336 A      1739 A      1306 A   
  10.00 MeV   3.237E+00  3.562E+00    5979 A      1898 A      1444 A   
  11.00 MeV   3.367E+00  3.405E+00    6628 A      2053 A      1582 A   
  12.00 MeV   3.486E+00  3.263E+00    7284 A      2205 A      1719 A   
  13.00 MeV   3.599E+00  3.135E+00    7944 A      2353 A      1855 A   
  14.00 MeV   3.707E+00  3.018E+00    8609 A      2498 A      1990 A   
  15.00 MeV   3.814E+00  2.910E+00    9278 A      2639 A      2124 A   
  16.00 MeV   3.920E+00  2.812E+00    9948 A      2776 A      2257 A   
  17.00 MeV   4.027E+00  2.721E+00    1.06 um     2910 A      2390 A   
  18.00 MeV   4.136E+00  2.636E+00    1.13 um     3041 A      2521 A   
  20.00 MeV   4.361E+00  2.484E+00    1.26 um     3292 A      2779 A   
  22.50 MeV   4.660E+00  2.321E+00    1.43 um     3587 A      3092 A   
  25.00 MeV   4.980E+00  2.181E+00    1.59 um     3859 A      3394 A   
  27.50 MeV   5.323E+00  2.059E+00    1.75 um     4109 A      3683 A   
  30.00 MeV   5.684E+00  1.952E+00    1.91 um     4337 A      3958 A   
  32.50 MeV   6.063E+00  1.857E+00    2.06 um     4546 A      4219 A   
  35.00 MeV   6.456E+00  1.772E+00    2.21 um     4736 A      4465 A   
  37.50 MeV   6.860E+00  1.695E+00    2.35 um     4910 A      4698 A   
  40.00 MeV   7.274E+00  1.626E+00    2.48 um     5068 A      4916 A   
  45.00 MeV   8.120E+00  1.505E+00    2.74 um     5350 A      5315 A   
  50.00 MeV   8.978E+00  1.403E+00    2.98 um     5586 A      5668 A   
  55.00 MeV   9.838E+00  1.316E+00    3.21 um     5787 A      5980 A   
  60.00 MeV   1.069E+01  1.240E+00    3.42 um     5958 A      6258 A   
  65.00 MeV   1.153E+01  1.173E+00    3.62 um     6106 A      6506 A   
  70.00 MeV   1.235E+01  1.114E+00    3.81 um     6235 A      6729 A   
  80.00 MeV   1.394E+01  1.014E+00    4.15 um     6457 A      7114 A   
  90.00 MeV   1.544E+01  9.320E-01    4.47 um     6633 A      7434 A   
 100.00 MeV   1.686E+01  8.637E-01    4.76 um     6777 A      7705 A   
 110.00 MeV   1.819E+01  8.056E-01    5.04 um     6897 A      7938 A   
 120.00 MeV   1.944E+01  7.557E-01    5.29 um     6999 A      8142 A   
 130.00 MeV   2.061E+01  7.122E-01    5.54 um     7087 A      8321 A   
 140.00 MeV   2.172E+01  6.739E-01    5.77 um     7164 A      8482 A   
 150.00 MeV   2.276E+01  6.399E-01    5.99 um     7232 A      8626 A   
 160.00 MeV   2.374E+01  6.096E-01    6.20 um     7293 A      8757 A   
 170.00 MeV   2.467E+01  5.822E-01    6.41 um     7347 A      8876 A   
 180.00 MeV   2.554E+01  5.574E-01    6.61 um     7397 A      8986 A   
 200.00 MeV   2.715E+01  5.143E-01    6.98 um     7493 A      9181 A   
 225.00 MeV   2.895E+01  4.696E-01    7.43 um     7599 A      9390 A   
 250.00 MeV   3.053E+01  4.328E-01    7.85 um     7690 A      9570 A   
 275.00 MeV   3.193E+01  4.017E-01    8.26 um     7768 A      9727 A   
 300.00 MeV   3.319E+01  3.752E-01    8.65 um     7837 A      9866 A   
 325.00 MeV   3.432E+01  3.522E-01    9.02 um     7899 A      9992 A   
 350.00 MeV   3.534E+01  3.321E-01    9.39 um     7955 A      1.01 um  
 375.00 MeV   3.627E+01  3.144E-01    9.75 um     8006 A      1.02 um  
 400.00 MeV   3.712E+01  2.986E-01   10.09 um     8054 A      1.03 um  
 450.00 MeV   3.862E+01  2.717E-01   10.77 um     8167 A      1.05 um  
 500.00 MeV   4.008E+01  2.496E-01   11.42 um     8268 A      1.06 um  
 550.00 MeV   4.117E+01  2.311E-01   12.05 um     8359 A      1.08 um  
 600.00 MeV   4.211E+01  2.153E-01   12.66 um     8442 A      1.09 um  
 650.00 MeV   4.294E+01  2.017E-01   13.27 um     8520 A      1.10 um  
 700.00 MeV   4.366E+01  1.898E-01   13.86 um     8594 A      1.11 um  
 800.00 MeV   4.487E+01  1.701E-01   15.02 um     8805 A      1.13 um  
 900.00 MeV   4.584E+01  1.543E-01   16.16 um     8999 A      1.15 um  
   1.00 GeV   4.663E+01  1.414E-01   17.27 um     9180 A      1.16 um  
   1.10 GeV   4.730E+01  1.306E-01   18.37 um     9350 A      1.18 um  
   1.20 GeV   4.786E+01  1.215E-01   19.45 um     9510 A      1.19 um  
   1.30 GeV   4.833E+01  1.136E-01   20.52 um     9664 A      1.20 um  
   1.40 GeV   4.873E+01  1.068E-01   21.59 um     9812 A      1.21 um  
   1.50 GeV   4.907E+01  1.007E-01   22.64 um     9954 A      1.23 um  
   1.60 GeV   4.936E+01  9.541E-02   23.69 um     1.01 um     1.24 um  
   1.70 GeV   4.960E+01  9.065E-02   24.74 um     1.02 um     1.25 um  
   1.80 GeV   4.979E+01  8.637E-02   25.77 um     1.04 um     1.26 um  
   2.00 GeV   5.007E+01  7.900E-02   27.84 um     1.08 um     1.27 um  
   2.25 GeV   5.024E+01  7.147E-02   30.42 um     1.15 um     1.30 um  
   2.50 GeV   5.024E+01  6.533E-02   32.99 um     1.21 um     1.32 um  
   2.75 GeV   5.010E+01  6.022E-02   35.57 um     1.26 um     1.34 um  
   3.00 GeV   4.984E+01  5.589E-02   38.15 um     1.32 um     1.36 um  
   3.25 GeV   4.950E+01  5.218E-02   40.75 um     1.37 um     1.38 um  
   3.50 GeV   4.909E+01  4.896E-02   43.38 um     1.43 um     1.39 um  
   3.75 GeV   4.862E+01  4.613E-02   46.02 um     1.48 um     1.41 um  
   4.00 GeV   4.810E+01  4.363E-02   48.70 um     1.53 um     1.43 um  
   4.50 GeV   4.700E+01  3.941E-02   54.14 um     1.72 um     1.46 um  
   5.00 GeV   4.584E+01  3.597E-02   59.71 um     1.90 um     1.50 um  
   5.50 GeV   4.470E+01  3.311E-02   65.42 um     2.07 um     1.53 um  
   6.00 GeV   4.360E+01  3.070E-02   71.28 um     2.23 um     1.57 um  
   6.50 GeV   4.257E+01  2.863E-02   77.29 um     2.39 um     1.61 um  
   7.00 GeV   4.161E+01  2.684E-02   83.44 um     2.55 um     1.64 um  
   8.00 GeV   3.959E+01  2.388E-02   96.19 um     3.13 um     1.72 um  
   9.00 GeV   3.777E+01  2.154E-02  109.58 um     3.67 um     1.79 um  
  10.00 GeV   3.612E+01  1.963E-02  123.59 um     4.18 um     1.87 um  
  11.00 GeV   3.464E+01  1.805E-02  138.22 um     4.67 um     1.96 um  
  12.00 GeV   3.329E+01  1.672E-02  153.47 um     5.15 um     2.04 um  
  13.00 GeV   3.206E+01  1.558E-02  169.31 um     5.63 um     2.13 um  
  14.00 GeV   3.094E+01  1.459E-02  185.75 um     6.09 um     2.23 um  
  15.00 GeV   2.991E+01  1.373E-02  202.76 um     6.56 um     2.33 um  
  16.00 GeV   2.897E+01  1.297E-02  220.35 um     7.02 um     2.43 um  
  17.00 GeV   2.809E+01  1.229E-02  238.49 um     7.49 um     2.53 um  
  18.00 GeV   2.729E+01  1.168E-02  257.19 um     7.95 um     2.64 um  
  20.00 GeV   2.584E+01  1.064E-02  296.19 um     9.69 um     2.86 um  
  22.50 GeV   2.429E+01  9.581E-03  347.86 um    12.15 um     3.16 um  
  25.00 GeV   2.297E+01  8.723E-03  402.67 um    14.43 um     3.47 um  
  27.50 GeV   2.183E+01  8.012E-03  460.49 um    16.60 um     3.80 um  
  30.00 GeV   2.084E+01  7.413E-03  521.18 um    18.71 um     4.15 um  
  32.50 GeV   1.997E+01  6.901E-03  584.65 um    20.77 um     4.51 um  
  35.00 GeV   1.919E+01  6.458E-03  650.77 um    22.79 um     4.88 um  
  37.50 GeV   1.851E+01  6.071E-03  719.45 um    24.80 um     5.27 um  
  40.00 GeV   1.789E+01  5.730E-03  790.59 um    26.78 um     5.67 um  
  45.00 GeV   1.683E+01  5.155E-03  939.82 um    34.13 um     6.49 um  
  50.00 GeV   1.595E+01  4.689E-03    1.10 mm    40.83 um     7.36 um  
  55.00 GeV   1.521E+01  4.304E-03    1.26 mm    47.15 um     8.25 um  
  60.00 GeV   1.458E+01  3.980E-03    1.44 mm    53.20 um     9.18 um  
  65.00 GeV   1.404E+01  3.703E-03    1.62 mm    59.07 um    10.13 um  
  70.00 GeV   1.357E+01  3.463E-03    1.81 mm    64.79 um    11.10 um  
  80.00 GeV   1.280E+01  3.070E-03    2.20 mm    85.42 um    13.11 um  
  90.00 GeV   1.218E+01  2.760E-03    2.61 mm   103.68 um    15.18 um  
  92.00 GeV   1.208E+01  2.705E-03    2.70 mm   104.40 um    15.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
