 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225Po_in_au.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.094E-02  1.352E+00      21 A        15 A        11 A   
   5.50 keV   7.440E-02  1.417E+00      22 A        15 A        11 A   
   6.00 keV   7.771E-02  1.479E+00      22 A        16 A        11 A   
   6.50 keV   8.089E-02  1.538E+00      23 A        16 A        12 A   
   7.00 keV   8.394E-02  1.593E+00      24 A        17 A        12 A   
   8.00 keV   8.974E-02  1.697E+00      26 A        18 A        13 A   
   9.00 keV   9.518E-02  1.793E+00      27 A        19 A        14 A   
  10.00 keV   1.003E-01  1.882E+00      29 A        20 A        14 A   
  11.00 keV   1.052E-01  1.965E+00      30 A        21 A        15 A   
  12.00 keV   1.099E-01  2.042E+00      31 A        21 A        15 A   
  13.00 keV   1.144E-01  2.115E+00      33 A        22 A        16 A   
  14.00 keV   1.187E-01  2.185E+00      34 A        23 A        16 A   
  15.00 keV   1.229E-01  2.250E+00      35 A        24 A        17 A   
  16.00 keV   1.269E-01  2.313E+00      36 A        24 A        17 A   
  17.00 keV   1.308E-01  2.372E+00      38 A        25 A        18 A   
  18.00 keV   1.346E-01  2.429E+00      39 A        26 A        18 A   
  20.00 keV   1.419E-01  2.537E+00      41 A        27 A        19 A   
  22.50 keV   1.505E-01  2.659E+00      44 A        28 A        20 A   
  25.00 keV   1.586E-01  2.771E+00      46 A        30 A        21 A   
  27.50 keV   1.664E-01  2.875E+00      49 A        31 A        22 A   
  30.00 keV   1.738E-01  2.971E+00      51 A        33 A        23 A   
  32.50 keV   1.809E-01  3.060E+00      54 A        34 A        24 A   
  35.00 keV   1.877E-01  3.143E+00      56 A        35 A        25 A   
  37.50 keV   1.943E-01  3.222E+00      58 A        36 A        26 A   
  40.00 keV   2.007E-01  3.296E+00      60 A        38 A        27 A   
  45.00 keV   2.128E-01  3.432E+00      65 A        40 A        29 A   
  50.00 keV   2.243E-01  3.555E+00      69 A        42 A        30 A   
  55.00 keV   2.353E-01  3.667E+00      73 A        44 A        32 A   
  60.00 keV   2.458E-01  3.769E+00      77 A        46 A        33 A   
  65.00 keV   2.558E-01  3.864E+00      81 A        48 A        35 A   
  70.00 keV   2.654E-01  3.951E+00      85 A        50 A        36 A   
  80.00 keV   2.838E-01  4.108E+00      92 A        54 A        39 A   
  90.00 keV   3.010E-01  4.246E+00      99 A        58 A        42 A   
 100.00 keV   3.173E-01  4.368E+00     106 A        61 A        44 A   
 110.00 keV   3.327E-01  4.477E+00     113 A        64 A        47 A   
 120.00 keV   3.475E-01  4.575E+00     120 A        68 A        49 A   
 130.00 keV   3.617E-01  4.664E+00     127 A        71 A        52 A   
 140.00 keV   3.754E-01  4.745E+00     133 A        74 A        54 A   
 150.00 keV   3.886E-01  4.819E+00     140 A        77 A        56 A   
 160.00 keV   4.013E-01  4.888E+00     146 A        80 A        58 A   
 170.00 keV   4.137E-01  4.951E+00     153 A        83 A        61 A   
 180.00 keV   4.257E-01  5.009E+00     159 A        86 A        63 A   
 200.00 keV   4.487E-01  5.113E+00     171 A        92 A        67 A   
 225.00 keV   4.759E-01  5.224E+00     186 A        99 A        72 A   
 250.00 keV   5.016E-01  5.318E+00     201 A       106 A        77 A   
 275.00 keV   5.261E-01  5.398E+00     216 A       113 A        82 A   
 300.00 keV   5.495E-01  5.467E+00     231 A       119 A        87 A   
 325.00 keV   5.720E-01  5.527E+00     245 A       126 A        92 A   
 350.00 keV   5.935E-01  5.578E+00     260 A       132 A        96 A   
 375.00 keV   6.144E-01  5.623E+00     274 A       139 A       101 A   
 400.00 keV   6.345E-01  5.662E+00     288 A       145 A       105 A   
 450.00 keV   6.730E-01  5.725E+00     316 A       157 A       114 A   
 500.00 keV   7.168E-01  5.773E+00     344 A       170 A       123 A   
 550.00 keV   7.634E-01  5.808E+00     372 A       182 A       131 A   
 600.00 keV   8.091E-01  5.834E+00     400 A       193 A       139 A   
 650.00 keV   8.523E-01  5.851E+00     427 A       205 A       148 A   
 700.00 keV   8.923E-01  5.862E+00     455 A       217 A       156 A   
 800.00 keV   9.622E-01  5.868E+00     510 A       239 A       172 A   
 900.00 keV   1.021E+00  5.860E+00     564 A       262 A       187 A   
   1.00 MeV   1.070E+00  5.840E+00     619 A       284 A       203 A   
   1.10 MeV   1.114E+00  5.812E+00     674 A       306 A       218 A   
   1.20 MeV   1.152E+00  5.779E+00     729 A       328 A       233 A   
   1.30 MeV   1.188E+00  5.741E+00     785 A       350 A       248 A   
   1.40 MeV   1.221E+00  5.701E+00     841 A       372 A       262 A   
   1.50 MeV   1.252E+00  5.658E+00     897 A       393 A       277 A   
   1.60 MeV   1.283E+00  5.613E+00     954 A       415 A       291 A   
   1.70 MeV   1.312E+00  5.567E+00    1011 A       437 A       306 A   
   1.80 MeV   1.342E+00  5.521E+00    1068 A       458 A       320 A   
   2.00 MeV   1.399E+00  5.427E+00    1184 A       501 A       349 A   
   2.25 MeV   1.470E+00  5.311E+00    1331 A       555 A       386 A   
   2.50 MeV   1.541E+00  5.196E+00    1479 A       608 A       422 A   
   2.75 MeV   1.612E+00  5.084E+00    1630 A       661 A       459 A   
   3.00 MeV   1.682E+00  4.977E+00    1783 A       714 A       495 A   
   3.25 MeV   1.752E+00  4.873E+00    1937 A       766 A       532 A   
   3.50 MeV   1.821E+00  4.774E+00    2092 A       817 A       569 A   
   3.75 MeV   1.889E+00  4.678E+00    2249 A       869 A       606 A   
   4.00 MeV   1.957E+00  4.587E+00    2407 A       919 A       643 A   
   4.50 MeV   2.087E+00  4.415E+00    2727 A      1020 A       718 A   
   5.00 MeV   2.212E+00  4.257E+00    3051 A      1118 A       794 A   
   5.50 MeV   2.332E+00  4.111E+00    3378 A      1215 A       869 A   
   6.00 MeV   2.447E+00  3.976E+00    3709 A      1310 A       945 A   
   6.50 MeV   2.557E+00  3.851E+00    4042 A      1403 A      1020 A   
   7.00 MeV   2.662E+00  3.735E+00    4377 A      1494 A      1096 A   
   8.00 MeV   2.859E+00  3.526E+00    5054 A      1672 A      1247 A   
   9.00 MeV   3.041E+00  3.343E+00    5736 A      1844 A      1397 A   
  10.00 MeV   3.212E+00  3.181E+00    6423 A      2010 A      1546 A   
  11.00 MeV   3.374E+00  3.036E+00    7113 A      2170 A      1693 A   
  12.00 MeV   3.530E+00  2.907E+00    7805 A      2324 A      1839 A   
  13.00 MeV   3.679E+00  2.789E+00    8497 A      2472 A      1982 A   
  14.00 MeV   3.825E+00  2.682E+00    9189 A      2616 A      2124 A   
  15.00 MeV   3.969E+00  2.585E+00    9880 A      2754 A      2263 A   
  16.00 MeV   4.110E+00  2.495E+00    1.06 um     2888 A      2400 A   
  17.00 MeV   4.251E+00  2.412E+00    1.13 um     3017 A      2535 A   
  18.00 MeV   4.391E+00  2.336E+00    1.19 um     3141 A      2667 A   
  20.00 MeV   4.671E+00  2.199E+00    1.33 um     3377 A      2924 A   
  22.50 MeV   5.025E+00  2.051E+00    1.49 um     3650 A      3231 A   
  25.00 MeV   5.385E+00  1.925E+00    1.66 um     3898 A      3522 A   
  27.50 MeV   5.751E+00  1.816E+00    1.81 um     4124 A      3796 A   
  30.00 MeV   6.124E+00  1.720E+00    1.97 um     4330 A      4055 A   
  32.50 MeV   6.502E+00  1.635E+00    2.11 um     4517 A      4299 A   
  35.00 MeV   6.885E+00  1.559E+00    2.26 um     4688 A      4527 A   
  37.50 MeV   7.272E+00  1.491E+00    2.40 um     4843 A      4743 A   
  40.00 MeV   7.662E+00  1.429E+00    2.53 um     4986 A      4945 A   
  45.00 MeV   8.445E+00  1.321E+00    2.79 um     5242 A      5314 A   
  50.00 MeV   9.229E+00  1.231E+00    3.03 um     5458 A      5641 A   
  55.00 MeV   1.001E+01  1.153E+00    3.25 um     5643 A      5932 A   
  60.00 MeV   1.078E+01  1.086E+00    3.46 um     5803 A      6192 A   
  65.00 MeV   1.153E+01  1.027E+00    3.67 um     5942 A      6426 A   
  70.00 MeV   1.227E+01  9.746E-01    3.86 um     6064 A      6638 A   
  80.00 MeV   1.371E+01  8.862E-01    4.21 um     6277 A      7005 A   
  90.00 MeV   1.507E+01  8.141E-01    4.54 um     6448 A      7313 A   
 100.00 MeV   1.637E+01  7.539E-01    4.85 um     6588 A      7576 A   
 110.00 MeV   1.760E+01  7.029E-01    5.13 um     6706 A      7803 A   
 120.00 MeV   1.876E+01  6.590E-01    5.40 um     6807 A      8003 A   
 130.00 MeV   1.986E+01  6.208E-01    5.65 um     6894 A      8179 A   
 140.00 MeV   2.090E+01  5.872E-01    5.89 um     6970 A      8337 A   
 150.00 MeV   2.189E+01  5.574E-01    6.12 um     7037 A      8479 A   
 160.00 MeV   2.282E+01  5.307E-01    6.34 um     7098 A      8609 A   
 170.00 MeV   2.370E+01  5.068E-01    6.56 um     7152 A      8727 A   
 180.00 MeV   2.454E+01  4.851E-01    6.76 um     7201 A      8836 A   
 200.00 MeV   2.609E+01  4.473E-01    7.16 um     7298 A      9030 A   
 225.00 MeV   2.782E+01  4.083E-01    7.63 um     7406 A      9237 A   
 250.00 MeV   2.935E+01  3.760E-01    8.07 um     7498 A      9416 A   
 275.00 MeV   3.071E+01  3.489E-01    8.49 um     7577 A      9572 A   
 300.00 MeV   3.192E+01  3.258E-01    8.90 um     7648 A      9711 A   
 325.00 MeV   3.301E+01  3.057E-01    9.29 um     7711 A      9835 A   
 350.00 MeV   3.399E+01  2.882E-01    9.67 um     7768 A      9949 A   
 375.00 MeV   3.487E+01  2.728E-01   10.04 um     7821 A      1.01 um  
 400.00 MeV   3.568E+01  2.590E-01   10.40 um     7869 A      1.01 um  
 450.00 MeV   3.708E+01  2.356E-01   11.10 um     7988 A      1.03 um  
 500.00 MeV   3.846E+01  2.163E-01   11.78 um     8093 A      1.05 um  
 550.00 MeV   3.943E+01  2.002E-01   12.44 um     8189 A      1.06 um  
 600.00 MeV   4.027E+01  1.865E-01   13.08 um     8278 A      1.07 um  
 650.00 MeV   4.100E+01  1.747E-01   13.72 um     8361 A      1.08 um  
 700.00 MeV   4.162E+01  1.643E-01   14.34 um     8439 A      1.10 um  
 800.00 MeV   4.263E+01  1.472E-01   15.56 um     8670 A      1.11 um  
 900.00 MeV   4.341E+01  1.335E-01   16.76 um     8883 A      1.13 um  
   1.00 GeV   4.403E+01  1.223E-01   17.94 um     9082 A      1.15 um  
   1.10 GeV   4.453E+01  1.130E-01   19.10 um     9270 A      1.16 um  
   1.20 GeV   4.494E+01  1.050E-01   20.25 um     9449 A      1.18 um  
   1.30 GeV   4.527E+01  9.821E-02   21.40 um     9620 A      1.19 um  
   1.40 GeV   4.554E+01  9.227E-02   22.53 um     9786 A      1.20 um  
   1.50 GeV   4.575E+01  8.706E-02   23.66 um     9946 A      1.21 um  
   1.60 GeV   4.593E+01  8.244E-02   24.79 um     1.01 um     1.22 um  
   1.70 GeV   4.606E+01  7.832E-02   25.91 um     1.03 um     1.23 um  
   1.80 GeV   4.616E+01  7.461E-02   27.03 um     1.04 um     1.24 um  
   2.00 GeV   4.627E+01  6.822E-02   29.27 um     1.09 um     1.26 um  
   2.25 GeV   4.626E+01  6.171E-02   32.06 um     1.17 um     1.29 um  
   2.50 GeV   4.612E+01  5.639E-02   34.86 um     1.24 um     1.31 um  
   2.75 GeV   4.588E+01  5.197E-02   37.67 um     1.30 um     1.33 um  
   3.00 GeV   4.556E+01  4.823E-02   40.49 um     1.37 um     1.35 um  
   3.25 GeV   4.517E+01  4.502E-02   43.34 um     1.43 um     1.37 um  
   3.50 GeV   4.473E+01  4.224E-02   46.22 um     1.49 um     1.39 um  
   3.75 GeV   4.425E+01  3.979E-02   49.13 um     1.55 um     1.41 um  
   4.00 GeV   4.374E+01  3.763E-02   52.07 um     1.61 um     1.43 um  
   4.50 GeV   4.267E+01  3.398E-02   58.05 um     1.82 um     1.47 um  
   5.00 GeV   4.159E+01  3.101E-02   64.19 um     2.03 um     1.51 um  
   5.50 GeV   4.053E+01  2.854E-02   70.50 um     2.22 um     1.55 um  
   6.00 GeV   3.953E+01  2.646E-02   76.96 um     2.41 um     1.59 um  
   6.50 GeV   3.861E+01  2.467E-02   83.58 um     2.59 um     1.63 um  
   7.00 GeV   3.771E+01  2.313E-02   90.36 um     2.76 um     1.67 um  
   8.00 GeV   3.589E+01  2.057E-02  104.43 um     3.42 um     1.75 um  
   9.00 GeV   3.425E+01  1.855E-02  119.20 um     4.01 um     1.84 um  
  10.00 GeV   3.277E+01  1.691E-02  134.65 um     4.58 um     1.93 um  
  11.00 GeV   3.143E+01  1.555E-02  150.78 um     5.12 um     2.02 um  
  12.00 GeV   3.021E+01  1.440E-02  167.58 um     5.65 um     2.12 um  
  13.00 GeV   2.910E+01  1.342E-02  185.04 um     6.18 um     2.22 um  
  14.00 GeV   2.808E+01  1.257E-02  203.15 um     6.70 um     2.32 um  
  15.00 GeV   2.715E+01  1.182E-02  221.90 um     7.21 um     2.43 um  
  16.00 GeV   2.630E+01  1.116E-02  241.27 um     7.72 um     2.54 um  
  17.00 GeV   2.550E+01  1.058E-02  261.26 um     8.23 um     2.66 um  
  18.00 GeV   2.477E+01  1.006E-02  281.86 um     8.74 um     2.78 um  
  20.00 GeV   2.346E+01  9.156E-03  324.81 um    10.66 um     3.03 um  
  22.50 GeV   2.205E+01  8.244E-03  381.73 um    13.38 um     3.35 um  
  25.00 GeV   2.086E+01  7.505E-03  442.08 um    15.88 um     3.70 um  
  27.50 GeV   1.983E+01  6.893E-03  505.74 um    18.28 um     4.06 um  
  30.00 GeV   1.893E+01  6.377E-03  572.56 um    20.59 um     4.44 um  
  32.50 GeV   1.814E+01  5.936E-03  642.42 um    22.86 um     4.83 um  
  35.00 GeV   1.744E+01  5.555E-03  715.20 um    25.09 um     5.24 um  
  37.50 GeV   1.682E+01  5.221E-03  790.78 um    27.29 um     5.66 um  
  40.00 GeV   1.626E+01  4.928E-03  869.05 um    29.47 um     6.09 um  
  45.00 GeV   1.530E+01  4.433E-03    1.03 mm    37.55 um     6.99 um  
  50.00 GeV   1.451E+01  4.032E-03    1.21 mm    44.91 um     7.93 um  
  55.00 GeV   1.384E+01  3.700E-03    1.39 mm    51.85 um     8.90 um  
  60.00 GeV   1.327E+01  3.421E-03    1.58 mm    58.50 um     9.90 um  
  65.00 GeV   1.279E+01  3.183E-03    1.78 mm    64.94 um    10.93 um  
  70.00 GeV   1.236E+01  2.977E-03    1.99 mm    71.21 um    11.99 um  
  80.00 GeV   1.166E+01  2.638E-03    2.42 mm    93.84 um    14.16 um  
  90.00 GeV   1.111E+01  2.372E-03    2.87 mm   113.85 um    16.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
