 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.885E-02  1.177E+00      20 A        16 A        12 A   
   5.50 keV   6.172E-02  1.232E+00      21 A        17 A        12 A   
   6.00 keV   6.446E-02  1.283E+00      22 A        17 A        13 A   
   6.50 keV   6.709E-02  1.331E+00      23 A        18 A        13 A   
   7.00 keV   6.963E-02  1.377E+00      24 A        19 A        13 A   
   8.00 keV   7.443E-02  1.463E+00      26 A        20 A        14 A   
   9.00 keV   7.895E-02  1.541E+00      27 A        21 A        15 A   
  10.00 keV   8.322E-02  1.613E+00      29 A        22 A        16 A   
  11.00 keV   8.728E-02  1.680E+00      30 A        23 A        16 A   
  12.00 keV   9.116E-02  1.743E+00      32 A        24 A        17 A   
  13.00 keV   9.489E-02  1.801E+00      33 A        25 A        18 A   
  14.00 keV   9.847E-02  1.857E+00      34 A        26 A        18 A   
  15.00 keV   1.019E-01  1.909E+00      36 A        27 A        19 A   
  16.00 keV   1.053E-01  1.959E+00      37 A        27 A        19 A   
  17.00 keV   1.085E-01  2.006E+00      38 A        28 A        20 A   
  18.00 keV   1.117E-01  2.051E+00      39 A        29 A        21 A   
  20.00 keV   1.177E-01  2.135E+00      42 A        31 A        22 A   
  22.50 keV   1.248E-01  2.231E+00      45 A        32 A        23 A   
  25.00 keV   1.316E-01  2.317E+00      48 A        34 A        24 A   
  27.50 keV   1.380E-01  2.397E+00      50 A        36 A        26 A   
  30.00 keV   1.441E-01  2.471E+00      53 A        37 A        27 A   
  32.50 keV   1.500E-01  2.539E+00      56 A        39 A        28 A   
  35.00 keV   1.557E-01  2.602E+00      58 A        41 A        29 A   
  37.50 keV   1.612E-01  2.661E+00      61 A        42 A        30 A   
  40.00 keV   1.664E-01  2.717E+00      63 A        44 A        31 A   
  45.00 keV   1.765E-01  2.818E+00      68 A        46 A        33 A   
  50.00 keV   1.861E-01  2.909E+00      73 A        49 A        35 A   
  55.00 keV   1.952E-01  2.991E+00      77 A        52 A        37 A   
  60.00 keV   2.038E-01  3.066E+00      82 A        54 A        39 A   
  65.00 keV   2.122E-01  3.134E+00      86 A        57 A        41 A   
  70.00 keV   2.202E-01  3.197E+00      91 A        59 A        43 A   
  80.00 keV   2.354E-01  3.309E+00      99 A        64 A        46 A   
  90.00 keV   2.497E-01  3.405E+00     107 A        69 A        49 A   
 100.00 keV   2.632E-01  3.489E+00     116 A        73 A        53 A   
 110.00 keV   2.760E-01  3.564E+00     124 A        78 A        56 A   
 120.00 keV   2.883E-01  3.630E+00     132 A        82 A        59 A   
 130.00 keV   3.001E-01  3.689E+00     139 A        86 A        62 A   
 140.00 keV   3.114E-01  3.743E+00     147 A        90 A        65 A   
 150.00 keV   3.223E-01  3.791E+00     155 A        94 A        68 A   
 160.00 keV   3.329E-01  3.834E+00     162 A        98 A        71 A   
 170.00 keV   3.431E-01  3.874E+00     170 A       102 A        74 A   
 180.00 keV   3.531E-01  3.910E+00     177 A       106 A        76 A   
 200.00 keV   3.722E-01  3.974E+00     192 A       114 A        82 A   
 225.00 keV   3.947E-01  4.040E+00     210 A       123 A        89 A   
 250.00 keV   4.161E-01  4.093E+00     228 A       133 A        95 A   
 275.00 keV   4.364E-01  4.137E+00     246 A       142 A       102 A   
 300.00 keV   4.558E-01  4.173E+00     264 A       151 A       108 A   
 325.00 keV   4.744E-01  4.202E+00     282 A       160 A       114 A   
 350.00 keV   4.948E-01  4.226E+00     299 A       168 A       120 A   
 375.00 keV   5.202E-01  4.245E+00     317 A       177 A       126 A   
 400.00 keV   5.452E-01  4.260E+00     334 A       186 A       132 A   
 450.00 keV   5.925E-01  4.281E+00     369 A       203 A       144 A   
 500.00 keV   6.348E-01  4.292E+00     404 A       219 A       156 A   
 550.00 keV   6.720E-01  4.296E+00     438 A       236 A       167 A   
 600.00 keV   7.047E-01  4.293E+00     473 A       252 A       179 A   
 650.00 keV   7.336E-01  4.286E+00     508 A       268 A       190 A   
 700.00 keV   7.594E-01  4.275E+00     543 A       284 A       201 A   
 800.00 keV   8.041E-01  4.245E+00     613 A       317 A       223 A   
 900.00 keV   8.426E-01  4.207E+00     684 A       349 A       244 A   
   1.00 MeV   8.771E-01  4.164E+00     755 A       380 A       265 A   
   1.10 MeV   9.092E-01  4.118E+00     827 A       412 A       287 A   
   1.20 MeV   9.396E-01  4.071E+00     900 A       444 A       308 A   
   1.30 MeV   9.690E-01  4.022E+00     974 A       476 A       329 A   
   1.40 MeV   9.977E-01  3.973E+00    1049 A       507 A       350 A   
   1.50 MeV   1.026E+00  3.924E+00    1124 A       539 A       371 A   
   1.60 MeV   1.054E+00  3.875E+00    1200 A       570 A       392 A   
   1.70 MeV   1.081E+00  3.827E+00    1276 A       602 A       414 A   
   1.80 MeV   1.108E+00  3.780E+00    1354 A       633 A       435 A   
   2.00 MeV   1.162E+00  3.688E+00    1510 A       696 A       478 A   
   2.25 MeV   1.228E+00  3.578E+00    1709 A       773 A       532 A   
   2.50 MeV   1.293E+00  3.474E+00    1912 A       850 A       587 A   
   2.75 MeV   1.356E+00  3.377E+00    2117 A       927 A       642 A   
   3.00 MeV   1.418E+00  3.285E+00    2326 A      1002 A       697 A   
   3.25 MeV   1.479E+00  3.198E+00    2537 A      1078 A       753 A   
   3.50 MeV   1.538E+00  3.116E+00    2750 A      1152 A       809 A   
   3.75 MeV   1.595E+00  3.039E+00    2965 A      1226 A       865 A   
   4.00 MeV   1.652E+00  2.966E+00    3182 A      1298 A       922 A   
   4.50 MeV   1.761E+00  2.832E+00    3622 A      1442 A      1036 A   
   5.00 MeV   1.866E+00  2.711E+00    4067 A      1582 A      1151 A   
   5.50 MeV   1.968E+00  2.602E+00    4517 A      1718 A      1265 A   
   6.00 MeV   2.067E+00  2.503E+00    4970 A      1852 A      1380 A   
   6.50 MeV   2.164E+00  2.412E+00    5426 A      1982 A      1494 A   
   7.00 MeV   2.259E+00  2.329E+00    5883 A      2109 A      1607 A   
   8.00 MeV   2.445E+00  2.181E+00    6802 A      2353 A      1832 A   
   9.00 MeV   2.627E+00  2.054E+00    7720 A      2584 A      2052 A   
  10.00 MeV   2.808E+00  1.943E+00    8633 A      2803 A      2267 A   
  11.00 MeV   2.989E+00  1.845E+00    9540 A      3009 A      2477 A   
  12.00 MeV   3.169E+00  1.758E+00    1.04 um     3203 A      2680 A   
  13.00 MeV   3.350E+00  1.680E+00    1.13 um     3386 A      2876 A   
  14.00 MeV   3.532E+00  1.610E+00    1.22 um     3558 A      3066 A   
  15.00 MeV   3.715E+00  1.546E+00    1.31 um     3720 A      3250 A   
  16.00 MeV   3.898E+00  1.488E+00    1.39 um     3873 A      3426 A   
  17.00 MeV   4.082E+00  1.434E+00    1.47 um     4016 A      3596 A   
  18.00 MeV   4.267E+00  1.385E+00    1.55 um     4151 A      3760 A   
  20.00 MeV   4.639E+00  1.298E+00    1.71 um     4400 A      4068 A   
  22.50 MeV   5.106E+00  1.205E+00    1.90 um     4675 A      4421 A   
  25.00 MeV   5.575E+00  1.126E+00    2.08 um     4912 A      4740 A   
  27.50 MeV   6.043E+00  1.059E+00    2.25 um     5120 A      5029 A   
  30.00 MeV   6.509E+00  9.994E-01    2.41 um     5303 A      5292 A   
  32.50 MeV   6.972E+00  9.473E-01    2.56 um     5464 A      5531 A   
  35.00 MeV   7.430E+00  9.010E-01    2.71 um     5607 A      5750 A   
  37.50 MeV   7.884E+00  8.596E-01    2.85 um     5734 A      5950 A   
  40.00 MeV   8.333E+00  8.222E-01    2.99 um     5849 A      6135 A   
  45.00 MeV   9.211E+00  7.576E-01    3.24 um     6050 A      6463 A   
  50.00 MeV   1.006E+01  7.034E-01    3.47 um     6216 A      6745 A   
  55.00 MeV   1.089E+01  6.573E-01    3.70 um     6356 A      6991 A   
  60.00 MeV   1.169E+01  6.174E-01    3.90 um     6475 A      7207 A   
  65.00 MeV   1.245E+01  5.826E-01    4.10 um     6577 A      7399 A   
  70.00 MeV   1.320E+01  5.520E-01    4.28 um     6667 A      7571 A   
  80.00 MeV   1.460E+01  5.003E-01    4.63 um     6824 A      7866 A   
  90.00 MeV   1.590E+01  4.583E-01    4.95 um     6950 A      8111 A   
 100.00 MeV   1.711E+01  4.234E-01    5.25 um     7054 A      8320 A   
 110.00 MeV   1.824E+01  3.939E-01    5.53 um     7141 A      8500 A   
 120.00 MeV   1.928E+01  3.687E-01    5.79 um     7216 A      8658 A   
 130.00 MeV   2.025E+01  3.467E-01    6.04 um     7281 A      8798 A   
 140.00 MeV   2.115E+01  3.275E-01    6.29 um     7339 A      8924 A   
 150.00 MeV   2.200E+01  3.105E-01    6.52 um     7390 A      9037 A   
 160.00 MeV   2.278E+01  2.953E-01    6.74 um     7436 A      9141 A   
 170.00 MeV   2.351E+01  2.816E-01    6.96 um     7478 A      9236 A   
 180.00 MeV   2.420E+01  2.693E-01    7.17 um     7517 A      9323 A   
 200.00 MeV   2.544E+01  2.479E-01    7.58 um     7595 A      9481 A   
 225.00 MeV   2.678E+01  2.258E-01    8.07 um     7686 A      9651 A   
 250.00 MeV   2.794E+01  2.077E-01    8.53 um     7765 A      9798 A   
 275.00 MeV   2.893E+01  1.924E-01    8.98 um     7834 A      9929 A   
 300.00 MeV   2.979E+01  1.794E-01    9.42 um     7897 A      1.00 um  
 325.00 MeV   3.055E+01  1.682E-01    9.84 um     7954 A      1.02 um  
 350.00 MeV   3.126E+01  1.584E-01   10.26 um     8007 A      1.03 um  
 375.00 MeV   3.195E+01  1.498E-01   10.66 um     8057 A      1.03 um  
 400.00 MeV   3.247E+01  1.421E-01   11.06 um     8103 A      1.04 um  
 450.00 MeV   3.331E+01  1.290E-01   11.84 um     8225 A      1.06 um  
 500.00 MeV   3.399E+01  1.183E-01   12.60 um     8337 A      1.07 um  
 550.00 MeV   3.453E+01  1.094E-01   13.36 um     8442 A      1.08 um  
 600.00 MeV   3.496E+01  1.018E-01   14.10 um     8540 A      1.10 um  
 650.00 MeV   3.532E+01  9.525E-02   14.83 um     8635 A      1.11 um  
 700.00 MeV   3.562E+01  8.956E-02   15.56 um     8725 A      1.12 um  
 800.00 MeV   3.607E+01  8.011E-02   16.99 um     9011 A      1.14 um  
 900.00 MeV   3.639E+01  7.257E-02   18.42 um     9281 A      1.15 um  
   1.00 GeV   3.662E+01  6.642E-02   19.83 um     9536 A      1.17 um  
   1.10 GeV   3.678E+01  6.128E-02   21.24 um     9781 A      1.18 um  
   1.20 GeV   3.689E+01  5.693E-02   22.64 um     1.00 um     1.20 um  
   1.30 GeV   3.695E+01  5.320E-02   24.04 um     1.02 um     1.21 um  
   1.40 GeV   3.698E+01  4.995E-02   25.44 um     1.05 um     1.23 um  
   1.50 GeV   3.697E+01  4.710E-02   26.83 um     1.07 um     1.24 um  
   1.60 GeV   3.694E+01  4.458E-02   28.23 um     1.09 um     1.25 um  
   1.70 GeV   3.687E+01  4.233E-02   29.63 um     1.11 um     1.26 um  
   1.80 GeV   3.679E+01  4.031E-02   31.03 um     1.13 um     1.27 um  
   2.00 GeV   3.655E+01  3.682E-02   33.85 um     1.20 um     1.30 um  
   2.25 GeV   3.616E+01  3.328E-02   37.41 um     1.31 um     1.33 um  
   2.50 GeV   3.568E+01  3.039E-02   41.01 um     1.41 um     1.35 um  
   2.75 GeV   3.513E+01  2.799E-02   44.66 um     1.51 um     1.38 um  
   3.00 GeV   3.453E+01  2.596E-02   48.38 um     1.60 um     1.41 um  
   3.25 GeV   3.390E+01  2.422E-02   52.15 um     1.69 um     1.43 um  
   3.50 GeV   3.325E+01  2.271E-02   56.01 um     1.78 um     1.46 um  
   3.75 GeV   3.259E+01  2.138E-02   59.94 um     1.87 um     1.48 um  
   4.00 GeV   3.193E+01  2.022E-02   63.95 um     1.96 um     1.51 um  
   4.50 GeV   3.063E+01  1.824E-02   72.22 um     2.29 um     1.57 um  
   5.00 GeV   2.939E+01  1.664E-02   80.85 um     2.60 um     1.62 um  
   5.50 GeV   2.817E+01  1.530E-02   89.84 um     2.90 um     1.68 um  
   6.00 GeV   2.704E+01  1.418E-02   99.22 um     3.20 um     1.74 um  
   6.50 GeV   2.600E+01  1.322E-02  108.98 um     3.49 um     1.80 um  
   7.00 GeV   2.506E+01  1.238E-02  119.12 um     3.78 um     1.87 um  
   8.00 GeV   2.338E+01  1.101E-02  140.51 um     4.86 um     2.00 um  
   9.00 GeV   2.195E+01  9.920E-03  163.36 um     5.85 um     2.15 um  
  10.00 GeV   2.072E+01  9.037E-03  187.64 um     6.79 um     2.31 um  
  11.00 GeV   1.964E+01  8.305E-03  213.31 um     7.71 um     2.48 um  
  12.00 GeV   1.869E+01  7.688E-03  240.33 um     8.62 um     2.66 um  
  13.00 GeV   1.785E+01  7.160E-03  268.67 um     9.52 um     2.84 um  
  14.00 GeV   1.710E+01  6.704E-03  298.30 um    10.42 um     3.04 um  
  15.00 GeV   1.643E+01  6.304E-03  329.19 um    11.31 um     3.24 um  
  16.00 GeV   1.582E+01  5.952E-03  361.30 um    12.20 um     3.45 um  
  17.00 GeV   1.527E+01  5.639E-03  394.61 um    13.09 um     3.67 um  
  18.00 GeV   1.477E+01  5.358E-03  429.09 um    13.99 um     3.90 um  
  20.00 GeV   1.388E+01  4.877E-03  501.41 um    17.36 um     4.38 um  
  22.50 GeV   1.296E+01  4.389E-03  597.91 um    22.11 um     5.01 um  
  25.00 GeV   1.220E+01  3.994E-03  700.86 um    26.51 um     5.69 um  
  27.50 GeV   1.155E+01  3.667E-03  809.92 um    30.70 um     6.39 um  
  30.00 GeV   1.100E+01  3.391E-03  924.77 um    34.77 um     7.13 um  
  32.50 GeV   1.052E+01  3.156E-03    1.05 mm    38.74 um     7.90 um  
  35.00 GeV   1.010E+01  2.952E-03    1.17 mm    42.65 um     8.69 um  
  37.50 GeV   9.732E+00  2.774E-03    1.30 mm    46.52 um     9.51 um  
  40.00 GeV   9.399E+00  2.618E-03    1.44 mm    50.34 um    10.35 um  
  45.00 GeV   8.836E+00  2.354E-03    1.72 mm    64.48 um    12.09 um  
  50.00 GeV   8.378E+00  2.140E-03    2.02 mm    77.33 um    13.91 um  
  55.00 GeV   8.000E+00  1.964E-03    2.34 mm    89.40 um    15.79 um  
  60.00 GeV   7.682E+00  1.815E-03    2.67 mm   100.94 um    17.72 um  
  65.00 GeV   7.412E+00  1.688E-03    3.01 mm   112.07 um    19.70 um  
  68.40 GeV   7.254E+00  1.612E-03    3.25 mm   117.15 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
