 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.122E-02  1.226E+00      19 A        15 A        11 A   
   5.50 keV   7.470E-02  1.284E+00      20 A        16 A        12 A   
   6.00 keV   7.802E-02  1.338E+00      21 A        17 A        12 A   
   6.50 keV   8.120E-02  1.389E+00      22 A        17 A        13 A   
   7.00 keV   8.427E-02  1.438E+00      23 A        18 A        13 A   
   8.00 keV   9.009E-02  1.529E+00      25 A        19 A        14 A   
   9.00 keV   9.555E-02  1.612E+00      26 A        20 A        14 A   
  10.00 keV   1.007E-01  1.689E+00      27 A        21 A        15 A   
  11.00 keV   1.056E-01  1.761E+00      29 A        22 A        16 A   
  12.00 keV   1.103E-01  1.828E+00      30 A        23 A        16 A   
  13.00 keV   1.148E-01  1.891E+00      32 A        24 A        17 A   
  14.00 keV   1.192E-01  1.950E+00      33 A        25 A        18 A   
  15.00 keV   1.234E-01  2.006E+00      34 A        25 A        18 A   
  16.00 keV   1.274E-01  2.060E+00      35 A        26 A        19 A   
  17.00 keV   1.313E-01  2.111E+00      36 A        27 A        19 A   
  18.00 keV   1.351E-01  2.159E+00      38 A        28 A        20 A   
  20.00 keV   1.424E-01  2.250E+00      40 A        29 A        21 A   
  22.50 keV   1.511E-01  2.354E+00      43 A        31 A        22 A   
  25.00 keV   1.593E-01  2.448E+00      45 A        33 A        23 A   
  27.50 keV   1.670E-01  2.535E+00      48 A        34 A        24 A   
  30.00 keV   1.745E-01  2.615E+00      50 A        36 A        25 A   
  32.50 keV   1.816E-01  2.690E+00      53 A        37 A        27 A   
  35.00 keV   1.884E-01  2.759E+00      55 A        39 A        28 A   
  37.50 keV   1.950E-01  2.824E+00      58 A        40 A        29 A   
  40.00 keV   2.014E-01  2.885E+00      60 A        41 A        30 A   
  45.00 keV   2.137E-01  2.997E+00      64 A        44 A        32 A   
  50.00 keV   2.252E-01  3.097E+00      69 A        47 A        33 A   
  55.00 keV   2.362E-01  3.188E+00      73 A        49 A        35 A   
  60.00 keV   2.467E-01  3.271E+00      77 A        51 A        37 A   
  65.00 keV   2.568E-01  3.347E+00      81 A        54 A        39 A   
  70.00 keV   2.665E-01  3.417E+00      85 A        56 A        40 A   
  80.00 keV   2.849E-01  3.543E+00      93 A        60 A        44 A   
  90.00 keV   3.022E-01  3.651E+00     101 A        65 A        47 A   
 100.00 keV   3.185E-01  3.747E+00     108 A        69 A        50 A   
 110.00 keV   3.341E-01  3.832E+00     116 A        73 A        53 A   
 120.00 keV   3.489E-01  3.908E+00     123 A        77 A        55 A   
 130.00 keV   3.632E-01  3.976E+00     130 A        81 A        58 A   
 140.00 keV   3.769E-01  4.038E+00     137 A        85 A        61 A   
 150.00 keV   3.901E-01  4.094E+00     144 A        88 A        64 A   
 160.00 keV   4.029E-01  4.145E+00     151 A        92 A        66 A   
 170.00 keV   4.153E-01  4.191E+00     158 A        96 A        69 A   
 180.00 keV   4.273E-01  4.234E+00     165 A        99 A        71 A   
 200.00 keV   4.504E-01  4.310E+00     178 A       106 A        77 A   
 225.00 keV   4.778E-01  4.389E+00     195 A       115 A        83 A   
 250.00 keV   5.036E-01  4.455E+00     211 A       123 A        89 A   
 275.00 keV   5.282E-01  4.509E+00     227 A       131 A        95 A   
 300.00 keV   5.517E-01  4.555E+00     243 A       139 A       100 A   
 325.00 keV   5.742E-01  4.594E+00     259 A       148 A       106 A   
 350.00 keV   6.026E-01  4.626E+00     275 A       155 A       112 A   
 375.00 keV   6.477E-01  4.653E+00     291 A       163 A       117 A   
 400.00 keV   6.874E-01  4.675E+00     307 A       171 A       123 A   
 450.00 keV   7.537E-01  4.709E+00     338 A       186 A       133 A   
 500.00 keV   8.064E-01  4.730E+00     368 A       200 A       144 A   
 550.00 keV   8.490E-01  4.743E+00     399 A       215 A       154 A   
 600.00 keV   8.841E-01  4.749E+00     430 A       229 A       164 A   
 650.00 keV   9.140E-01  4.749E+00     461 A       244 A       174 A   
 700.00 keV   9.402E-01  4.744E+00     491 A       258 A       184 A   
 800.00 keV   9.860E-01  4.725E+00     553 A       286 A       203 A   
 900.00 keV   1.027E+00  4.695E+00     616 A       315 A       222 A   
   1.00 MeV   1.067E+00  4.659E+00     678 A       343 A       241 A   
   1.10 MeV   1.106E+00  4.618E+00     742 A       371 A       260 A   
   1.20 MeV   1.145E+00  4.574E+00     806 A       398 A       278 A   
   1.30 MeV   1.184E+00  4.529E+00     870 A       426 A       297 A   
   1.40 MeV   1.223E+00  4.482E+00     935 A       454 A       315 A   
   1.50 MeV   1.262E+00  4.434E+00    1000 A       481 A       334 A   
   1.60 MeV   1.301E+00  4.386E+00    1066 A       508 A       352 A   
   1.70 MeV   1.341E+00  4.338E+00    1132 A       535 A       371 A   
   1.80 MeV   1.380E+00  4.291E+00    1199 A       562 A       389 A   
   2.00 MeV   1.456E+00  4.198E+00    1333 A       615 A       426 A   
   2.25 MeV   1.550E+00  4.085E+00    1503 A       681 A       473 A   
   2.50 MeV   1.641E+00  3.977E+00    1675 A       746 A       520 A   
   2.75 MeV   1.728E+00  3.874E+00    1849 A       811 A       566 A   
   3.00 MeV   1.812E+00  3.777E+00    2024 A       874 A       613 A   
   3.25 MeV   1.892E+00  3.684E+00    2201 A       937 A       660 A   
   3.50 MeV   1.969E+00  3.597E+00    2380 A       999 A       707 A   
   3.75 MeV   2.042E+00  3.514E+00    2559 A      1060 A       754 A   
   4.00 MeV   2.113E+00  3.435E+00    2740 A      1120 A       800 A   
   4.50 MeV   2.246E+00  3.289E+00    3106 A      1239 A       894 A   
   5.00 MeV   2.369E+00  3.156E+00    3476 A      1354 A       988 A   
   5.50 MeV   2.486E+00  3.036E+00    3849 A      1467 A      1081 A   
   6.00 MeV   2.596E+00  2.925E+00    4225 A      1578 A      1174 A   
   6.50 MeV   2.701E+00  2.824E+00    4603 A      1685 A      1267 A   
   7.00 MeV   2.803E+00  2.731E+00    4983 A      1791 A      1359 A   
   8.00 MeV   2.999E+00  2.564E+00    5748 A      1994 A      1541 A   
   9.00 MeV   3.188E+00  2.420E+00    6515 A      2187 A      1720 A   
  10.00 MeV   3.374E+00  2.294E+00    7281 A      2372 A      1896 A   
  11.00 MeV   3.559E+00  2.182E+00    8044 A      2547 A      2069 A   
  12.00 MeV   3.745E+00  2.082E+00    8803 A      2713 A      2237 A   
  13.00 MeV   3.931E+00  1.993E+00    9554 A      2870 A      2400 A   
  14.00 MeV   4.119E+00  1.912E+00    1.03 um     3019 A      2559 A   
  15.00 MeV   4.308E+00  1.838E+00    1.10 um     3161 A      2714 A   
  16.00 MeV   4.499E+00  1.771E+00    1.18 um     3295 A      2864 A   
  17.00 MeV   4.692E+00  1.709E+00    1.25 um     3421 A      3008 A   
  18.00 MeV   4.886E+00  1.652E+00    1.32 um     3541 A      3149 A   
  20.00 MeV   5.277E+00  1.550E+00    1.45 um     3764 A      3415 A   
  22.50 MeV   5.771E+00  1.442E+00    1.62 um     4011 A      3722 A   
  25.00 MeV   6.268E+00  1.349E+00    1.77 um     4227 A      4004 A   
  27.50 MeV   6.764E+00  1.270E+00    1.92 um     4418 A      4261 A   
  30.00 MeV   7.259E+00  1.200E+00    2.07 um     4587 A      4497 A   
  32.50 MeV   7.751E+00  1.138E+00    2.20 um     4737 A      4713 A   
  35.00 MeV   8.238E+00  1.084E+00    2.33 um     4871 A      4912 A   
  37.50 MeV   8.720E+00  1.035E+00    2.46 um     4992 A      5095 A   
  40.00 MeV   9.196E+00  9.904E-01    2.58 um     5101 A      5265 A   
  45.00 MeV   1.013E+01  9.137E-01    2.81 um     5293 A      5568 A   
  50.00 MeV   1.103E+01  8.492E-01    3.02 um     5453 A      5832 A   
  55.00 MeV   1.190E+01  7.942E-01    3.22 um     5589 A      6063 A   
  60.00 MeV   1.275E+01  7.467E-01    3.41 um     5705 A      6268 A   
  65.00 MeV   1.356E+01  7.051E-01    3.59 um     5806 A      6450 A   
  70.00 MeV   1.435E+01  6.684E-01    3.76 um     5894 A      6615 A   
  80.00 MeV   1.585E+01  6.065E-01    4.07 um     6050 A      6898 A   
  90.00 MeV   1.724E+01  5.561E-01    4.37 um     6175 A      7136 A   
 100.00 MeV   1.854E+01  5.142E-01    4.64 um     6279 A      7339 A   
 110.00 MeV   1.975E+01  4.787E-01    4.90 um     6367 A      7515 A   
 120.00 MeV   2.088E+01  4.483E-01    5.14 um     6442 A      7670 A   
 130.00 MeV   2.194E+01  4.218E-01    5.37 um     6508 A      7808 A   
 140.00 MeV   2.293E+01  3.986E-01    5.60 um     6566 A      7931 A   
 150.00 MeV   2.385E+01  3.781E-01    5.81 um     6618 A      8043 A   
 160.00 MeV   2.472E+01  3.597E-01    6.02 um     6664 A      8145 A   
 170.00 MeV   2.554E+01  3.432E-01    6.22 um     6707 A      8239 A   
 180.00 MeV   2.630E+01  3.283E-01    6.41 um     6745 A      8326 A   
 200.00 MeV   2.770E+01  3.024E-01    6.79 um     6824 A      8482 A   
 225.00 MeV   2.922E+01  2.756E-01    7.23 um     6914 A      8650 A   
 250.00 MeV   3.054E+01  2.536E-01    7.66 um     6991 A      8796 A   
 275.00 MeV   3.169E+01  2.351E-01    8.07 um     7060 A      8926 A   
 300.00 MeV   3.270E+01  2.193E-01    8.46 um     7122 A      9042 A   
 325.00 MeV   3.360E+01  2.057E-01    8.85 um     7178 A      9147 A   
 350.00 MeV   3.443E+01  1.938E-01    9.22 um     7229 A      9244 A   
 375.00 MeV   3.526E+01  1.833E-01    9.59 um     7277 A      9333 A   
 400.00 MeV   3.590E+01  1.739E-01    9.95 um     7321 A      9416 A   
 450.00 MeV   3.693E+01  1.580E-01   10.66 um     7436 A      9566 A   
 500.00 MeV   3.777E+01  1.450E-01   11.34 um     7541 A      9701 A   
 550.00 MeV   3.846E+01  1.341E-01   12.02 um     7639 A      9824 A   
 600.00 MeV   3.903E+01  1.248E-01   12.68 um     7730 A      9937 A   
 650.00 MeV   3.950E+01  1.168E-01   13.34 um     7817 A      1.00 um  
 700.00 MeV   3.989E+01  1.099E-01   13.99 um     7900 A      1.01 um  
 800.00 MeV   4.051E+01  9.832E-02   15.27 um     8157 A      1.03 um  
 900.00 MeV   4.097E+01  8.911E-02   16.53 um     8397 A      1.05 um  
   1.00 GeV   4.131E+01  8.158E-02   17.79 um     8624 A      1.06 um  
   1.10 GeV   4.156E+01  7.529E-02   19.03 um     8840 A      1.08 um  
   1.20 GeV   4.174E+01  6.997E-02   20.27 um     9048 A      1.09 um  
   1.30 GeV   4.187E+01  6.539E-02   21.51 um     9249 A      1.11 um  
   1.40 GeV   4.195E+01  6.141E-02   22.74 um     9444 A      1.12 um  
   1.50 GeV   4.199E+01  5.792E-02   23.97 um     9633 A      1.13 um  
   1.60 GeV   4.199E+01  5.483E-02   25.20 um     9818 A      1.14 um  
   1.70 GeV   4.196E+01  5.207E-02   26.43 um     9999 A      1.15 um  
   1.80 GeV   4.190E+01  4.959E-02   27.66 um     1.02 um     1.16 um  
   2.00 GeV   4.171E+01  4.532E-02   30.14 um     1.08 um     1.19 um  
   2.25 GeV   4.135E+01  4.097E-02   33.25 um     1.17 um     1.21 um  
   2.50 GeV   4.089E+01  3.742E-02   36.39 um     1.26 um     1.24 um  
   2.75 GeV   4.036E+01  3.447E-02   39.58 um     1.34 um     1.26 um  
   3.00 GeV   3.977E+01  3.198E-02   42.80 um     1.42 um     1.28 um  
   3.25 GeV   3.915E+01  2.984E-02   46.08 um     1.50 um     1.31 um  
   3.50 GeV   3.850E+01  2.798E-02   49.41 um     1.58 um     1.33 um  
   3.75 GeV   3.785E+01  2.636E-02   52.80 um     1.65 um     1.36 um  
   4.00 GeV   3.720E+01  2.492E-02   56.25 um     1.73 um     1.38 um  
   4.50 GeV   3.593E+01  2.249E-02   63.33 um     2.00 um     1.43 um  
   5.00 GeV   3.474E+01  2.052E-02   70.65 um     2.26 um     1.48 um  
   5.50 GeV   3.351E+01  1.888E-02   78.23 um     2.51 um     1.53 um  
   6.00 GeV   3.232E+01  1.749E-02   86.10 um     2.75 um     1.58 um  
   6.50 GeV   3.121E+01  1.631E-02   94.24 um     2.99 um     1.63 um  
   7.00 GeV   3.019E+01  1.528E-02  102.68 um     3.23 um     1.69 um  
   8.00 GeV   2.835E+01  1.359E-02  120.37 um     4.09 um     1.80 um  
   9.00 GeV   2.676E+01  1.225E-02  139.16 um     4.89 um     1.92 um  
  10.00 GeV   2.537E+01  1.116E-02  159.03 um     5.65 um     2.05 um  
  11.00 GeV   2.415E+01  1.026E-02  179.95 um     6.39 um     2.19 um  
  12.00 GeV   2.306E+01  9.497E-03  201.89 um     7.11 um     2.33 um  
  13.00 GeV   2.209E+01  8.846E-03  224.83 um     7.83 um     2.48 um  
  14.00 GeV   2.121E+01  8.283E-03  248.75 um     8.54 um     2.64 um  
  15.00 GeV   2.042E+01  7.790E-03  273.62 um     9.25 um     2.80 um  
  16.00 GeV   1.971E+01  7.356E-03  299.43 um     9.95 um     2.97 um  
  17.00 GeV   1.906E+01  6.969E-03  326.14 um    10.66 um     3.14 um  
  18.00 GeV   1.846E+01  6.623E-03  353.75 um    11.36 um     3.32 um  
  20.00 GeV   1.740E+01  6.029E-03  411.53 um    14.02 um     3.70 um  
  22.50 GeV   1.630E+01  5.427E-03  488.40 um    17.77 um     4.19 um  
  25.00 GeV   1.537E+01  4.939E-03  570.20 um    21.23 um     4.72 um  
  27.50 GeV   1.458E+01  4.535E-03  656.66 um    24.52 um     5.27 um  
  30.00 GeV   1.391E+01  4.195E-03  747.56 um    27.72 um     5.84 um  
  32.50 GeV   1.332E+01  3.904E-03  842.66 um    30.83 um     6.44 um  
  35.00 GeV   1.281E+01  3.652E-03  941.76 um    33.90 um     7.05 um  
  37.50 GeV   1.235E+01  3.433E-03    1.04 mm    36.92 um     7.69 um  
  40.00 GeV   1.195E+01  3.239E-03    1.15 mm    39.90 um     8.33 um  
  45.00 GeV   1.127E+01  2.913E-03    1.37 mm    50.93 um     9.68 um  
  50.00 GeV   1.071E+01  2.649E-03    1.61 mm    60.93 um    11.08 um  
  55.00 GeV   1.023E+01  2.431E-03    1.86 mm    70.31 um    12.52 um  
  60.00 GeV   9.838E+00  2.247E-03    2.12 mm    79.27 um    14.00 um  
  65.00 GeV   9.501E+00  2.090E-03    2.38 mm    87.91 um    15.51 um  
  68.80 GeV   9.280E+00  1.985E-03    2.59 mm    92.81 um    16.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
