 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.928E-02  1.204E+00      19 A        16 A        11 A   
   5.50 keV   7.266E-02  1.260E+00      20 A        16 A        12 A   
   6.00 keV   7.589E-02  1.313E+00      21 A        17 A        12 A   
   6.50 keV   7.899E-02  1.363E+00      22 A        17 A        13 A   
   7.00 keV   8.198E-02  1.410E+00      23 A        18 A        13 A   
   8.00 keV   8.764E-02  1.499E+00      25 A        19 A        14 A   
   9.00 keV   9.295E-02  1.580E+00      26 A        20 A        15 A   
  10.00 keV   9.798E-02  1.655E+00      28 A        21 A        15 A   
  11.00 keV   1.028E-01  1.725E+00      29 A        22 A        16 A   
  12.00 keV   1.073E-01  1.790E+00      30 A        23 A        17 A   
  13.00 keV   1.117E-01  1.851E+00      32 A        24 A        17 A   
  14.00 keV   1.159E-01  1.909E+00      33 A        25 A        18 A   
  15.00 keV   1.200E-01  1.963E+00      34 A        26 A        18 A   
  16.00 keV   1.239E-01  2.015E+00      35 A        27 A        19 A   
  17.00 keV   1.277E-01  2.065E+00      37 A        27 A        20 A   
  18.00 keV   1.315E-01  2.112E+00      38 A        28 A        20 A   
  20.00 keV   1.386E-01  2.200E+00      40 A        30 A        21 A   
  22.50 keV   1.470E-01  2.300E+00      43 A        31 A        22 A   
  25.00 keV   1.549E-01  2.392E+00      46 A        33 A        24 A   
  27.50 keV   1.625E-01  2.476E+00      48 A        35 A        25 A   
  30.00 keV   1.697E-01  2.553E+00      51 A        36 A        26 A   
  32.50 keV   1.766E-01  2.625E+00      53 A        38 A        27 A   
  35.00 keV   1.833E-01  2.692E+00      56 A        39 A        28 A   
  37.50 keV   1.897E-01  2.754E+00      58 A        41 A        29 A   
  40.00 keV   1.960E-01  2.813E+00      60 A        42 A        30 A   
  45.00 keV   2.078E-01  2.921E+00      65 A        45 A        32 A   
  50.00 keV   2.191E-01  3.018E+00      69 A        48 A        34 A   
  55.00 keV   2.298E-01  3.105E+00      74 A        50 A        36 A   
  60.00 keV   2.400E-01  3.185E+00      78 A        53 A        38 A   
  65.00 keV   2.498E-01  3.258E+00      82 A        55 A        39 A   
  70.00 keV   2.592E-01  3.325E+00      86 A        57 A        41 A   
  80.00 keV   2.771E-01  3.445E+00      94 A        62 A        45 A   
  90.00 keV   2.939E-01  3.549E+00     102 A        66 A        48 A   
 100.00 keV   3.098E-01  3.640E+00     110 A        70 A        51 A   
 110.00 keV   3.250E-01  3.721E+00     117 A        75 A        54 A   
 120.00 keV   3.394E-01  3.793E+00     125 A        79 A        57 A   
 130.00 keV   3.533E-01  3.858E+00     132 A        83 A        60 A   
 140.00 keV   3.666E-01  3.916E+00     139 A        87 A        62 A   
 150.00 keV   3.795E-01  3.969E+00     146 A        91 A        65 A   
 160.00 keV   3.919E-01  4.017E+00     153 A        94 A        68 A   
 170.00 keV   4.040E-01  4.061E+00     160 A        98 A        71 A   
 180.00 keV   4.157E-01  4.102E+00     167 A       102 A        73 A   
 200.00 keV   4.382E-01  4.173E+00     181 A       109 A        79 A   
 225.00 keV   4.648E-01  4.247E+00     198 A       118 A        85 A   
 250.00 keV   4.899E-01  4.308E+00     215 A       127 A        91 A   
 275.00 keV   5.138E-01  4.358E+00     231 A       135 A        97 A   
 300.00 keV   5.367E-01  4.400E+00     248 A       144 A       103 A   
 325.00 keV   5.586E-01  4.435E+00     264 A       152 A       109 A   
 350.00 keV   5.968E-01  4.464E+00     281 A       160 A       115 A   
 375.00 keV   6.388E-01  4.488E+00     297 A       168 A       121 A   
 400.00 keV   6.754E-01  4.508E+00     313 A       176 A       126 A   
 450.00 keV   7.361E-01  4.537E+00     345 A       192 A       137 A   
 500.00 keV   7.839E-01  4.555E+00     377 A       207 A       148 A   
 550.00 keV   8.225E-01  4.564E+00     408 A       222 A       159 A   
 600.00 keV   8.547E-01  4.567E+00     440 A       237 A       169 A   
 650.00 keV   8.826E-01  4.564E+00     472 A       252 A       180 A   
 700.00 keV   9.075E-01  4.557E+00     504 A       267 A       190 A   
 800.00 keV   9.524E-01  4.534E+00     568 A       297 A       210 A   
 900.00 keV   9.939E-01  4.502E+00     632 A       326 A       230 A   
   1.00 MeV   1.034E+00  4.463E+00     697 A       356 A       249 A   
   1.10 MeV   1.074E+00  4.421E+00     763 A       385 A       269 A   
   1.20 MeV   1.114E+00  4.376E+00     829 A       414 A       288 A   
   1.30 MeV   1.154E+00  4.329E+00     896 A       443 A       308 A   
   1.40 MeV   1.193E+00  4.281E+00     963 A       471 A       327 A   
   1.50 MeV   1.233E+00  4.233E+00    1031 A       500 A       346 A   
   1.60 MeV   1.272E+00  4.185E+00    1099 A       528 A       366 A   
   1.70 MeV   1.310E+00  4.138E+00    1168 A       557 A       385 A   
   1.80 MeV   1.348E+00  4.090E+00    1237 A       585 A       405 A   
   2.00 MeV   1.423E+00  3.998E+00    1376 A       640 A       444 A   
   2.25 MeV   1.512E+00  3.886E+00    1553 A       709 A       493 A   
   2.50 MeV   1.598E+00  3.780E+00    1732 A       777 A       542 A   
   2.75 MeV   1.680E+00  3.679E+00    1913 A       845 A       591 A   
   3.00 MeV   1.758E+00  3.584E+00    2095 A       911 A       640 A   
   3.25 MeV   1.833E+00  3.494E+00    2280 A       977 A       689 A   
   3.50 MeV   1.904E+00  3.409E+00    2466 A      1042 A       738 A   
   3.75 MeV   1.972E+00  3.328E+00    2654 A      1106 A       788 A   
   4.00 MeV   2.038E+00  3.252E+00    2843 A      1169 A       837 A   
   4.50 MeV   2.162E+00  3.110E+00    3226 A      1294 A       936 A   
   5.00 MeV   2.279E+00  2.983E+00    3613 A      1416 A      1035 A   
   5.50 MeV   2.390E+00  2.867E+00    4003 A      1535 A      1134 A   
   6.00 MeV   2.497E+00  2.761E+00    4397 A      1651 A      1232 A   
   6.50 MeV   2.601E+00  2.663E+00    4793 A      1764 A      1330 A   
   7.00 MeV   2.703E+00  2.574E+00    5191 A      1874 A      1427 A   
   8.00 MeV   2.902E+00  2.415E+00    5989 A      2087 A      1620 A   
   9.00 MeV   3.098E+00  2.277E+00    6789 A      2289 A      1809 A   
  10.00 MeV   3.294E+00  2.157E+00    7585 A      2480 A      1995 A   
  11.00 MeV   3.490E+00  2.051E+00    8376 A      2660 A      2175 A   
  12.00 MeV   3.688E+00  1.956E+00    9158 A      2830 A      2351 A   
  13.00 MeV   3.886E+00  1.871E+00    9932 A      2991 A      2521 A   
  14.00 MeV   4.085E+00  1.794E+00    1.07 um     3143 A      2686 A   
  15.00 MeV   4.286E+00  1.724E+00    1.14 um     3285 A      2845 A   
  16.00 MeV   4.487E+00  1.660E+00    1.22 um     3420 A      2999 A   
  17.00 MeV   4.689E+00  1.602E+00    1.29 um     3547 A      3147 A   
  18.00 MeV   4.891E+00  1.548E+00    1.36 um     3667 A      3290 A   
  20.00 MeV   5.297E+00  1.452E+00    1.50 um     3888 A      3560 A   
  22.50 MeV   5.802E+00  1.350E+00    1.67 um     4133 A      3870 A   
  25.00 MeV   6.304E+00  1.262E+00    1.82 um     4346 A      4152 A   
  27.50 MeV   6.802E+00  1.187E+00    1.97 um     4534 A      4408 A   
  30.00 MeV   7.294E+00  1.122E+00    2.12 um     4699 A      4643 A   
  32.50 MeV   7.780E+00  1.064E+00    2.26 um     4846 A      4858 A   
  35.00 MeV   8.258E+00  1.012E+00    2.39 um     4978 A      5055 A   
  37.50 MeV   8.730E+00  9.664E-01    2.51 um     5096 A      5236 A   
  40.00 MeV   9.194E+00  9.248E-01    2.64 um     5202 A      5404 A   
  45.00 MeV   1.010E+01  8.528E-01    2.87 um     5391 A      5705 A   
  50.00 MeV   1.098E+01  7.923E-01    3.08 um     5548 A      5966 A   
  55.00 MeV   1.183E+01  7.408E-01    3.28 um     5682 A      6194 A   
  60.00 MeV   1.265E+01  6.963E-01    3.47 um     5796 A      6397 A   
  65.00 MeV   1.344E+01  6.573E-01    3.65 um     5896 A      6578 A   
  70.00 MeV   1.421E+01  6.230E-01    3.83 um     5983 A      6741 A   
  80.00 MeV   1.566E+01  5.650E-01    4.15 um     6137 A      7022 A   
  90.00 MeV   1.703E+01  5.179E-01    4.44 um     6261 A      7258 A   
 100.00 MeV   1.830E+01  4.788E-01    4.72 um     6364 A      7460 A   
 110.00 MeV   1.949E+01  4.456E-01    4.98 um     6451 A      7635 A   
 120.00 MeV   2.060E+01  4.172E-01    5.23 um     6525 A      7789 A   
 130.00 MeV   2.165E+01  3.925E-01    5.47 um     6590 A      7925 A   
 140.00 MeV   2.262E+01  3.709E-01    5.69 um     6647 A      8048 A   
 150.00 MeV   2.353E+01  3.517E-01    5.91 um     6699 A      8159 A   
 160.00 MeV   2.439E+01  3.346E-01    6.12 um     6745 A      8261 A   
 170.00 MeV   2.519E+01  3.192E-01    6.32 um     6787 A      8354 A   
 180.00 MeV   2.595E+01  3.053E-01    6.52 um     6825 A      8440 A   
 200.00 MeV   2.732E+01  2.811E-01    6.90 um     6903 A      8594 A   
 225.00 MeV   2.882E+01  2.562E-01    7.35 um     6992 A      8761 A   
 250.00 MeV   3.012E+01  2.357E-01    7.78 um     7070 A      8907 A   
 275.00 MeV   3.124E+01  2.184E-01    8.20 um     7138 A      9035 A   
 300.00 MeV   3.222E+01  2.037E-01    8.60 um     7199 A      9150 A   
 325.00 MeV   3.309E+01  1.910E-01    8.99 um     7255 A      9255 A   
 350.00 MeV   3.395E+01  1.800E-01    9.37 um     7307 A      9351 A   
 375.00 MeV   3.470E+01  1.702E-01    9.75 um     7354 A      9439 A   
 400.00 MeV   3.527E+01  1.615E-01   10.11 um     7399 A      9522 A   
 450.00 MeV   3.626E+01  1.467E-01   10.83 um     7515 A      9672 A   
 500.00 MeV   3.705E+01  1.346E-01   11.53 um     7621 A      9806 A   
 550.00 MeV   3.769E+01  1.244E-01   12.22 um     7720 A      9929 A   
 600.00 MeV   3.820E+01  1.158E-01   12.90 um     7813 A      1.00 um  
 650.00 MeV   3.863E+01  1.084E-01   13.57 um     7901 A      1.01 um  
 700.00 MeV   3.898E+01  1.019E-01   14.23 um     7986 A      1.02 um  
 800.00 MeV   3.952E+01  9.121E-02   15.55 um     8251 A      1.04 um  
 900.00 MeV   3.991E+01  8.265E-02   16.84 um     8499 A      1.06 um  
   1.00 GeV   4.019E+01  7.566E-02   18.13 um     8734 A      1.08 um  
   1.10 GeV   4.039E+01  6.982E-02   19.41 um     8959 A      1.09 um  
   1.20 GeV   4.052E+01  6.488E-02   20.69 um     9175 A      1.10 um  
   1.30 GeV   4.061E+01  6.063E-02   21.96 um     9384 A      1.12 um  
   1.40 GeV   4.065E+01  5.694E-02   23.23 um     9587 A      1.13 um  
   1.50 GeV   4.065E+01  5.370E-02   24.50 um     9784 A      1.14 um  
   1.60 GeV   4.063E+01  5.083E-02   25.78 um     9978 A      1.15 um  
   1.70 GeV   4.057E+01  4.826E-02   27.05 um     1.02 um     1.16 um  
   1.80 GeV   4.048E+01  4.597E-02   28.32 um     1.04 um     1.18 um  
   2.00 GeV   4.025E+01  4.200E-02   30.89 um     1.10 um     1.20 um  
   2.25 GeV   3.985E+01  3.796E-02   34.11 um     1.20 um     1.22 um  
   2.50 GeV   3.936E+01  3.467E-02   37.38 um     1.29 um     1.25 um  
   2.75 GeV   3.881E+01  3.194E-02   40.68 um     1.38 um     1.28 um  
   3.00 GeV   3.820E+01  2.963E-02   44.04 um     1.46 um     1.30 um  
   3.25 GeV   3.756E+01  2.764E-02   47.46 um     1.54 um     1.33 um  
   3.50 GeV   3.691E+01  2.592E-02   50.93 um     1.62 um     1.35 um  
   3.75 GeV   3.624E+01  2.441E-02   54.47 um     1.70 um     1.38 um  
   4.00 GeV   3.558E+01  2.308E-02   58.07 um     1.78 um     1.40 um  
   4.50 GeV   3.429E+01  2.083E-02   65.48 um     2.07 um     1.45 um  
   5.00 GeV   3.308E+01  1.900E-02   73.16 um     2.35 um     1.50 um  
   5.50 GeV   3.179E+01  1.748E-02   81.14 um     2.61 um     1.56 um  
   6.00 GeV   3.060E+01  1.620E-02   89.44 um     2.87 um     1.61 um  
   6.50 GeV   2.950E+01  1.510E-02   98.05 um     3.13 um     1.67 um  
   7.00 GeV   2.849E+01  1.415E-02  106.97 um     3.38 um     1.73 um  
   8.00 GeV   2.670E+01  1.258E-02  125.74 um     4.31 um     1.85 um  
   9.00 GeV   2.515E+01  1.134E-02  145.72 um     5.16 um     1.98 um  
  10.00 GeV   2.380E+01  1.033E-02  166.89 um     5.98 um     2.12 um  
  11.00 GeV   2.262E+01  9.495E-03  189.20 um     6.77 um     2.27 um  
  12.00 GeV   2.157E+01  8.790E-03  212.64 um     7.55 um     2.42 um  
  13.00 GeV   2.064E+01  8.188E-03  237.17 um     8.32 um     2.58 um  
  14.00 GeV   1.981E+01  7.666E-03  262.77 um     9.09 um     2.75 um  
  15.00 GeV   1.906E+01  7.210E-03  289.42 um     9.85 um     2.93 um  
  16.00 GeV   1.838E+01  6.808E-03  317.08 um    10.61 um     3.11 um  
  17.00 GeV   1.776E+01  6.450E-03  345.74 um    11.37 um     3.30 um  
  18.00 GeV   1.719E+01  6.129E-03  375.36 um    12.13 um     3.50 um  
  20.00 GeV   1.620E+01  5.579E-03  437.42 um    15.00 um     3.91 um  
  22.50 GeV   1.516E+01  5.022E-03  520.04 um    19.04 um     4.45 um  
  25.00 GeV   1.429E+01  4.570E-03  608.03 um    22.78 um     5.03 um  
  27.50 GeV   1.355E+01  4.196E-03  701.07 um    26.33 um     5.63 um  
  30.00 GeV   1.292E+01  3.881E-03  798.92 um    29.78 um     6.26 um  
  32.50 GeV   1.237E+01  3.612E-03  901.32 um    33.14 um     6.91 um  
  35.00 GeV   1.189E+01  3.379E-03    1.01 mm    36.45 um     7.58 um  
  37.50 GeV   1.147E+01  3.176E-03    1.12 mm    39.71 um     8.27 um  
  40.00 GeV   1.110E+01  2.996E-03    1.23 mm    42.93 um     8.98 um  
  45.00 GeV   1.046E+01  2.695E-03    1.47 mm    54.82 um    10.45 um  
  50.00 GeV   9.933E+00  2.450E-03    1.73 mm    65.60 um    11.98 um  
  55.00 GeV   9.497E+00  2.248E-03    1.99 mm    75.72 um    13.56 um  
  60.00 GeV   9.131E+00  2.078E-03    2.27 mm    85.38 um    15.18 um  
  65.00 GeV   8.820E+00  1.933E-03    2.56 mm    94.69 um    16.83 um  
  66.80 GeV   8.724E+00  1.886E-03    2.67 mm    95.90 um    17.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
